,y_actual,y_predict
58,1565.5625,1557.7606201171875
59,1574.9652099609375,1556.006103515625
60,1579.6666259765625,1560.0960693359375
61,1589.0694580078125,1562.7825927734375
62,1579.6666259765625,1568.454345703125
63,1579.6666259765625,1567.092041015625
64,1579.6666259765625,1566.6043701171875
65,1584.3680419921875,1565.13525390625
66,1574.9652099609375,1566.1436767578125
67,1593.770751953125,1561.8560791015625
68,1603.173583984375,1573.6827392578125
69,1598.47216796875,1580.6363525390625
70,1603.173583984375,1580.5159912109375
71,1603.173583984375,1587.3323974609375
72,1603.173583984375,1585.563232421875
73,1607.875,1584.6412353515625
74,1612.5762939453125,1588.7021484375
75,1603.173583984375,1591.5775146484375
76,1603.173583984375,1586.9603271484375
77,1603.173583984375,1587.015625
78,1607.875,1585.2406005859375
79,1603.173583984375,1586.786865234375
80,1607.875,1585.6209716796875
81,1603.173583984375,1588.8394775390625
82,1603.173583984375,1586.034423828125
83,1603.173583984375,1585.1893310546875
84,1607.875,1585.4678955078125
85,1607.875,1587.4259033203125
86,1607.875,1588.6297607421875
87,1593.770751953125,1589.4033203125
88,1579.6666259765625,1580.784912109375
89,1476.236083984375,1569.0780029296875
90,1471.53466796875,1474.7940673828125
91,1490.3402099609375,1462.08642578125
92,1443.3262939453125,1458.8575439453125
93,1438.625,1424.7166748046875
94,1471.53466796875,1429.1689453125
95,1485.6387939453125,1450.3651123046875
96,1476.236083984375,1463.3822021484375
97,1527.9512939453125,1467.482666015625
98,1532.6527099609375,1510.67529296875
99,1546.7569580078125,1516.189208984375
100,1527.9512939453125,1531.857666015625
101,1523.25,1525.8509521484375
102,1513.84716796875,1516.843017578125
103,1490.3402099609375,1504.70703125
104,1509.145751953125,1479.2086181640625
105,1495.0416259765625,1494.53955078125
106,1480.9375,1480.740234375
107,1452.7291259765625,1470.77880859375
108,1476.236083984375,1443.7056884765625
109,1476.236083984375,1459.3255615234375
110,1476.236083984375,1457.6383056640625
111,1462.1319580078125,1463.417724609375
112,1452.7291259765625,1453.87158203125
113,1396.3125,1441.3201904296875
114,1443.3262939453125,1383.0751953125
115,1457.4305419921875,1423.926025390625
116,1438.625,1430.8316650390625
117,1410.4166259765625,1423.4595947265625
118,1363.4027099609375,1398.4102783203125
119,1316.388916015625,1346.61181640625
120,1311.6875,1308.0965576171875
121,1311.6875,1303.111328125
122,1311.6875,1303.019287109375
123,1311.6875,1307.302001953125
124,1316.388916015625,1307.899169921875
125,1316.388916015625,1311.3265380859375
126,1259.97216796875,1312.0352783203125
127,1278.7777099609375,1270.676025390625
128,1269.375,1275.403076171875
129,1292.8819580078125,1265.2388916015625
130,1302.28466796875,1288.002197265625
131,1306.986083984375,1296.9815673828125
132,1311.6875,1304.4222412109375
133,1292.8819580078125,1308.10400390625
134,1377.5069580078125,1294.2274169921875
135,1377.5069580078125,1356.2822265625
136,1372.8055419921875,1362.798095703125
137,1386.90966796875,1368.18505859375
138,1382.208251953125,1373.6048583984375
139,1372.8055419921875,1362.015380859375
140,1363.4027099609375,1356.039306640625
141,1358.701416015625,1346.643310546875
142,1306.986083984375,1341.9508056640625
143,1259.97216796875,1306.0318603515625
144,1288.1805419921875,1268.5924072265625
145,1292.8819580078125,1278.1143798828125
146,1274.076416015625,1284.92041015625
147,1278.7777099609375,1278.6580810546875
148,1250.5694580078125,1277.8199462890625
149,1241.1666259765625,1254.62451171875
150,1250.5694580078125,1245.1136474609375
151,1231.763916015625,1247.3876953125
152,1241.1666259765625,1236.1346435546875
153,1259.97216796875,1242.197265625
154,1236.4652099609375,1255.06787109375
155,1255.270751953125,1242.8658447265625
156,1259.97216796875,1254.7100830078125
157,1259.97216796875,1257.0137939453125
158,1283.4791259765625,1261.5675048828125
159,1316.388916015625,1278.8189697265625
160,1306.986083984375,1306.856201171875
161,1278.7777099609375,1306.34423828125
162,1288.1805419921875,1285.1339111328125
163,1278.7777099609375,1284.949951171875
164,1278.7777099609375,1276.5108642578125
165,1250.5694580078125,1278.3577880859375
166,1250.5694580078125,1255.5374755859375
167,1245.8680419921875,1251.79248046875
168,1222.361083984375,1245.3294677734375
169,1222.361083984375,1229.3218994140625
170,1222.361083984375,1225.284423828125
171,1222.361083984375,1223.1585693359375
172,1217.65966796875,1225.416259765625
173,1217.65966796875,1221.8907470703125
174,1217.65966796875,1221.21142578125
175,1222.361083984375,1220.697265625
176,1264.673583984375,1224.69287109375
177,1269.375,1257.2911376953125
178,1306.986083984375,1268.616455078125
179,1316.388916015625,1301.6676025390625
180,1330.4930419921875,1313.240478515625
181,1354.0,1326.477294921875
182,1365.0,1344.1080322265625
183,1310.0,1353.2830810546875
184,1325.0,1313.432861328125
185,1320.0,1318.2113037109375
186,1305.0,1310.576416015625
187,1305.0,1304.9197998046875
188,1330.0,1301.671875
189,1320.0,1319.55419921875
190,1300.0,1316.6058349609375
191,1305.0,1302.4053955078125
192,1305.0,1300.8265380859375
193,1305.0,1300.148193359375
194,1300.0,1302.177978515625
195,1290.0,1298.132568359375
196,1315.0,1289.8765869140625
197,1300.0,1306.6898193359375
198,1305.0,1298.69921875
199,1300.0,1303.0545654296875
200,1300.0,1297.0841064453125
201,1310.0,1297.6466064453125
202,1300.0,1304.438232421875
203,1305.0,1298.870361328125
204,1310.0,1301.858154296875
205,1310.0,1304.833251953125
206,1315.0,1306.6964111328125
207,1310.0,1310.46044921875
208,1310.0,1307.0670166015625
209,1310.0,1306.7646484375
210,1315.0,1305.96484375
211,1320.0,1310.0614013671875
212,1325.0,1314.5201416015625
213,1325.0,1319.3843994140625
214,1325.0,1319.9779052734375
215,1315.0,1319.8125
216,1315.0,1312.1072998046875
217,1330.0,1310.9053955078125
218,1325.0,1321.421142578125
219,1330.0,1320.1993408203125
220,1315.0,1324.010986328125
221,1305.0,1312.0738525390625
222,1320.0,1303.9344482421875
223,1325.0,1312.242919921875
224,1315.0,1318.1473388671875
225,1315.0,1313.3612060546875
226,1315.0,1311.4166259765625
227,1310.0,1310.0892333984375
228,1315.0,1307.1656494140625
229,1315.0,1310.095458984375
230,1305.0,1310.43212890625
231,1305.0,1303.873291015625
232,1300.0,1301.94873046875
233,1295.0,1297.395751953125
234,1305.0,1293.532958984375
235,1305.0,1299.75341796875
236,1320.0,1301.2803955078125
237,1295.0,1313.731201171875
238,1300.0,1296.679931640625
239,1295.0,1297.9122314453125
240,1300.0,1291.482177734375
241,1300.0,1296.6888427734375
242,1300.0,1296.783203125
243,1290.0,1297.6204833984375
244,1290.0,1289.81005859375
245,1290.0,1288.07470703125
246,1300.0,1287.0274658203125
247,1300.0,1295.335693359375
248,1295.0,1297.035888671875
249,1280.0,1294.316650390625
250,1295.0,1281.5145263671875
251,1285.0,1289.6805419921875
252,1295.0,1283.4637451171875
253,1280.0,1292.177490234375
254,1295.0,1280.4013671875
255,1280.0,1290.9661865234375
256,1275.0,1279.8341064453125
257,1275.0,1276.37646484375
258,1280.0,1272.80126953125
259,1285.0,1277.2283935546875
260,1280.0,1282.25390625
261,1285.0,1279.8427734375
262,1270.0,1282.9178466796875
263,1290.0,1271.484619140625
264,1280.0,1285.04052734375
265,1245.0,1278.76708984375
266,1190.0,1254.223876953125
267,1160.0,1204.715576171875
268,1190.0,1170.4326171875
269,1190.0,1185.644287109375
270,1170.0,1192.9381103515625
271,1240.0,1185.710205078125
272,1235.0,1231.5245361328125
273,1245.0,1238.0537109375
274,1250.0,1251.7470703125
275,1245.0,1252.07177734375
276,1245.0,1247.919921875
277,1240.0,1246.8751220703125
278,1240.0,1242.063720703125
279,1240.0,1241.67333984375
280,1220.0,1241.1787109375
281,1220.0,1226.560302734375
282,1210.0,1223.5020751953125
283,1190.0,1213.8270263671875
284,1230.0,1199.4820556640625
285,1230.0,1225.5130615234375
286,1220.0,1230.9761962890625
287,1215.0,1229.2069091796875
288,1195.0,1220.0208740234375
289,1200.0,1202.79638671875
290,1220.0,1204.41748046875
291,1220.0,1218.2896728515625
292,1220.0,1224.35205078125
293,1220.0,1225.7608642578125
294,1220.0,1223.5286865234375
295,1215.0,1223.26513671875
296,1215.0,1219.525634765625
297,1150.0,1218.8271484375
298,1130.0,1169.80322265625
299,1175.0,1146.135986328125
300,1145.0,1168.0599365234375
301,1160.0,1159.5023193359375
302,1145.0,1171.897216796875
303,1165.0,1157.7899169921875
