Date,Close
2003-03-07,66.79493713378906
2003-03-10,66.79493713378906
2003-03-11,66.79493713378906
2003-03-12,62.02386474609375
2003-03-13,62.02386474609375
2003-03-14,66.79493713378906
2003-03-17,66.79493713378906
2003-03-18,66.79493713378906
2003-03-19,66.79493713378906
2003-03-20,66.79493713378906
2003-03-21,62.02386474609375
2003-03-24,62.02386474609375
2003-03-25,62.02386474609375
2003-03-26,62.02386474609375
2003-03-27,62.02386474609375
2003-03-28,62.02386474609375
2003-03-31,57.25280380249024
2003-04-01,57.25280380249024
2003-04-02,57.25280380249024
2003-04-03,57.25280380249024
2003-04-04,57.25280380249024
2003-04-07,57.25280380249024
2003-04-08,57.25280380249024
2003-04-09,57.25280380249024
2003-04-10,57.25280380249024
2003-04-11,71.56600952148438
2003-04-14,71.56600952148438
2003-04-15,52.48173522949219
2003-04-16,62.02386474609375
2003-04-17,62.02386474609375
2003-04-18,62.02386474609375
2003-04-21,62.02386474609375
2003-04-22,57.25280380249024
2003-04-23,57.25280380249024
2003-04-24,57.25280380249024
2003-04-25,57.25280380249024
2003-04-28,57.25280380249024
2003-04-29,57.25280380249024
2003-04-30,57.25280380249024
2003-05-01,57.25280380249024
2003-05-02,57.25280380249024
2003-05-05,57.25280380249024
2003-05-06,57.25280380249024
2003-05-07,62.02386474609375
2003-05-08,62.02386474609375
2003-05-09,62.02386474609375
2003-05-12,62.02386474609375
2003-05-13,57.25280380249024
2003-05-14,57.25280380249024
2003-05-15,57.25280380249024
2003-05-16,57.25280380249024
2003-05-19,57.25280380249024
2003-05-20,57.25280380249024
2003-05-21,57.25280380249024
2003-05-22,57.25280380249024
2003-05-23,57.25280380249024
2003-05-26,57.25280380249024
2003-05-27,71.56600952148438
2003-05-28,71.56600952148438
2003-05-29,71.56600952148438
2003-05-30,71.56600952148438
2003-06-02,81.1081314086914
2003-06-03,100.19239807128906
2003-06-04,104.96347045898438
2003-06-05,104.96347045898438
2003-06-06,90.6502685546875
2003-06-09,100.19239807128906
2003-06-10,100.19239807128906
2003-06-11,100.19239807128906
2003-06-12,90.6502685546875
2003-06-13,90.6502685546875
2003-06-16,85.87920379638672
2003-06-17,85.87920379638672
2003-06-18,76.33707427978516
2003-06-19,76.33707427978516
2003-06-20,76.33707427978516
2003-06-23,76.33707427978516
2003-06-24,76.33707427978516
2003-06-25,85.87920379638672
2003-06-26,85.87920379638672
2003-06-27,85.87920379638672
2003-06-30,85.87920379638672
2003-07-01,85.87920379638672
2003-07-02,85.87920379638672
2003-07-03,85.87920379638672
2003-07-04,85.87920379638672
2003-07-07,85.87920379638672
2003-07-08,114.50560760498048
2003-07-09,152.6741485595703
2003-07-10,152.6741485595703
2003-07-11,152.6741485595703
2003-07-14,152.6741485595703
2003-07-15,152.6741485595703
2003-07-16,143.13201904296875
2003-07-17,143.13201904296875
2003-07-18,128.8188018798828
2003-07-21,128.8188018798828
2003-07-22,143.13201904296875
2003-07-23,143.13201904296875
2003-07-24,143.13201904296875
2003-07-25,143.13201904296875
2003-07-28,143.13201904296875
2003-07-29,143.13201904296875
2003-07-30,143.13201904296875
2003-07-31,157.4451904296875
2003-08-01,166.98733520507812
2003-08-04,166.98733520507812
2003-08-05,171.75840759277344
2003-08-06,171.75840759277344
2003-08-07,190.8426818847656
2003-08-08,186.0716094970703
2003-08-11,186.0716094970703
2003-08-12,186.0716094970703
2003-08-13,186.0716094970703
2003-08-14,186.0716094970703
2003-08-15,186.0716094970703
2003-08-18,186.0716094970703
2003-08-19,186.0716094970703
2003-08-20,186.0716094970703
2003-08-21,186.0716094970703
2003-08-22,186.0716094970703
2003-08-25,186.0716094970703
2003-08-26,186.0716094970703
2003-08-27,186.0716094970703
2003-08-28,186.0716094970703
2003-08-29,186.0716094970703
2003-09-01,186.0716094970703
2003-09-02,186.0716094970703
2003-09-03,186.0716094970703
2003-09-04,186.0716094970703
2003-09-05,238.5533447265625
2003-09-08,238.5533447265625
2003-09-09,238.5533447265625
2003-09-10,238.5533447265625
2003-09-11,238.5533447265625
2003-09-12,205.15586853027344
2003-09-15,157.4451904296875
2003-09-16,157.4451904296875
2003-09-17,157.4451904296875
2003-09-18,147.903076171875
2003-09-19,147.903076171875
2003-09-22,147.903076171875
2003-09-23,147.903076171875
2003-09-24,147.903076171875
2003-09-25,147.903076171875
2003-09-26,147.903076171875
2003-09-29,157.4451904296875
2003-09-30,157.4451904296875
2003-10-01,157.4451904296875
2003-10-02,157.4451904296875
2003-10-03,157.4451904296875
2003-10-06,157.4451904296875
2003-10-07,157.4451904296875
2003-10-08,157.4451904296875
2003-10-09,157.4451904296875
2003-10-10,157.4451904296875
2003-10-13,157.4451904296875
2003-10-14,157.4451904296875
2003-10-15,157.4451904296875
2003-10-16,157.4451904296875
2003-10-17,157.4451904296875
2003-10-20,157.4451904296875
2003-10-21,157.4451904296875
2003-10-22,157.4451904296875
2003-10-23,157.4451904296875
2003-10-24,143.13201904296875
2003-10-27,143.13201904296875
2003-10-28,143.13201904296875
2003-10-29,143.13201904296875
2003-10-30,143.13201904296875
2003-10-31,143.13201904296875
2003-11-03,133.58987426757812
2003-11-04,157.4451904296875
2003-11-05,143.13201904296875
2003-11-06,133.58987426757812
2003-11-07,133.58987426757812
2003-11-10,119.27667236328124
2003-11-11,143.13201904296875
2003-11-12,133.58987426757812
2003-11-13,147.903076171875
2003-11-14,133.58987426757812
2003-11-17,133.58987426757812
2003-11-18,133.58987426757812
2003-11-19,114.50560760498048
2003-11-20,133.58987426757812
2003-11-21,143.13201904296875
2003-11-24,143.13201904296875
2003-11-25,143.13201904296875
2003-11-26,143.13201904296875
2003-11-27,143.13201904296875
2003-11-28,143.13201904296875
2003-12-01,143.13201904296875
2003-12-02,143.13201904296875
2003-12-03,143.13201904296875
2003-12-04,143.13201904296875
2003-12-05,143.13201904296875
2003-12-08,181.300537109375
2003-12-09,176.5294647216797
2003-12-10,157.4451904296875
2003-12-11,147.903076171875
2003-12-12,147.903076171875
2003-12-15,152.6741485595703
2003-12-16,152.6741485595703
2003-12-17,152.6741485595703
2003-12-18,143.13201904296875
2003-12-19,143.13201904296875
2003-12-22,143.13201904296875
2003-12-23,157.4451904296875
2003-12-24,157.4451904296875
2003-12-25,157.4451904296875
2003-12-26,157.4451904296875
2003-12-29,143.13201904296875
2003-12-30,143.13201904296875
2003-12-31,143.13201904296875
2004-01-01,143.13201904296875
2004-01-02,143.13201904296875
2004-01-05,143.13201904296875
2004-01-06,143.13201904296875
2004-01-07,147.903076171875
2004-01-08,143.13201904296875
2004-01-09,162.2162628173828
2004-01-12,162.2162628173828
2004-01-13,162.2162628173828
2004-01-14,162.2162628173828
2004-01-15,162.2162628173828
2004-01-16,143.13201904296875
2004-01-19,143.13201904296875
2004-01-20,143.13201904296875
2004-01-21,143.13201904296875
2004-01-22,143.13201904296875
2004-01-23,143.13201904296875
2004-01-26,143.13201904296875
2004-01-27,143.13201904296875
2004-01-28,143.13201904296875
2004-01-29,143.13201904296875
2004-01-30,143.13201904296875
2004-02-02,143.13201904296875
2004-02-03,152.6741485595703
2004-02-04,152.6741485595703
2004-02-05,152.6741485595703
2004-02-06,152.6741485595703
2004-02-09,152.6741485595703
2004-02-10,152.6741485595703
2004-02-11,152.6741485595703
2004-02-12,162.2162628173828
2004-02-13,162.2162628173828
2004-02-16,162.2162628173828
2004-02-17,166.98733520507812
2004-02-18,186.0716094970703
2004-02-19,176.5294647216797
2004-02-20,176.5294647216797
2004-02-23,176.5294647216797
2004-02-24,176.5294647216797
2004-02-25,143.13201904296875
2004-02-26,124.0477294921875
2004-02-27,152.6741485595703
2004-03-01,143.13201904296875
2004-03-02,138.36093139648438
2004-03-03,133.58987426757812
2004-03-04,138.36093139648438
2004-03-05,138.36093139648438
2004-03-08,138.36093139648438
2004-03-09,138.36093139648438
2004-03-10,133.58987426757812
2004-03-11,133.58987426757812
2004-03-12,124.0477294921875
2004-03-15,124.0477294921875
2004-03-16,124.0477294921875
2004-03-17,124.0477294921875
2004-03-18,152.6741485595703
2004-03-19,152.6741485595703
2004-03-22,152.6741485595703
2004-03-23,152.6741485595703
2004-03-24,152.6741485595703
2004-03-25,152.6741485595703
2004-03-26,152.6741485595703
2004-03-29,152.6741485595703
2004-03-30,152.6741485595703
2004-03-31,152.6741485595703
2004-04-01,152.6741485595703
2004-04-02,152.6741485595703
2004-04-05,152.6741485595703
2004-04-06,152.6741485595703
2004-04-07,152.6741485595703
2004-04-08,152.6741485595703
2004-04-09,152.6741485595703
2004-04-12,152.6741485595703
2004-04-13,152.6741485595703
2004-04-14,152.6741485595703
2004-04-15,152.6741485595703
2004-04-16,152.6741485595703
2004-04-19,152.6741485595703
2004-04-20,152.6741485595703
2004-04-21,152.6741485595703
2004-04-22,152.6741485595703
2004-04-23,152.6741485595703
2004-04-26,181.300537109375
2004-04-27,181.300537109375
2004-04-28,181.300537109375
2004-04-29,181.300537109375
2004-04-30,181.300537109375
2004-05-03,181.300537109375
2004-05-04,181.300537109375
2004-05-05,181.300537109375
2004-05-06,181.300537109375
2004-05-07,181.300537109375
2004-05-10,181.300537109375
2004-05-11,181.300537109375
2004-05-12,181.300537109375
2004-05-13,181.300537109375
2004-05-14,181.300537109375
2004-05-17,181.300537109375
2004-05-18,181.300537109375
2004-05-19,181.300537109375
2004-05-20,181.300537109375
2004-05-21,181.300537109375
2004-05-24,181.300537109375
2004-05-25,181.300537109375
2004-05-26,181.300537109375
2004-05-27,181.300537109375
2004-05-28,181.300537109375
2004-05-31,181.300537109375
2004-06-01,181.300537109375
2004-06-02,181.300537109375
2004-06-03,181.300537109375
2004-06-04,181.300537109375
2004-06-07,166.98733520507812
2004-06-08,119.27667236328124
2004-06-09,119.27667236328124
2004-06-10,119.27667236328124
2004-06-11,119.27667236328124
2004-06-14,119.27667236328124
2004-06-15,119.27667236328124
2004-06-16,119.27667236328124
2004-06-17,119.27667236328124
2004-06-18,119.27667236328124
2004-06-21,119.27667236328124
2004-06-22,119.27667236328124
2004-06-23,119.27667236328124
2004-06-24,119.27667236328124
2004-06-25,119.27667236328124
2004-06-28,119.27667236328124
2004-06-29,119.27667236328124
2004-06-30,119.27667236328124
2004-07-01,119.27667236328124
2004-07-02,119.27667236328124
2004-07-05,119.27667236328124
2004-07-06,119.27667236328124
2004-07-07,119.27667236328124
2004-07-08,119.27667236328124
2004-07-09,119.27667236328124
2004-07-12,119.27667236328124
2004-07-13,119.27667236328124
2004-07-14,119.27667236328124
2004-07-15,119.27667236328124
2004-07-16,119.27667236328124
2004-07-19,119.27667236328124
2004-07-20,95.4213409423828
2004-07-21,95.4213409423828
2004-07-22,95.4213409423828
2004-07-23,119.27667236328124
2004-07-26,119.27667236328124
2004-07-27,119.27667236328124
2004-07-28,119.27667236328124
2004-07-29,119.27667236328124
2004-07-30,119.27667236328124
2004-08-02,119.27667236328124
2004-08-03,119.27667236328124
2004-08-04,128.8188018798828
2004-08-05,138.36093139648438
2004-08-06,138.36093139648438
2004-08-09,138.36093139648438
2004-08-10,147.903076171875
2004-08-11,119.27667236328124
2004-08-12,124.0477294921875
2004-08-13,109.73453521728516
2004-08-16,109.73453521728516
2004-08-17,109.73453521728516
2004-08-18,104.96347045898438
2004-08-19,104.96347045898438
2004-08-20,119.27667236328124
2004-08-23,104.96347045898438
2004-08-24,104.96347045898438
2004-08-25,104.96347045898438
2004-08-26,104.96347045898438
2004-08-27,104.96347045898438
2004-08-30,104.96347045898438
2004-08-31,104.96347045898438
2004-09-01,104.96347045898438
2004-09-02,104.96347045898438
2004-09-03,104.96347045898438
2004-09-06,104.96347045898438
2004-09-07,104.96347045898438
2004-09-08,104.96347045898438
2004-09-09,104.96347045898438
2004-09-10,104.96347045898438
2004-09-13,104.96347045898438
2004-09-14,104.96347045898438
2004-09-15,104.96347045898438
2004-09-16,104.96347045898438
2004-09-17,104.96347045898438
2004-09-20,104.96347045898438
2004-09-21,104.96347045898438
2004-09-22,104.96347045898438
2004-09-23,104.96347045898438
2004-09-24,104.96347045898438
2004-09-27,104.96347045898438
2004-09-28,95.4213409423828
2004-09-29,114.50560760498048
2004-09-30,114.50560760498048
2004-10-01,114.50560760498048
2004-10-04,114.50560760498048
2004-10-05,114.50560760498048
2004-10-06,114.50560760498048
2004-10-07,114.50560760498048
2004-10-08,76.33707427978516
2004-10-11,76.33707427978516
2004-10-12,109.73453521728516
2004-10-13,109.73453521728516
2004-10-14,109.73453521728516
2004-10-15,124.0477294921875
2004-10-18,119.27667236328124
2004-10-19,119.27667236328124
2004-10-20,119.27667236328124
2004-10-21,95.4213409423828
2004-10-22,104.96347045898438
2004-10-25,104.96347045898438
2004-10-26,104.96347045898438
2004-10-27,104.96347045898438
2004-10-28,104.96347045898438
2004-10-29,104.96347045898438
2004-11-01,104.96347045898438
2004-11-02,104.96347045898438
2004-11-03,104.96347045898438
2004-11-04,104.96347045898438
2004-11-05,104.96347045898438
2004-11-08,104.96347045898438
2004-11-09,104.96347045898438
2004-11-10,104.96347045898438
2004-11-11,104.96347045898438
2004-11-12,104.96347045898438
2004-11-15,104.96347045898438
2004-11-16,104.96347045898438
2004-11-17,104.96347045898438
2004-11-18,104.96347045898438
2004-11-19,104.96347045898438
2004-11-22,104.96347045898438
2004-11-23,124.0477294921875
2004-11-24,124.0477294921875
2004-11-25,124.0477294921875
2004-11-26,124.0477294921875
2004-11-29,124.0477294921875
2004-11-30,124.0477294921875
2004-12-01,124.0477294921875
2004-12-02,95.4213409423828
2004-12-03,95.4213409423828
2004-12-06,95.4213409423828
2004-12-07,95.4213409423828
2004-12-08,95.4213409423828
2004-12-09,90.6502685546875
2004-12-10,81.1081314086914
2004-12-13,90.6502685546875
2004-12-14,95.4213409423828
2004-12-15,95.4213409423828
2004-12-16,95.4213409423828
2004-12-17,85.87920379638672
2004-12-20,85.87920379638672
2004-12-21,85.87920379638672
2004-12-22,85.87920379638672
2004-12-23,85.87920379638672
2004-12-24,85.87920379638672
2004-12-27,85.87920379638672
2004-12-28,114.50560760498048
2004-12-29,114.50560760498048
2004-12-30,124.0477294921875
2004-12-31,124.0477294921875
2005-01-03,124.0477294921875
2005-01-04,124.0477294921875
2005-01-05,143.13201904296875
2005-01-06,143.13201904296875
2005-01-07,143.13201904296875
2005-01-10,143.13201904296875
2005-01-11,143.13201904296875
2005-01-12,143.13201904296875
2005-01-13,143.13201904296875
2005-01-14,143.13201904296875
2005-01-17,143.13201904296875
2005-01-18,143.13201904296875
2005-01-19,143.13201904296875
2005-01-20,143.13201904296875
2005-01-24,143.13201904296875
2005-01-25,143.13201904296875
2005-01-26,143.13201904296875
2005-01-27,143.13201904296875
2005-01-28,143.13201904296875
2005-01-31,143.13201904296875
2005-02-01,119.27667236328124
2005-02-02,119.27667236328124
2005-02-03,119.27667236328124
2005-02-04,119.27667236328124
2005-02-07,119.27667236328124
2005-02-08,119.27667236328124
2005-02-11,119.27667236328124
2005-02-14,119.27667236328124
2005-02-15,119.27667236328124
2005-02-16,119.27667236328124
2005-02-17,119.27667236328124
2005-02-18,119.27667236328124
2005-02-21,119.27667236328124
2005-02-22,119.27667236328124
2005-02-23,104.96347045898438
2005-02-24,104.96347045898438
2005-02-25,104.96347045898438
2005-02-28,104.96347045898438
2005-03-01,104.96347045898438
2005-03-02,104.96347045898438
2005-03-03,104.96347045898438
2005-03-04,95.4213409423828
2005-03-07,95.4213409423828
2005-03-08,95.4213409423828
2005-03-09,95.4213409423828
2005-03-10,95.4213409423828
2005-03-14,95.4213409423828
2005-03-15,95.4213409423828
2005-03-16,95.4213409423828
2005-03-17,100.19239807128906
2005-03-18,100.19239807128906
2005-03-21,100.19239807128906
2005-03-22,100.19239807128906
2005-03-23,100.19239807128906
2005-03-24,100.19239807128906
2005-03-28,100.19239807128906
2005-03-29,100.19239807128906
2005-03-30,100.19239807128906
2005-03-31,100.19239807128906
2005-04-01,100.19239807128906
2005-04-04,100.19239807128906
2005-04-05,100.19239807128906
2005-04-06,100.19239807128906
2005-04-07,100.19239807128906
2005-04-08,100.19239807128906
2005-04-11,100.19239807128906
2005-04-12,100.19239807128906
2005-04-13,100.19239807128906
2005-04-14,100.19239807128906
2005-04-15,100.19239807128906
2005-04-18,100.19239807128906
2005-04-19,100.19239807128906
2005-04-20,100.19239807128906
2005-04-21,100.19239807128906
2005-04-25,100.19239807128906
2005-04-26,100.19239807128906
2005-04-27,100.19239807128906
2005-04-28,100.19239807128906
2005-04-29,100.19239807128906
2005-05-02,100.19239807128906
2005-05-03,100.19239807128906
2005-05-04,100.19239807128906
2005-05-06,100.19239807128906
2005-05-09,100.19239807128906
2005-05-10,100.19239807128906
2005-05-11,100.19239807128906
2005-05-12,100.19239807128906
2005-05-13,100.19239807128906
2005-05-16,100.19239807128906
2005-05-17,100.19239807128906
2005-05-18,100.19239807128906
2005-05-19,100.19239807128906
2005-05-20,100.19239807128906
2005-05-23,100.19239807128906
2005-05-25,100.19239807128906
2005-05-26,100.19239807128906
2005-05-27,100.19239807128906
2005-05-30,100.19239807128906
2005-05-31,100.19239807128906
2005-06-01,100.19239807128906
2005-06-02,100.19239807128906
2005-06-03,100.19239807128906
2005-06-06,100.19239807128906
2005-06-07,76.33707427978516
2005-06-08,85.87920379638672
2005-06-09,85.87920379638672
2005-06-10,85.87920379638672
2005-06-13,85.87920379638672
2005-06-14,85.87920379638672
2005-06-15,95.4213409423828
2005-06-16,95.4213409423828
2005-06-17,95.4213409423828
2005-06-20,95.4213409423828
2005-06-21,95.4213409423828
2005-06-22,95.4213409423828
2005-06-23,95.4213409423828
2005-06-24,95.4213409423828
2005-06-27,95.4213409423828
2005-06-28,95.4213409423828
2005-06-29,95.4213409423828
2005-06-30,95.4213409423828
2005-07-01,95.4213409423828
2005-07-04,95.4213409423828
2005-07-05,95.4213409423828
2005-07-06,95.4213409423828
2005-07-07,95.4213409423828
2005-07-08,95.4213409423828
2005-07-11,95.4213409423828
2005-07-12,66.79493713378906
2005-07-13,66.79493713378906
2005-07-14,66.79493713378906
2005-07-15,66.79493713378906
2005-07-18,66.79493713378906
2005-07-19,66.79493713378906
2005-07-20,66.79493713378906
2005-07-21,66.79493713378906
2005-07-22,66.79493713378906
2005-07-25,66.79493713378906
2005-07-26,66.79493713378906
2005-07-27,66.79493713378906
2005-07-28,66.79493713378906
2005-07-29,66.79493713378906
2005-08-01,66.79493713378906
2005-08-02,95.4213409423828
2005-08-03,95.4213409423828
2005-08-04,95.4213409423828
2005-08-05,95.4213409423828
2005-08-08,95.4213409423828
2005-08-09,95.4213409423828
2005-08-10,95.4213409423828
2005-08-11,95.4213409423828
2005-08-12,95.4213409423828
2005-08-15,95.4213409423828
2005-08-16,95.4213409423828
2005-08-18,95.4213409423828
2005-08-19,95.4213409423828
2005-08-22,95.4213409423828
2005-08-23,95.4213409423828
2005-08-24,95.4213409423828
2005-08-25,95.4213409423828
2005-08-26,95.4213409423828
2005-08-29,95.4213409423828
2005-08-30,95.4213409423828
2005-08-31,95.4213409423828
2005-09-01,95.4213409423828
2005-09-05,95.4213409423828
2005-09-06,95.4213409423828
2005-09-07,95.4213409423828
2005-09-08,95.4213409423828
2005-09-09,95.4213409423828
2005-09-12,95.4213409423828
2005-09-13,95.4213409423828
2005-09-14,95.4213409423828
2005-09-15,95.4213409423828
2005-09-16,95.4213409423828
2005-09-19,95.4213409423828
2005-09-20,95.4213409423828
2005-09-21,95.4213409423828
2005-09-22,95.4213409423828
2005-09-23,95.4213409423828
2005-09-26,95.4213409423828
2005-09-27,95.4213409423828
2005-09-28,95.4213409423828
2005-09-29,95.4213409423828
2005-09-30,95.4213409423828
2005-10-03,95.4213409423828
2005-10-04,95.4213409423828
2005-10-05,95.4213409423828
2005-10-06,95.4213409423828
2005-10-07,95.4213409423828
2005-10-10,95.4213409423828
2005-10-11,95.4213409423828
2005-10-12,95.4213409423828
2005-10-13,95.4213409423828
2005-10-14,95.4213409423828
2005-10-17,95.4213409423828
2005-10-18,95.4213409423828
2005-10-19,95.4213409423828
2005-10-20,95.4213409423828
2005-10-21,95.4213409423828
2005-10-24,95.4213409423828
2005-10-25,95.4213409423828
2005-10-26,95.4213409423828
2005-10-27,95.4213409423828
2005-10-28,95.4213409423828
2005-10-31,95.4213409423828
2005-11-01,95.4213409423828
2005-11-07,95.4213409423828
2005-11-08,95.4213409423828
2005-11-09,95.4213409423828
2005-11-10,95.4213409423828
2005-11-11,95.4213409423828
2005-11-14,62.02386474609375
2005-11-15,62.02386474609375
2005-11-16,62.02386474609375
2005-11-17,62.02386474609375
2005-11-18,62.02386474609375
2005-11-21,62.02386474609375
2005-11-22,62.02386474609375
2005-11-23,62.02386474609375
2005-11-24,62.02386474609375
2005-11-25,62.02386474609375
2005-11-28,62.02386474609375
2005-11-29,62.02386474609375
2005-11-30,62.02386474609375
2005-12-01,62.02386474609375
2005-12-02,62.02386474609375
2005-12-05,66.79493713378906
2005-12-06,66.79493713378906
2005-12-07,62.02386474609375
2005-12-08,66.79493713378906
2005-12-09,66.79493713378906
2005-12-12,71.56600952148438
2005-12-13,66.79493713378906
2005-12-14,66.79493713378906
2005-12-15,66.79493713378906
2005-12-16,66.79493713378906
2005-12-19,66.79493713378906
2005-12-20,66.79493713378906
2005-12-21,66.79493713378906
2005-12-22,66.79493713378906
2005-12-23,66.79493713378906
2005-12-26,66.79493713378906
2005-12-27,66.79493713378906
2005-12-28,47.710670471191406
2005-12-29,52.48173522949219
2005-12-30,52.48173522949219
2006-01-02,52.48173522949219
2006-01-03,57.25280380249024
2006-01-04,57.25280380249024
2006-01-05,57.25280380249024
2006-01-06,57.25280380249024
2006-01-09,57.25280380249024
2006-01-10,57.25280380249024
2006-01-11,62.02386474609375
2006-01-12,52.48173522949219
2006-01-13,57.25280380249024
2006-01-16,66.79493713378906
2006-01-17,66.79493713378906
2006-01-18,66.79493713378906
2006-01-19,66.79493713378906
2006-01-20,66.79493713378906
2006-01-23,66.79493713378906
2006-01-24,57.25280380249024
2006-01-25,57.25280380249024
2006-01-26,57.25280380249024
2006-01-27,57.25280380249024
2006-01-30,57.25280380249024
2006-01-31,57.25280380249024
2006-02-01,57.25280380249024
2006-02-02,57.25280380249024
2006-02-03,57.25280380249024
2006-02-06,57.25280380249024
2006-02-07,57.25280380249024
2006-02-08,57.25280380249024
