Date,Close
2001-11-19,167.3551025390625
2001-11-20,167.3551025390625
2001-11-21,167.3551025390625
2001-11-22,163.55152893066406
2001-11-23,163.55152893066406
2001-11-26,167.3551025390625
2001-11-27,159.74806213378906
2001-11-28,163.55152893066406
2001-11-29,163.55152893066406
2001-11-30,155.9445037841797
2001-12-03,159.74806213378906
2001-12-04,159.74806213378906
2001-12-05,159.74806213378906
2001-12-06,155.9445037841797
2001-12-07,159.74806213378906
2001-12-10,159.74806213378906
2001-12-11,159.74806213378906
2001-12-12,155.9445037841797
2001-12-13,155.9445037841797
2001-12-14,155.9445037841797
2001-12-17,155.9445037841797
2001-12-18,155.9445037841797
2001-12-19,155.9445037841797
2001-12-20,163.55152893066406
2001-12-21,159.74806213378906
2001-12-24,159.74806213378906
2001-12-25,159.74806213378906
2001-12-26,159.74806213378906
2001-12-27,159.74806213378906
2001-12-28,163.55152893066406
2001-12-31,163.55152893066406
2002-01-01,163.55152893066406
2002-01-02,159.74806213378906
2002-01-03,159.74806213378906
2002-01-04,159.74806213378906
2002-01-07,163.55152893066406
2002-01-08,155.9445037841797
2002-01-09,163.55152893066406
2002-01-10,167.3551025390625
2002-01-11,171.15858459472656
2002-01-14,167.3551025390625
2002-01-15,171.15858459472656
2002-01-16,167.3551025390625
2002-01-17,171.15858459472656
2002-01-18,171.15858459472656
2002-01-21,167.3551025390625
2002-01-22,167.3551025390625
2002-01-23,167.3551025390625
2002-01-24,171.15858459472656
2002-01-25,171.15858459472656
2002-01-28,167.3551025390625
2002-01-29,171.15858459472656
2002-01-30,167.3551025390625
2002-01-31,167.3551025390625
2002-02-01,167.3551025390625
2002-02-04,167.3551025390625
2002-02-05,171.15858459472656
2002-02-06,171.15858459472656
2002-02-07,163.55152893066406
2002-02-08,167.3551025390625
2002-02-11,167.3551025390625
2002-02-12,167.3551025390625
2002-02-13,167.3551025390625
2002-02-14,163.55152893066406
2002-02-15,171.15858459472656
2002-02-18,178.76564025878906
2002-02-19,174.96212768554688
2002-02-20,171.15858459472656
2002-02-21,171.15858459472656
2002-02-22,171.15858459472656
2002-02-25,171.15858459472656
2002-02-26,171.15858459472656
2002-02-27,171.15858459472656
2002-02-28,171.15858459472656
2002-03-01,167.3551025390625
2002-03-04,171.15858459472656
2002-03-05,182.56915283203125
2002-03-06,178.76564025878906
2002-03-07,182.56915283203125
2002-03-08,178.76564025878906
2002-03-11,178.76564025878906
2002-03-12,178.76564025878906
2002-03-13,178.76564025878906
2002-03-14,174.96212768554688
2002-03-15,174.96212768554688
2002-03-18,174.96212768554688
2002-03-19,174.96212768554688
2002-03-20,174.96212768554688
2002-03-21,171.15858459472656
2002-03-22,171.15858459472656
2002-03-25,174.96212768554688
2002-03-26,174.96212768554688
2002-03-27,174.96212768554688
2002-03-28,174.96212768554688
2002-03-29,174.96212768554688
2002-04-01,174.96212768554688
2002-04-02,174.96212768554688
2002-04-03,178.76564025878906
2002-04-04,190.17623901367188
2002-04-05,190.17623901367188
2002-04-08,190.17623901367188
2002-04-09,182.56915283203125
2002-04-10,190.17623901367188
2002-04-11,209.1938934326172
2002-04-12,235.81854248046875
2002-04-15,251.03260803222656
2002-04-16,254.836181640625
2002-04-17,235.81854248046875
2002-04-18,254.836181640625
2002-04-19,281.4607849121094
2002-04-22,266.2467041015625
2002-04-23,251.03260803222656
2002-04-24,251.03260803222656
2002-04-25,235.81854248046875
2002-04-26,247.2290954589844
2002-04-29,235.81854248046875
2002-04-30,232.01498413085935
2002-05-01,235.81854248046875
2002-05-02,235.81854248046875
2002-05-03,239.6220245361328
2002-05-06,235.81854248046875
2002-05-07,232.01498413085935
2002-05-08,235.81854248046875
2002-05-09,235.81854248046875
2002-05-10,235.81854248046875
2002-05-13,235.81854248046875
2002-05-14,235.81854248046875
2002-05-15,228.2115478515625
2002-05-16,224.4079742431641
2002-05-17,216.8009185791016
2002-05-20,216.8009185791016
2002-05-21,216.8009185791016
2002-05-22,209.1938934326172
2002-05-23,216.8009185791016
2002-05-24,220.60443115234372
2002-05-27,224.4079742431641
2002-05-28,224.4079742431641
2002-05-29,235.81854248046875
2002-05-30,235.81854248046875
2002-05-31,235.81854248046875
2002-06-03,235.81854248046875
2002-06-04,228.2115478515625
2002-06-05,232.01498413085935
2002-06-06,232.01498413085935
2002-06-07,228.2115478515625
2002-06-10,228.2115478515625
2002-06-11,232.01498413085935
2002-06-12,232.01498413085935
2002-06-13,235.81854248046875
2002-06-14,232.01498413085935
2002-06-17,235.81854248046875
2002-06-18,232.01498413085935
2002-06-19,228.2115478515625
2002-06-20,232.01498413085935
2002-06-21,228.2115478515625
2002-06-24,228.2115478515625
2002-06-25,232.01498413085935
2002-06-26,224.4079742431641
2002-06-27,228.9200439453125
2002-06-28,228.9200439453125
2002-07-01,221.02626037597656
2002-07-02,217.07933044433597
2002-07-03,217.07933044433597
2002-07-04,221.02626037597656
2002-07-05,221.02626037597656
2002-07-08,221.02626037597656
2002-07-09,213.13243103027344
2002-07-10,209.185546875
2002-07-11,197.3448486328125
2002-07-12,201.29177856445312
2002-07-15,197.3448486328125
2002-07-16,193.39794921875
2002-07-17,185.504150390625
2002-07-18,193.39794921875
2002-07-19,193.39794921875
2002-07-22,185.504150390625
2002-07-23,185.504150390625
2002-07-24,173.66346740722656
2002-07-25,161.82278442382812
2002-07-26,169.71656799316406
2002-07-29,173.66346740722656
2002-07-30,177.61036682128906
2002-07-31,177.61036682128906
2002-08-01,169.71656799316406
2002-08-02,169.71656799316406
2002-08-05,169.71656799316406
2002-08-06,161.82278442382812
2002-08-07,169.71656799316406
2002-08-08,165.76971435546875
2002-08-09,169.71656799316406
2002-08-12,169.71656799316406
2002-08-13,165.76971435546875
2002-08-14,161.82278442382812
2002-08-15,161.82278442382812
2002-08-16,161.82278442382812
2002-08-19,161.82278442382812
2002-08-20,165.76971435546875
2002-08-21,177.61036682128906
2002-08-22,165.76971435546875
2002-08-23,165.76971435546875
2002-08-26,161.82278442382812
2002-08-27,157.8759002685547
2002-08-28,149.98211669921875
2002-08-29,153.92898559570312
2002-08-30,165.76971435546875
2002-09-02,161.82278442382812
2002-09-03,161.82278442382812
2002-09-04,153.92898559570312
2002-09-05,157.8759002685547
2002-09-06,157.8759002685547
2002-09-09,157.8759002685547
2002-09-10,157.8759002685547
2002-09-11,157.8759002685547
2002-09-12,161.82278442382812
2002-09-13,153.92898559570312
2002-09-16,153.92898559570312
2002-09-17,157.8759002685547
2002-09-18,153.92898559570312
2002-09-19,149.98211669921875
2002-09-20,149.98211669921875
2002-09-23,149.98211669921875
2002-09-24,146.03517150878906
2002-09-25,142.0883026123047
2002-09-26,146.03517150878906
2002-09-27,149.98211669921875
2002-09-30,142.0883026123047
2002-10-01,146.03517150878906
2002-10-02,146.03517150878906
2002-10-03,146.03517150878906
2002-10-04,146.03517150878906
2002-10-07,142.0883026123047
2002-10-08,142.0883026123047
2002-10-09,134.1945037841797
2002-10-10,130.2476043701172
2002-10-11,126.3007354736328
2002-10-14,110.51313018798828
2002-10-15,110.51313018798828
2002-10-16,114.46002197265624
2002-10-17,114.46002197265624
2002-10-18,114.46002197265624
2002-10-21,114.46002197265624
2002-10-22,110.51313018798828
2002-10-23,110.51313018798828
2002-10-24,110.51313018798828
2002-10-25,110.51313018798828
2002-10-28,134.1945037841797
2002-10-29,126.3007354736328
2002-10-30,126.3007354736328
2002-10-31,130.2476043701172
2002-11-01,126.3007354736328
2002-11-04,146.03517150878906
2002-11-05,138.14138793945312
2002-11-06,138.14138793945312
2002-11-07,134.1945037841797
2002-11-08,134.1945037841797
2002-11-11,134.1945037841797
2002-11-12,130.2476043701172
2002-11-13,134.1945037841797
2002-11-14,134.1945037841797
2002-11-15,134.1945037841797
2002-11-18,134.1945037841797
2002-11-19,134.1945037841797
2002-11-20,138.14138793945312
2002-11-21,134.1945037841797
2002-11-22,138.14138793945312
2002-11-25,138.14138793945312
2002-11-26,138.14138793945312
2002-11-27,134.1945037841797
2002-11-28,138.14138793945312
2002-11-29,134.1945037841797
2002-12-02,134.1945037841797
2002-12-03,134.1945037841797
2002-12-04,134.1945037841797
2002-12-05,134.1945037841797
2002-12-06,134.1945037841797
2002-12-09,134.1945037841797
2002-12-10,134.1945037841797
2002-12-11,130.2476043701172
2002-12-12,134.1945037841797
2002-12-13,130.2476043701172
2002-12-16,126.3007354736328
2002-12-17,130.2476043701172
2002-12-18,134.1945037841797
2002-12-19,157.8759002685547
2002-12-20,153.92898559570312
2002-12-23,146.03517150878906
2002-12-24,146.03517150878906
2002-12-25,146.03517150878906
2002-12-26,146.03517150878906
2002-12-27,146.03517150878906
2002-12-30,146.03517150878906
2002-12-31,146.03517150878906
2003-01-01,146.03517150878906
2003-01-02,138.14138793945312
2003-01-03,138.14138793945312
2003-01-06,130.2476043701172
2003-01-07,130.2476043701172
2003-01-08,130.2476043701172
2003-01-09,134.1945037841797
2003-01-10,130.2476043701172
2003-01-13,130.2476043701172
2003-01-14,138.14138793945312
2003-01-15,134.1945037841797
2003-01-16,134.1945037841797
2003-01-17,134.1945037841797
2003-01-20,134.1945037841797
2003-01-21,134.1945037841797
2003-01-22,130.2476043701172
2003-01-23,130.2476043701172
2003-01-24,126.3007354736328
2003-01-27,122.35379028320312
2003-01-28,126.3007354736328
2003-01-29,122.35379028320312
2003-01-30,122.35379028320312
2003-01-31,122.35379028320312
2003-02-03,122.35379028320312
2003-02-04,122.35379028320312
2003-02-05,126.3007354736328
2003-02-06,126.3007354736328
2003-02-07,122.35379028320312
2003-02-10,122.35379028320312
2003-02-11,122.35379028320312
2003-02-12,122.35379028320312
2003-02-13,118.40689849853516
2003-02-14,122.35379028320312
2003-02-17,126.3007354736328
2003-02-18,126.3007354736328
2003-02-19,126.3007354736328
2003-02-20,126.3007354736328
2003-02-21,126.3007354736328
2003-02-24,134.1945037841797
2003-02-25,134.1945037841797
2003-02-26,134.1945037841797
2003-02-27,138.14138793945312
2003-02-28,138.14138793945312
2003-03-03,138.14138793945312
2003-03-04,134.1945037841797
2003-03-05,138.14138793945312
2003-03-06,138.14138793945312
2003-03-07,134.1945037841797
2003-03-10,130.2476043701172
2003-03-11,126.3007354736328
2003-03-12,130.2476043701172
2003-03-13,130.2476043701172
2003-03-14,134.1945037841797
2003-03-17,126.3007354736328
2003-03-18,126.3007354736328
2003-03-19,130.2476043701172
2003-03-20,130.2476043701172
2003-03-21,134.1945037841797
2003-03-24,134.1945037841797
2003-03-25,130.2476043701172
2003-03-26,134.1945037841797
2003-03-27,134.1945037841797
2003-03-28,134.1945037841797
2003-03-31,130.2476043701172
2003-04-01,130.2476043701172
2003-04-02,130.2476043701172
2003-04-03,134.1945037841797
2003-04-04,134.1945037841797
2003-04-07,138.14138793945312
2003-04-08,134.1945037841797
2003-04-09,138.14138793945312
2003-04-10,138.14138793945312
2003-04-11,146.03517150878906
2003-04-14,146.03517150878906
2003-04-15,146.03517150878906
2003-04-16,153.92898559570312
2003-04-17,157.8759002685547
2003-04-18,157.8759002685547
2003-04-21,161.82278442382812
2003-04-22,161.82278442382812
2003-04-23,165.76971435546875
2003-04-24,165.76971435546875
2003-04-25,153.92898559570312
2003-04-28,153.92898559570312
2003-04-29,157.8759002685547
2003-04-30,161.82278442382812
2003-05-01,161.82278442382812
2003-05-02,161.82278442382812
2003-05-05,165.76971435546875
2003-05-06,165.76971435546875
2003-05-07,161.82278442382812
2003-05-08,161.82278442382812
2003-05-09,161.82278442382812
2003-05-12,161.82278442382812
2003-05-13,153.92898559570312
2003-05-14,157.8759002685547
2003-05-15,157.8759002685547
2003-05-16,157.8759002685547
2003-05-19,153.92898559570312
2003-05-20,153.92898559570312
2003-05-21,153.92898559570312
2003-05-22,157.8759002685547
2003-05-23,165.76971435546875
2003-05-26,169.71656799316406
2003-05-27,161.82278442382812
2003-05-28,169.71656799316406
2003-05-29,165.76971435546875
2003-05-30,165.76971435546875
2003-06-02,161.82278442382812
2003-06-03,165.76971435546875
2003-06-04,165.76971435546875
2003-06-05,173.66346740722656
2003-06-06,173.66346740722656
2003-06-09,171.2049560546875
2003-06-10,167.22348022460938
2003-06-11,167.22348022460938
2003-06-12,163.241943359375
2003-06-13,167.22348022460938
2003-06-16,163.241943359375
2003-06-17,159.26046752929688
2003-06-18,159.26046752929688
2003-06-19,159.26046752929688
2003-06-20,159.26046752929688
2003-06-23,155.27891540527344
2003-06-24,151.2974090576172
2003-06-25,155.27891540527344
2003-06-26,147.3158721923828
2003-06-27,155.27891540527344
2003-06-30,151.2974090576172
2003-07-01,147.3158721923828
2003-07-02,147.3158721923828
2003-07-03,147.3158721923828
2003-07-04,151.2974090576172
2003-07-07,147.3158721923828
2003-07-08,151.2974090576172
2003-07-09,155.27891540527344
2003-07-10,155.27891540527344
2003-07-11,159.26046752929688
2003-07-14,155.27891540527344
2003-07-15,151.2974090576172
2003-07-16,151.2974090576172
2003-07-17,155.27891540527344
2003-07-18,151.2974090576172
2003-07-21,151.2974090576172
2003-07-22,151.2974090576172
2003-07-23,147.3158721923828
2003-07-24,147.3158721923828
2003-07-25,151.2974090576172
2003-07-28,151.2974090576172
2003-07-29,147.3158721923828
2003-07-30,151.2974090576172
2003-07-31,151.2974090576172
2003-08-01,155.27891540527344
2003-08-04,151.2974090576172
2003-08-05,147.3158721923828
2003-08-06,147.3158721923828
2003-08-07,151.2974090576172
2003-08-08,147.3158721923828
2003-08-11,151.2974090576172
2003-08-12,147.3158721923828
2003-08-13,147.3158721923828
2003-08-14,147.3158721923828
2003-08-15,147.3158721923828
2003-08-18,147.3158721923828
2003-08-19,151.2974090576172
2003-08-20,151.2974090576172
2003-08-21,155.27891540527344
2003-08-22,151.2974090576172
2003-08-25,151.2974090576172
2003-08-26,151.2974090576172
2003-08-27,151.2974090576172
2003-08-28,151.2974090576172
2003-08-29,151.2974090576172
2003-09-01,151.2974090576172
2003-09-02,143.33441162109375
2003-09-03,143.33441162109375
2003-09-04,147.3158721923828
2003-09-05,147.3158721923828
2003-09-08,147.3158721923828
2003-09-09,147.3158721923828
2003-09-10,143.33441162109375
2003-09-11,151.2974090576172
2003-09-12,147.3158721923828
2003-09-15,151.2974090576172
2003-09-16,203.0570526123047
2003-09-17,171.2049560546875
2003-09-18,171.2049560546875
2003-09-19,167.22348022460938
2003-09-22,167.22348022460938
2003-09-23,167.22348022460938
2003-09-24,167.22348022460938
2003-09-25,171.2049560546875
2003-09-26,163.241943359375
2003-09-29,167.22348022460938
2003-09-30,163.241943359375
2003-10-01,167.22348022460938
2003-10-02,167.22348022460938
2003-10-03,163.241943359375
2003-10-06,167.22348022460938
2003-10-07,159.26046752929688
2003-10-08,167.22348022460938
2003-10-09,171.2049560546875
2003-10-10,167.22348022460938
2003-10-13,167.22348022460938
2003-10-14,167.22348022460938
2003-10-15,171.2049560546875
2003-10-16,171.2049560546875
2003-10-17,171.2049560546875
2003-10-20,167.22348022460938
2003-10-21,167.22348022460938
2003-10-22,167.22348022460938
2003-10-23,167.22348022460938
2003-10-24,171.2049560546875
2003-10-27,163.241943359375
2003-10-28,163.241943359375
2003-10-29,159.26046752929688
2003-10-30,167.22348022460938
2003-10-31,163.241943359375
2003-11-03,159.26046752929688
2003-11-04,163.241943359375
2003-11-05,163.241943359375
2003-11-06,163.241943359375
2003-11-07,167.22348022460938
2003-11-10,163.241943359375
2003-11-11,159.26046752929688
2003-11-12,159.26046752929688
2003-11-13,155.27891540527344
2003-11-14,155.27891540527344
2003-11-17,155.27891540527344
2003-11-18,151.2974090576172
2003-11-19,147.3158721923828
2003-11-20,147.3158721923828
2003-11-21,155.27891540527344
2003-11-24,155.27891540527344
2003-11-25,155.27891540527344
2003-11-26,155.27891540527344
2003-11-27,155.27891540527344
2003-11-28,155.27891540527344
2003-12-01,155.27891540527344
2003-12-02,155.27891540527344
2003-12-03,163.241943359375
2003-12-04,171.2049560546875
2003-12-05,175.18649291992188
2003-12-08,175.18649291992188
2003-12-09,179.16799926757812
2003-12-10,175.18649291992188
2003-12-11,175.18649291992188
2003-12-12,171.2049560546875
2003-12-15,171.2049560546875
2003-12-16,167.22348022460938
2003-12-17,167.22348022460938
2003-12-18,171.2049560546875
2003-12-19,171.2049560546875
2003-12-22,171.2049560546875
2003-12-23,175.18649291992188
2003-12-24,175.18649291992188
2003-12-25,175.18649291992188
2003-12-26,175.18649291992188
2003-12-29,171.2049560546875
2003-12-30,167.22348022460938
2003-12-31,167.22348022460938
2004-01-01,167.22348022460938
2004-01-02,167.22348022460938
2004-01-05,175.18649291992188
2004-01-06,167.22348022460938
2004-01-07,175.18649291992188
2004-01-08,175.18649291992188
2004-01-09,175.18649291992188
2004-01-12,175.18649291992188
2004-01-13,171.2049560546875
2004-01-14,179.16799926757812
2004-01-15,175.18649291992188
2004-01-16,175.18649291992188
2004-01-19,175.18649291992188
2004-01-20,175.18649291992188
2004-01-21,171.2049560546875
2004-01-22,171.2049560546875
2004-01-23,175.18649291992188
2004-01-26,171.2049560546875
2004-01-27,167.22348022460938
2004-01-28,171.2049560546875
2004-01-29,167.22348022460938
2004-01-30,167.22348022460938
2004-02-02,167.22348022460938
2004-02-03,163.241943359375
2004-02-04,167.22348022460938
2004-02-05,163.241943359375
2004-02-06,167.22348022460938
2004-02-09,167.22348022460938
2004-02-10,167.22348022460938
2004-02-11,167.22348022460938
2004-02-12,167.22348022460938
2004-02-13,167.22348022460938
2004-02-16,167.22348022460938
2004-02-17,167.22348022460938
2004-02-18,171.2049560546875
2004-02-19,171.2049560546875
2004-02-20,171.2049560546875
2004-02-23,171.2049560546875
2004-02-24,171.2049560546875
2004-02-25,167.22348022460938
2004-02-26,171.2049560546875
2004-02-27,163.241943359375
2004-03-01,163.241943359375
2004-03-02,167.22348022460938
2004-03-03,163.241943359375
2004-03-04,163.241943359375
2004-03-05,163.241943359375
2004-03-08,163.241943359375
2004-03-09,159.26046752929688
2004-03-10,159.26046752929688
2004-03-11,159.26046752929688
2004-03-12,159.26046752929688
2004-03-15,155.27891540527344
2004-03-16,155.27891540527344
2004-03-17,159.26046752929688
2004-03-18,155.27891540527344
2004-03-19,155.27891540527344
2004-03-22,155.27891540527344
2004-03-23,155.27891540527344
2004-03-24,151.2974090576172
2004-03-25,151.2974090576172
2004-03-26,143.33441162109375
2004-03-29,147.3158721923828
2004-03-30,151.2974090576172
2004-03-31,143.33441162109375
2004-04-01,147.3158721923828
2004-04-02,151.2974090576172
2004-04-05,151.2974090576172
2004-04-06,151.2974090576172
2004-04-07,151.2974090576172
2004-04-08,151.2974090576172
2004-04-09,151.2974090576172
2004-04-12,147.3158721923828
2004-04-13,151.2974090576172
2004-04-14,151.2974090576172
2004-04-15,151.2974090576172
2004-04-16,151.2974090576172
2004-04-19,147.3158721923828
2004-04-20,155.27891540527344
2004-04-21,159.26046752929688
2004-04-22,151.2974090576172
2004-04-23,151.2974090576172
2004-04-26,147.3158721923828
2004-04-27,147.3158721923828
2004-04-28,151.2974090576172
2004-04-29,147.3158721923828
2004-04-30,147.3158721923828
2004-05-03,147.3158721923828
2004-05-04,147.3158721923828
2004-05-05,143.33441162109375
2004-05-06,143.33441162109375
2004-05-07,135.3713836669922
2004-05-10,131.38987731933594
2004-05-11,131.38987731933594
2004-05-12,135.3713836669922
2004-05-13,131.38987731933594
2004-05-14,127.40836334228516
2004-05-17,123.42684936523438
2004-05-18,123.42684936523438
2004-05-19,123.42684936523438
2004-05-20,123.42684936523438
2004-05-21,127.40836334228516
2004-05-24,127.40836334228516
2004-05-25,123.42684936523438
2004-05-26,123.42684936523438
2004-05-27,123.42684936523438
2004-05-28,123.42684936523438
2004-05-31,127.40836334228516
2004-06-01,131.38987731933594
2004-06-02,127.40836334228516
2004-06-03,127.40836334228516
2004-06-04,123.42684936523438
2004-06-07,123.42684936523438
2004-06-08,127.40836334228516
2004-06-09,129.9187774658203
2004-06-10,129.9187774658203
2004-06-11,125.85883331298828
2004-06-14,125.85883331298828
2004-06-15,125.85883331298828
2004-06-16,125.85883331298828
2004-06-17,125.85883331298828
2004-06-18,125.85883331298828
2004-06-21,125.85883331298828
2004-06-22,125.85883331298828
2004-06-23,117.7389144897461
2004-06-24,117.7389144897461
2004-06-25,113.678955078125
2004-06-28,121.79886627197266
2004-06-29,121.79886627197266
2004-06-30,121.79886627197266
2004-07-01,121.79886627197266
2004-07-02,121.79886627197266
2004-07-05,121.79886627197266
2004-07-06,125.85883331298828
2004-07-07,125.85883331298828
2004-07-08,125.85883331298828
2004-07-09,121.79886627197266
2004-07-12,121.79886627197266
2004-07-13,125.85883331298828
2004-07-14,121.79886627197266
2004-07-15,121.79886627197266
2004-07-16,121.79886627197266
2004-07-19,121.79886627197266
2004-07-20,121.79886627197266
2004-07-21,121.79886627197266
2004-07-22,125.85883331298828
2004-07-23,121.79886627197266
2004-07-26,121.79886627197266
2004-07-27,121.79886627197266
2004-07-28,121.79886627197266
2004-07-29,121.79886627197266
2004-07-30,121.79886627197266
2004-08-02,121.79886627197266
2004-08-03,121.79886627197266
2004-08-04,121.79886627197266
2004-08-05,121.79886627197266
2004-08-06,125.85883331298828
2004-08-09,121.79886627197266
2004-08-10,125.85883331298828
2004-08-11,125.85883331298828
2004-08-12,125.85883331298828
2004-08-13,125.85883331298828
2004-08-16,125.85883331298828
2004-08-17,125.85883331298828
2004-08-18,125.85883331298828
2004-08-19,121.79886627197266
2004-08-20,121.79886627197266
2004-08-23,121.79886627197266
2004-08-24,121.79886627197266
2004-08-25,121.79886627197266
2004-08-26,121.79886627197266
2004-08-27,121.79886627197266
2004-08-30,121.79886627197266
2004-08-31,121.79886627197266
2004-09-01,125.85883331298828
2004-09-02,125.85883331298828
2004-09-03,129.9187774658203
2004-09-06,125.85883331298828
2004-09-07,125.85883331298828
2004-09-08,129.9187774658203
2004-09-09,129.9187774658203
2004-09-10,129.9187774658203
2004-09-13,129.9187774658203
2004-09-14,133.978759765625
2004-09-15,138.03872680664062
2004-09-16,133.978759765625
2004-09-17,138.03872680664062
2004-09-20,138.03872680664062
2004-09-21,138.03872680664062
2004-09-22,138.03872680664062
2004-09-23,129.9187774658203
2004-09-24,133.978759765625
2004-09-27,133.978759765625
2004-09-28,133.978759765625
2004-09-29,133.978759765625
2004-09-30,133.978759765625
2004-10-01,138.03872680664062
2004-10-04,142.09866333007812
2004-10-05,138.03872680664062
2004-10-06,138.03872680664062
2004-10-07,142.09866333007812
2004-10-08,142.09866333007812
2004-10-11,142.09866333007812
2004-10-12,142.09866333007812
2004-10-13,150.21856689453125
2004-10-14,150.21856689453125
2004-10-15,150.21856689453125
2004-10-18,150.21856689453125
2004-10-19,146.15866088867188
2004-10-20,146.15866088867188
2004-10-21,142.09866333007812
2004-10-22,150.21856689453125
2004-10-25,146.15866088867188
2004-10-26,146.15866088867188
2004-10-27,158.33851623535156
2004-10-28,162.39849853515625
2004-10-29,162.39849853515625
2004-11-01,162.39849853515625
2004-11-02,158.33851623535156
2004-11-03,158.33851623535156
2004-11-04,154.27854919433594
2004-11-05,154.27854919433594
2004-11-08,158.33851623535156
2004-11-09,154.27854919433594
2004-11-10,158.33851623535156
2004-11-11,158.33851623535156
2004-11-12,154.27854919433594
2004-11-15,154.27854919433594
2004-11-16,154.27854919433594
2004-11-17,154.27854919433594
2004-11-18,154.27854919433594
2004-11-19,154.27854919433594
2004-11-22,158.33851623535156
2004-11-23,158.33851623535156
2004-11-24,158.33851623535156
2004-11-25,162.39849853515625
2004-11-26,162.39849853515625
2004-11-29,170.5184326171875
2004-11-30,170.5184326171875
2004-12-01,170.5184326171875
2004-12-02,166.4584503173828
2004-12-03,166.4584503173828
2004-12-06,170.5184326171875
2004-12-07,170.5184326171875
2004-12-08,170.5184326171875
2004-12-09,166.4584503173828
2004-12-10,166.4584503173828
2004-12-13,158.33851623535156
2004-12-14,158.33851623535156
2004-12-15,162.39849853515625
2004-12-16,162.39849853515625
2004-12-17,166.4584503173828
2004-12-20,162.39849853515625
2004-12-21,162.39849853515625
2004-12-22,158.33851623535156
2004-12-23,162.39849853515625
2004-12-24,162.39849853515625
2004-12-27,162.39849853515625
2004-12-28,162.39849853515625
2004-12-29,162.39849853515625
2004-12-30,166.4584503173828
2004-12-31,166.4584503173828
2005-01-03,166.4584503173828
2005-01-04,166.4584503173828
2005-01-05,162.39849853515625
2005-01-06,166.4584503173828
2005-01-07,170.5184326171875
2005-01-10,166.4584503173828
2005-01-11,166.4584503173828
2005-01-12,162.39849853515625
2005-01-13,166.4584503173828
2005-01-14,162.39849853515625
2005-01-17,162.39849853515625
2005-01-18,162.39849853515625
2005-01-19,162.39849853515625
2005-01-20,162.39849853515625
2005-01-24,162.39849853515625
2005-01-25,162.39849853515625
2005-01-26,162.39849853515625
2005-01-27,166.4584503173828
2005-01-28,166.4584503173828
2005-01-31,162.39849853515625
2005-02-01,162.39849853515625
2005-02-02,158.33851623535156
2005-02-03,158.33851623535156
