Date,Close
2022-09-01,432.0
2022-09-02,428.0
2022-09-05,448.0
2022-09-06,446.0
2022-09-07,430.0
2022-09-08,434.0
2022-09-09,436.0
2022-09-12,428.0
2022-09-13,430.0
2022-09-14,474.0
2022-09-15,530.0
2022-09-16,525.0
2022-09-19,500.0
2022-09-20,496.0
2022-09-21,530.0
2022-09-22,500.0
2022-09-23,505.0
2022-09-26,505.0
2022-09-27,525.0
2022-09-28,570.0
2022-09-29,535.0
2022-09-30,525.0
2022-10-03,535.0
2022-10-04,500.0
2022-10-05,505.0
2022-10-06,500.0
2022-10-07,505.0
2022-10-10,505.0
2022-10-11,560.0
2022-10-12,620.0
2022-10-13,580.0
2022-10-14,540.0
2022-10-17,505.0
2022-10-18,470.0
2022-10-19,480.0
2022-10-20,472.0
2022-10-21,480.0
2022-10-24,500.0
2022-10-25,500.0
2022-10-26,480.0
2022-10-27,482.0
2022-10-28,488.0
2022-10-31,490.0
2022-11-01,470.0
2022-11-02,464.0
2022-11-03,466.0
2022-11-04,474.0
2022-11-07,464.0
2022-11-08,468.0
2022-11-09,460.0
2022-11-10,464.0
2022-11-11,464.0
2022-11-14,464.0
2022-11-15,466.0
2022-11-16,434.0
2022-11-17,414.0
2022-11-18,410.0
2022-11-21,424.0
2022-11-22,432.0
2022-11-23,434.0
2022-11-24,404.0
2022-11-25,376.0
2022-11-28,376.0
2022-11-29,366.0
2022-11-30,370.0
2022-12-01,372.0
2022-12-02,356.0
2022-12-05,332.0
2022-12-06,336.0
2022-12-07,314.0
2022-12-08,294.0
2022-12-09,276.0
2022-12-12,276.0
2022-12-13,276.0
2022-12-14,264.0
2022-12-15,260.0
2022-12-16,246.0
2022-12-19,248.0
2022-12-20,250.0
2022-12-21,250.0
2022-12-22,246.0
2022-12-23,230.0
2022-12-26,230.0
2022-12-27,216.0
2022-12-28,202.0
2022-12-29,188.0
2022-12-30,175.0
2023-01-02,163.0
2023-01-03,164.0
2023-01-04,161.0
2023-01-05,150.0
2023-01-06,141.0
2023-01-09,138.0
2023-01-10,129.0
2023-01-11,120.0
2023-01-12,112.0
2023-01-13,114.0
2023-01-16,117.0
2023-01-17,122.0
2023-01-18,116.0
2023-01-19,112.0
2023-01-20,106.0
2023-01-24,111.0
2023-01-25,110.0
2023-01-26,110.0
2023-01-27,109.0
2023-01-30,108.0
2023-01-31,107.0
2023-02-01,107.0
2023-02-02,109.0
2023-02-03,109.0
2023-02-06,108.0
2023-02-07,106.0
2023-02-08,107.0
2023-02-09,101.0
2023-02-10,94.0
2023-02-13,88.0
2023-02-14,97.0
2023-02-15,98.0
2023-02-16,104.0
2023-02-17,105.0
2023-02-20,100.0
2023-02-21,103.0
2023-02-22,100.0
2023-02-23,96.0
2023-02-24,94.0
2023-02-27,91.0
2023-02-28,88.0
2023-03-01,90.0
2023-03-02,89.0
2023-03-03,88.0
2023-03-06,86.0
2023-03-07,87.0
2023-03-08,81.0
2023-03-09,77.0
2023-03-10,72.0
2023-03-13,75.0
2023-03-14,70.0
2023-03-15,73.0
2023-03-16,68.0
2023-03-17,64.0
2023-03-20,64.0
2023-03-21,65.0
2023-03-24,66.0
