Date,Close
2001-10-11,33.26457977294922
2001-10-12,33.26457977294922
2001-10-15,33.26457977294922
2001-10-16,32.38920211791992
2001-10-17,32.38920211791992
2001-10-18,31.513813018798828
2001-10-19,32.38920211791992
2001-10-22,32.38920211791992
2001-10-23,39.39226531982422
2001-10-24,36.76611328125
2001-10-25,35.89073181152344
2001-10-26,35.89073181152344
2001-10-29,35.015350341796875
2001-10-30,35.015350341796875
2001-10-31,35.015350341796875
2001-11-01,29.76304626464844
2001-11-02,29.76304626464844
2001-11-05,26.261510848999023
2001-11-06,25.38612365722656
2001-11-07,21.88459014892578
2001-11-08,19.25844383239746
2001-11-09,19.25844383239746
2001-11-12,19.25844383239746
2001-11-13,18.03290367126465
2001-11-14,18.383056640625
2001-11-15,17.507675170898438
2001-11-16,14.88152313232422
2001-11-19,17.682750701904297
2001-11-20,16.63228988647461
2001-11-21,15.581832885742188
2001-11-22,15.756906509399414
2001-11-23,16.107059478759766
2001-11-26,15.931986808776855
2001-11-27,16.107059478759766
2001-11-28,16.282136917114258
2001-11-29,16.107059478759766
2001-11-30,16.107059478759766
2001-12-03,16.107059478759766
2001-12-04,15.581832885742188
2001-12-05,15.056598663330078
2001-12-06,15.231677055358888
2001-12-07,14.181214332580566
2001-12-10,13.48090934753418
2001-12-11,13.48090934753418
2001-12-12,13.65598487854004
2001-12-13,13.48090934753418
2001-12-14,13.48090934753418
2001-12-17,13.48090934753418
2001-12-18,13.48090934753418
2001-12-19,13.65598487854004
2001-12-20,13.65598487854004
2001-12-21,13.48090934753418
2001-12-24,13.48090934753418
2001-12-25,13.48090934753418
2001-12-26,14.006139755249023
2001-12-27,14.006139755249023
2001-12-28,15.056598663330078
2001-12-31,15.056598663330078
2002-01-01,15.056598663330078
2002-01-02,15.406752586364746
2002-01-03,15.406752586364746
2002-01-04,15.581832885742188
2002-01-07,15.231677055358888
2002-01-08,16.107059478759766
2002-01-09,15.931986808776855
2002-01-10,16.807369232177734
2002-01-11,16.63228988647461
2002-01-14,16.807369232177734
2002-01-15,22.059667587280277
2002-01-16,23.635358810424805
2002-01-17,22.75997734069824
2002-01-18,22.75997734069824
2002-01-21,24.5107421875
2002-01-22,24.5107421875
2002-01-23,24.5107421875
2002-01-24,22.75997734069824
2002-01-25,22.75997734069824
2002-01-28,21.88459014892578
2002-01-29,23.635358810424805
2002-01-30,25.38612365722656
2002-01-31,25.38612365722656
2002-02-01,26.261510848999023
2002-02-04,26.261510848999023
2002-02-05,27.136890411376957
2002-02-06,26.261510848999023
2002-02-07,25.38612365722656
2002-02-08,25.38612365722656
2002-02-11,25.38612365722656
2002-02-12,25.38612365722656
2002-02-13,25.38612365722656
2002-02-14,24.5107421875
2002-02-15,24.5107421875
2002-02-18,25.38612365722656
2002-02-19,24.5107421875
2002-02-20,25.38612365722656
2002-02-21,25.38612365722656
2002-02-22,25.38612365722656
2002-02-25,25.38612365722656
2002-02-26,26.261510848999023
2002-02-27,28.012279510498047
2002-02-28,26.261510848999023
2002-03-01,26.261510848999023
2002-03-04,25.38612365722656
2002-03-05,25.38612365722656
2002-03-06,26.261510848999023
2002-03-07,25.38612365722656
2002-03-08,26.261510848999023
2002-03-11,26.261510848999023
2002-03-12,26.261510848999023
2002-03-13,27.136890411376957
2002-03-14,25.38612365722656
2002-03-15,25.38612365722656
2002-03-18,23.635358810424805
2002-03-19,24.5107421875
2002-03-20,24.5107421875
2002-03-21,25.38612365722656
2002-03-22,24.5107421875
2002-03-25,23.635358810424805
2002-03-26,23.635358810424805
2002-03-27,22.75997734069824
2002-03-28,22.75997734069824
2002-03-29,22.75997734069824
2002-04-01,22.75997734069824
2002-04-02,24.5107421875
2002-04-03,24.5107421875
2002-04-04,23.635358810424805
2002-04-05,24.5107421875
2002-04-08,23.635358810424805
2002-04-09,23.635358810424805
2002-04-10,23.635358810424805
2002-04-11,23.635358810424805
2002-04-12,24.5107421875
2002-04-15,25.38612365722656
2002-04-16,25.38612365722656
2002-04-17,25.38612365722656
2002-04-18,23.635358810424805
2002-04-19,24.5107421875
2002-04-22,23.635358810424805
2002-04-23,24.5107421875
2002-04-24,24.5107421875
2002-04-25,24.5107421875
2002-04-26,24.5107421875
2002-04-29,23.635358810424805
2002-04-30,23.635358810424805
2002-05-01,23.635358810424805
2002-05-02,23.635358810424805
2002-05-03,23.635358810424805
2002-05-06,23.635358810424805
2002-05-07,23.635358810424805
2002-05-08,23.635358810424805
2002-05-09,23.635358810424805
2002-05-10,22.75997734069824
2002-05-13,21.88459014892578
2002-05-14,22.75997734069824
2002-05-15,22.75997734069824
2002-05-16,21.88459014892578
2002-05-17,21.88459014892578
2002-05-20,21.00920867919922
2002-05-21,21.88459014892578
2002-05-22,21.00920867919922
2002-05-23,19.25844383239746
2002-05-24,19.25844383239746
2002-05-27,20.13382339477539
2002-05-28,19.25844383239746
2002-05-29,20.13382339477539
2002-05-30,21.00920867919922
2002-05-31,20.13382339477539
2002-06-03,21.00920867919922
2002-06-04,21.00920867919922
2002-06-05,21.00920867919922
2002-06-06,20.13382339477539
2002-06-07,20.13382339477539
2002-06-10,21.0424919128418
2002-06-11,20.12760734558105
2002-06-12,20.12760734558105
2002-06-13,21.9573917388916
2002-06-14,21.9573917388916
2002-06-17,21.9573917388916
2002-06-18,21.9573917388916
2002-06-19,21.9573917388916
2002-06-20,22.872276306152344
2002-06-21,21.9573917388916
2002-06-24,21.0424919128418
2002-06-25,21.9573917388916
2002-06-26,21.9573917388916
2002-06-27,21.9573917388916
2002-06-28,20.12760734558105
2002-07-01,20.12760734558105
2002-07-02,19.212709426879883
2002-07-03,20.12760734558105
2002-07-04,21.0424919128418
2002-07-05,21.0424919128418
2002-07-08,20.12760734558105
2002-07-09,21.0424919128418
2002-07-10,20.12760734558105
2002-07-11,19.212709426879883
2002-07-12,20.12760734558105
2002-07-15,19.212709426879883
2002-07-16,19.212709426879883
2002-07-17,19.212709426879883
2002-07-18,20.12760734558105
2002-07-19,20.12760734558105
2002-07-22,19.212709426879883
2002-07-23,19.212709426879883
2002-07-24,18.297821044921875
2002-07-25,17.3829288482666
2002-07-26,16.285062789916992
2002-07-29,16.651018142700195
2002-07-30,17.016971588134766
2002-07-31,17.199953079223633
2002-08-01,16.833995819091797
2002-08-02,16.833995819091797
2002-08-05,16.833995819091797
2002-08-06,15.736127853393556
2002-08-07,16.46803855895996
2002-08-08,16.46803855895996
2002-08-09,16.285062789916992
2002-08-12,16.102081298828125
2002-08-13,16.102081298828125
2002-08-14,15.55314826965332
2002-08-15,15.55314826965332
2002-08-16,15.736127853393556
2002-08-19,15.55314826965332
2002-08-20,15.55314826965332
2002-08-21,15.55314826965332
2002-08-22,15.55314826965332
2002-08-23,15.55314826965332
2002-08-26,15.37017059326172
2002-08-27,15.55314826965332
2002-08-28,15.55314826965332
2002-08-29,15.55314826965332
2002-08-30,15.55314826965332
2002-09-02,15.00421142578125
2002-09-03,14.638257026672363
2002-09-04,14.455278396606444
2002-09-05,14.455278396606444
2002-09-06,14.638257026672363
2002-09-09,14.638257026672363
2002-09-10,14.455278396606444
2002-09-11,14.821237564086914
2002-09-12,14.455278396606444
2002-09-13,14.455278396606444
2002-09-16,14.638257026672363
2002-09-17,14.272303581237791
2002-09-18,14.272303581237791
2002-09-19,13.906346321105955
2002-09-20,13.357412338256836
2002-09-23,12.991454124450684
2002-09-24,12.25954246520996
2002-09-25,12.808472633361816
2002-09-26,12.808472633361816
2002-09-27,12.808472633361816
2002-09-30,12.25954246520996
2002-10-01,12.076560974121094
2002-10-02,12.442517280578612
2002-10-03,12.442517280578612
2002-10-04,12.442517280578612
2002-10-07,11.16167163848877
2002-10-08,10.978693962097168
2002-10-09,10.978693962097168
2002-10-10,11.344648361206056
2002-10-11,11.16167163848877
2002-10-14,10.24677848815918
2002-10-15,10.429758071899414
2002-10-16,10.795713424682615
2002-10-17,10.795713424682615
2002-10-18,11.527626037597656
2002-10-21,11.527626037597656
2002-10-22,11.344648361206056
2002-10-23,11.344648361206056
2002-10-24,11.16167163848877
2002-10-25,11.16167163848877
2002-10-28,11.527626037597656
2002-10-29,11.527626037597656
2002-10-30,11.527626037597656
2002-10-31,11.893584251403809
2002-11-01,12.076560974121094
2002-11-04,12.076560974121094
2002-11-05,12.076560974121094
2002-11-06,11.893584251403809
2002-11-07,11.710606575012209
2002-11-08,10.612735748291016
2002-11-11,11.527626037597656
2002-11-12,11.16167163848877
2002-11-13,10.429758071899414
2002-11-14,10.24677848815918
2002-11-15,10.429758071899414
2002-11-18,10.24677848815918
2002-11-19,10.24677848815918
2002-11-20,10.429758071899414
2002-11-21,10.429758071899414
2002-11-22,10.795713424682615
2002-11-25,11.344648361206056
2002-11-26,11.16167163848877
2002-11-27,10.978693962097168
2002-11-28,10.795713424682615
2002-11-29,10.795713424682615
2002-12-02,10.795713424682615
2002-12-03,10.978693962097168
2002-12-04,11.710606575012209
2002-12-05,11.710606575012209
2002-12-06,11.710606575012209
2002-12-09,11.710606575012209
2002-12-10,11.710606575012209
2002-12-11,11.16167163848877
2002-12-12,11.16167163848877
2002-12-13,11.16167163848877
2002-12-16,11.710606575012209
2002-12-17,12.076560974121094
2002-12-18,15.00421142578125
2002-12-19,14.272303581237791
2002-12-20,13.906346321105955
2002-12-23,12.808472633361816
2002-12-24,12.808472633361816
2002-12-25,12.808472633361816
2002-12-26,12.808472633361816
2002-12-27,12.625497817993164
2002-12-30,12.625497817993164
2002-12-31,12.625497817993164
2003-01-01,12.625497817993164
2003-01-02,12.076560974121094
2003-01-03,12.442517280578612
2003-01-06,13.72336769104004
2003-01-07,13.906346321105955
2003-01-08,13.72336769104004
2003-01-09,13.540386199951172
2003-01-10,13.72336769104004
2003-01-13,14.089324951171877
2003-01-14,16.46803855895996
2003-01-15,18.846755981445312
2003-01-16,19.212709426879883
2003-01-17,18.297821044921875
2003-01-20,17.3829288482666
2003-01-21,16.102081298828125
2003-01-22,17.199953079223633
2003-01-23,18.48079872131348
2003-01-24,17.3829288482666
2003-01-27,16.46803855895996
2003-01-28,17.74888801574707
2003-01-29,16.833995819091797
2003-01-30,17.016971588134766
2003-01-31,15.919105529785156
2003-02-03,15.919105529785156
2003-02-04,15.736127853393556
2003-02-05,17.016971588134766
2003-02-06,18.66377639770508
2003-02-07,18.297821044921875
2003-02-10,19.212709426879883
2003-02-11,21.9573917388916
2003-02-12,21.9573917388916
2003-02-13,21.9573917388916
2003-02-14,22.872276306152344
2003-02-17,22.872276306152344
2003-02-18,21.9573917388916
2003-02-19,21.9573917388916
2003-02-20,20.12760734558105
2003-02-21,22.872276306152344
2003-02-24,22.872276306152344
2003-02-25,23.787168502807617
2003-02-26,26.531837463378903
2003-02-27,26.531837463378903
2003-02-28,25.616945266723636
2003-03-03,25.616945266723636
2003-03-04,25.616945266723636
2003-03-05,24.702058792114254
2003-03-06,25.616945266723636
2003-03-07,24.702058792114254
2003-03-10,24.702058792114254
2003-03-11,23.787168502807617
2003-03-12,23.787168502807617
2003-03-13,22.872276306152344
2003-03-14,21.9573917388916
2003-03-17,21.9573917388916
2003-03-18,23.787168502807617
2003-03-19,23.787168502807617
2003-03-20,23.787168502807617
2003-03-21,23.787168502807617
2003-03-24,22.872276306152344
2003-03-25,22.872276306152344
2003-03-26,22.872276306152344
2003-03-27,22.872276306152344
2003-03-28,22.872276306152344
2003-03-31,21.9573917388916
2003-04-01,21.9573917388916
2003-04-02,21.9573917388916
2003-04-03,21.9573917388916
2003-04-04,21.9573917388916
2003-04-07,23.787168502807617
2003-04-08,22.872276306152344
2003-04-09,23.787168502807617
2003-04-10,22.872276306152344
2003-04-11,23.787168502807617
2003-04-14,23.787168502807617
2003-04-15,24.702058792114254
2003-04-16,24.702058792114254
2003-04-17,23.787168502807617
2003-04-18,23.787168502807617
2003-04-21,26.531837463378903
2003-04-22,25.616945266723636
2003-04-23,25.616945266723636
2003-04-24,25.616945266723636
2003-04-25,24.702058792114254
2003-04-28,23.787168502807617
2003-04-29,25.616945266723636
2003-04-30,25.616945266723636
2003-05-01,26.531837463378903
2003-05-02,27.44673538208008
2003-05-05,26.531837463378903
2003-05-06,26.531837463378903
2003-05-07,26.531837463378903
2003-05-08,25.616945266723636
2003-05-09,25.616945266723636
2003-05-12,25.616945266723636
2003-05-13,26.531837463378903
2003-05-14,27.44673538208008
2003-05-15,27.44673538208008
2003-05-16,27.44673538208008
2003-05-19,26.531837463378903
2003-05-20,27.44673538208008
2003-05-21,26.531837463378903
2003-05-22,26.531837463378903
2003-05-23,26.531837463378903
2003-05-26,27.44673538208008
2003-05-27,26.531837463378903
2003-05-28,26.531837463378903
2003-05-29,27.44673538208008
2003-05-30,27.44673538208008
2003-06-02,27.44673538208008
2003-06-03,27.44673538208008
2003-06-04,27.44673538208008
2003-06-05,26.76127052307129
2003-06-06,29.529680252075195
2003-06-09,29.529680252075195
2003-06-10,29.529680252075195
2003-06-11,28.60688018798828
2003-06-12,27.684080123901367
2003-06-13,28.60688018798828
2003-06-16,27.684080123901367
2003-06-17,27.684080123901367
2003-06-18,25.838468551635746
2003-06-19,26.76127052307129
2003-06-20,25.838468551635746
2003-06-23,26.76127052307129
2003-06-24,25.838468551635746
2003-06-25,25.838468551635746
2003-06-26,25.838468551635746
2003-06-27,25.838468551635746
2003-06-30,25.838468551635746
2003-07-01,24.915668487548828
2003-07-02,24.915668487548828
2003-07-03,25.838468551635746
2003-07-04,25.838468551635746
2003-07-07,24.915668487548828
2003-07-08,25.838468551635746
2003-07-09,26.76127052307129
2003-07-10,26.76127052307129
2003-07-11,26.76127052307129
2003-07-14,26.76127052307129
2003-07-15,26.76127052307129
2003-07-16,26.76127052307129
2003-07-17,25.838468551635746
2003-07-18,25.838468551635746
2003-07-21,26.76127052307129
2003-07-22,26.76127052307129
2003-07-23,27.684080123901367
2003-07-24,26.76127052307129
2003-07-25,28.60688018798828
2003-07-28,29.529680252075195
2003-07-29,30.45248413085937
2003-07-30,29.529680252075195
2003-07-31,29.529680252075195
2003-08-01,29.529680252075195
2003-08-04,29.529680252075195
2003-08-05,28.60688018798828
2003-08-06,28.60688018798828
2003-08-07,28.60688018798828
2003-08-08,29.529680252075195
2003-08-11,27.684080123901367
2003-08-12,27.684080123901367
2003-08-13,28.60688018798828
2003-08-14,27.684080123901367
2003-08-15,29.529680252075195
2003-08-18,29.529680252075195
2003-08-19,29.529680252075195
2003-08-20,30.45248413085937
2003-08-21,32.298091888427734
2003-08-22,35.989295959472656
2003-08-25,35.989295959472656
2003-08-26,36.912105560302734
2003-08-27,35.06649398803711
2003-08-28,34.14369583129883
2003-08-29,33.22089385986328
2003-09-01,33.22089385986328
2003-09-02,34.14369583129883
2003-09-03,36.912105560302734
2003-09-04,35.06649398803711
2003-09-05,35.989295959472656
2003-09-08,36.912105560302734
2003-09-09,39.68050765991211
2003-09-10,37.83490753173828
2003-09-11,38.75771331787109
2003-09-12,39.68050765991211
2003-09-15,38.75771331787109
2003-09-16,39.68050765991211
2003-09-17,40.60332107543945
2003-09-18,39.68050765991211
2003-09-19,42.44890975952149
2003-09-22,42.44890975952149
2003-09-23,41.5261116027832
2003-09-24,42.44890975952149
2003-09-25,42.44890975952149
2003-09-26,41.5261116027832
2003-09-29,40.60332107543945
2003-09-30,40.60332107543945
2003-10-01,40.60332107543945
2003-10-02,42.44890975952149
2003-10-03,44.29453659057617
2003-10-06,44.29453659057617
2003-10-07,43.371726989746094
2003-10-08,46.140132904052734
2003-10-09,46.140132904052734
2003-10-10,47.06293487548828
2003-10-13,48.908538818359375
2003-10-14,50.75414657592773
2003-10-15,54.44535446166992
2003-10-16,63.673370361328125
2003-10-17,63.673370361328125
2003-10-20,69.2101821899414
2003-10-21,65.51898193359375
2003-10-22,61.8277702331543
2003-10-23,60.90496826171875
2003-10-24,61.8277702331543
2003-10-27,61.8277702331543
2003-10-28,61.8277702331543
2003-10-29,60.90496826171875
2003-10-30,60.90496826171875
2003-10-31,57.21376037597656
2003-11-03,55.368160247802734
2003-11-04,61.8277702331543
2003-11-05,59.98216247558594
2003-11-06,59.05936050415039
2003-11-07,59.05936050415039
2003-11-10,58.13655853271485
2003-11-11,58.13655853271485
2003-11-12,57.21376037597656
2003-11-13,55.368160247802734
2003-11-14,55.368160247802734
2003-11-17,54.44535446166992
2003-11-18,52.59973907470703
2003-11-19,52.59973907470703
2003-11-20,55.368160247802734
2003-11-21,55.368160247802734
2003-11-24,55.368160247802734
2003-11-25,55.368160247802734
2003-11-26,55.368160247802734
2003-11-27,55.368160247802734
2003-11-28,55.368160247802734
2003-12-01,60.90496826171875
2003-12-02,59.98216247558594
2003-12-03,64.59618377685547
2003-12-04,64.59618377685547
2003-12-05,64.59618377685547
2003-12-08,66.44178771972656
2003-12-09,67.36459350585938
2003-12-10,67.36459350585938
2003-12-11,67.36459350585938
2003-12-12,67.36459350585938
2003-12-15,63.673370361328125
2003-12-16,63.673370361328125
2003-12-17,67.36459350585938
2003-12-18,66.44178771972656
2003-12-19,73.82421112060547
2003-12-22,78.4382095336914
2003-12-23,86.74345397949219
2003-12-24,86.74345397949219
2003-12-25,86.74345397949219
2003-12-26,86.74345397949219
2003-12-29,99.66267395019533
2003-12-30,94.12586975097656
2003-12-31,94.12586975097656
2004-01-01,94.12586975097656
2004-01-02,107.9679183959961
2004-01-05,102.43106842041016
2004-01-06,97.81707763671876
2004-01-07,94.12586975097656
2004-01-08,94.12586975097656
2004-01-09,94.12586975097656
2004-01-12,95.9714813232422
2004-01-13,93.20306396484376
2004-01-14,93.20306396484376
2004-01-15,91.35745239257812
2004-01-16,85.82064056396484
2004-01-19,82.12944030761719
2004-01-20,90.4346694946289
2004-01-21,88.58907318115234
2004-01-22,88.58907318115234
2004-01-23,88.58907318115234
2004-01-26,88.58907318115234
2004-01-27,85.82064056396484
2004-01-28,85.82064056396484
2004-01-29,83.0522232055664
2004-01-30,85.82064056396484
2004-02-02,85.82064056396484
2004-02-03,82.12944030761719
2004-02-04,84.89781951904297
2004-02-05,85.82064056396484
2004-02-06,87.6662368774414
2004-02-09,86.74345397949219
2004-02-10,86.74345397949219
2004-02-11,86.74345397949219
2004-02-12,85.82064056396484
2004-02-13,89.5118637084961
2004-02-16,91.35745239257812
2004-02-17,90.4346694946289
2004-02-18,91.35745239257812
2004-02-19,90.4346694946289
2004-02-20,89.5118637084961
2004-02-23,89.5118637084961
2004-02-24,86.74345397949219
2004-02-25,87.6662368774414
2004-02-26,87.6662368774414
2004-02-27,85.82064056396484
2004-03-01,84.89781951904297
2004-03-02,85.82064056396484
2004-03-03,84.89781951904297
2004-03-04,84.89781951904297
2004-03-05,84.89781951904297
2004-03-08,83.97504425048828
2004-03-09,82.12944030761719
2004-03-10,80.28382873535156
2004-03-11,74.74700927734375
2004-03-12,76.59261322021484
2004-03-15,77.51542663574219
2004-03-16,78.4382095336914
2004-03-17,79.36101531982422
2004-03-18,82.12944030761719
2004-03-19,84.89781951904297
2004-03-22,84.89781951904297
2004-03-23,89.5118637084961
2004-03-24,90.4346694946289
2004-03-25,91.35745239257812
2004-03-26,88.58907318115234
2004-03-29,88.58907318115234
2004-03-30,88.58907318115234
2004-03-31,86.74345397949219
2004-04-01,86.74345397949219
2004-04-02,94.12586975097656
2004-04-05,94.12586975097656
2004-04-06,93.20306396484376
2004-04-07,93.20306396484376
2004-04-08,92.28026580810548
2004-04-09,92.28026580810548
2004-04-12,91.35745239257812
2004-04-13,91.35745239257812
2004-04-14,91.35745239257812
2004-04-15,92.28026580810548
2004-04-16,90.4346694946289
2004-04-19,89.5118637084961
2004-04-20,91.35745239257812
2004-04-21,90.4346694946289
2004-04-22,89.5118637084961
2004-04-23,90.4346694946289
2004-04-26,91.35745239257812
2004-04-27,91.35745239257812
2004-04-28,91.35745239257812
2004-04-29,88.58907318115234
2004-04-30,85.82064056396484
2004-05-03,85.82064056396484
2004-05-04,81.2066421508789
2004-05-05,80.28382873535156
2004-05-06,79.36101531982422
2004-05-07,78.4382095336914
2004-05-10,71.0557861328125
2004-05-11,69.2101821899414
2004-05-12,74.3359375
2004-05-13,68.6177978515625
2004-05-14,68.6177978515625
2004-05-17,60.99358367919922
2004-05-18,60.99358367919922
2004-05-19,68.6177978515625
2004-05-20,68.6177978515625
2004-05-21,67.6647720336914
2004-05-24,67.6647720336914
2004-05-25,66.71173858642578
2004-05-26,69.57080841064453
2004-05-27,73.38292694091797
2004-05-28,74.3359375
2004-05-31,73.38292694091797
2004-06-01,73.38292694091797
2004-06-02,72.42990112304688
2004-06-03,72.42990112304688
2004-06-04,70.5238265991211
2004-06-07,71.47686004638672
2004-06-08,72.18045806884766
2004-06-09,73.16925048828125
2004-06-10,72.18045806884766
2004-06-11,70.20294189453125
2004-06-14,66.24783325195312
2004-06-15,68.22537994384766
2004-06-16,67.23661041259766
2004-06-17,66.24783325195312
2004-06-18,65.25906372070312
2004-06-21,65.25906372070312
2004-06-22,66.24783325195312
2004-06-23,66.24783325195312
2004-06-24,67.23661041259766
2004-06-25,69.21415710449219
2004-06-28,69.21415710449219
2004-06-29,69.21415710449219
2004-06-30,67.23661041259766
2004-07-01,68.22537994384766
2004-07-02,71.19170379638672
2004-07-05,71.19170379638672
2004-07-06,70.20294189453125
2004-07-07,73.16925048828125
2004-07-08,77.12435150146484
2004-07-09,82.06822967529297
2004-07-12,82.06822967529297
2004-07-13,84.0457534790039
2004-07-14,81.0794448852539
2004-07-15,82.06822967529297
2004-07-16,80.09066772460938
2004-07-19,80.09066772460938
2004-07-20,80.09066772460938
2004-07-21,83.05699157714844
2004-07-22,82.06822967529297
2004-07-23,83.05699157714844
2004-07-26,80.09066772460938
2004-07-27,81.0794448852539
2004-07-28,79.10189056396484
2004-07-29,80.09066772460938
2004-07-30,81.0794448852539
2004-08-02,80.09066772460938
2004-08-03,79.10189056396484
2004-08-04,80.09066772460938
2004-08-05,80.09066772460938
2004-08-06,78.11312103271484
2004-08-09,78.11312103271484
2004-08-10,78.11312103271484
2004-08-11,80.09066772460938
2004-08-12,80.09066772460938
2004-08-13,80.09066772460938
2004-08-16,78.11312103271484
2004-08-17,78.11312103271484
2004-08-18,79.10189056396484
2004-08-19,79.10189056396484
2004-08-20,78.11312103271484
2004-08-23,79.10189056396484
2004-08-24,78.11312103271484
2004-08-25,75.14680480957031
2004-08-26,82.06822967529297
2004-08-27,81.0794448852539
2004-08-30,84.0457534790039
2004-08-31,84.0457534790039
2004-09-01,82.06822967529297
2004-09-02,82.06822967529297
2004-09-03,87.0121078491211
2004-09-06,87.0121078491211
2004-09-07,84.0457534790039
2004-09-08,83.05699157714844
2004-09-09,85.03453063964844
2004-09-10,85.03453063964844
2004-09-13,85.03453063964844
2004-09-14,83.05699157714844
2004-09-15,84.0457534790039
2004-09-16,83.05699157714844
2004-09-17,83.05699157714844
2004-09-20,83.05699157714844
2004-09-21,82.06822967529297
2004-09-22,81.0794448852539
2004-09-23,81.0794448852539
2004-09-24,81.0794448852539
2004-09-27,78.11312103271484
2004-09-28,77.12435150146484
2004-09-29,79.10189056396484
2004-09-30,80.09066772460938
2004-10-01,80.09066772460938
2004-10-04,83.05699157714844
2004-10-05,82.06822967529297
2004-10-06,81.0794448852539
2004-10-07,81.0794448852539
2004-10-08,81.0794448852539
2004-10-11,88.00086975097656
