Date,Close
2019-03-21,230.34878540039065
2019-03-22,228.56314086914065
2019-03-25,226.7774810791016
2019-03-26,228.56314086914065
2019-03-27,232.13442993164065
2019-03-28,233.9200897216797
2019-03-29,232.13442993164065
2019-04-01,224.99185180664065
2019-04-02,226.7774810791016
2019-04-03,226.7774810791016
2019-04-04,228.56314086914065
2019-04-05,228.56314086914065
2019-04-08,224.99185180664065
2019-04-09,224.99185180664065
2019-04-10,224.99185180664065
2019-04-11,221.4205322265625
2019-04-12,223.2061767578125
2019-04-15,223.2061767578125
2019-04-16,224.99185180664065
2019-04-17,224.99185180664065
2019-04-18,221.4205322265625
2019-04-19,221.4205322265625
2019-04-22,221.4205322265625
2019-04-23,221.4205322265625
2019-04-24,219.6348876953125
2019-04-25,219.6348876953125
2019-04-26,219.6348876953125
2019-04-29,228.56314086914065
2019-04-30,224.99185180664065
2019-05-01,224.99185180664065
2019-05-02,232.13442993164065
2019-05-03,228.56314086914065
2019-05-06,217.8492431640625
2019-05-07,221.4205322265625
2019-05-08,219.6348876953125
2019-05-09,217.8492431640625
2019-05-10,219.6348876953125
2019-05-13,216.0635986328125
2019-05-14,216.0635986328125
2019-05-15,221.4205322265625
2019-05-16,216.0635986328125
2019-05-17,214.2779235839844
2019-05-20,226.7774810791016
2019-05-21,226.7774810791016
2019-05-22,224.99185180664065
2019-05-23,223.2061767578125
2019-05-24,219.6348876953125
2019-05-27,221.4205322265625
2019-05-28,221.4205322265625
2019-05-29,217.8492431640625
2019-05-30,217.8492431640625
2019-05-31,221.4205322265625
2019-06-03,221.4205322265625
2019-06-04,221.4205322265625
2019-06-05,221.4205322265625
2019-06-06,221.4205322265625
2019-06-07,221.4205322265625
2019-06-10,223.2061767578125
2019-06-11,224.99185180664065
2019-06-12,228.56314086914065
2019-06-13,228.56314086914065
2019-06-14,230.34878540039065
2019-06-17,230.34878540039065
2019-06-18,228.56314086914065
2019-06-20,226.7774810791016
2019-06-21,223.2061767578125
2019-06-24,223.2061767578125
2019-06-25,226.7774810791016
2019-06-26,223.2061767578125
2019-06-27,223.2061767578125
2019-06-28,224.99185180664065
2019-07-01,223.2061767578125
2019-07-02,226.7774810791016
2019-07-03,223.2061767578125
2019-07-04,224.99185180664065
2019-07-05,226.7774810791016
2019-07-08,224.99185180664065
2019-07-09,228.56314086914065
2019-07-10,228.56314086914065
2019-07-11,230.34878540039065
2019-07-12,232.13442993164065
2019-07-15,233.9200897216797
2019-07-16,249.99093627929688
2019-07-17,262.490478515625
2019-07-18,271.418701171875
2019-07-19,269.6330871582031
2019-07-22,257.133544921875
2019-07-23,267.847412109375
2019-07-24,258.9191589355469
2019-07-25,262.490478515625
2019-07-26,276.7756652832031
2019-07-29,314.2743225097656
2019-07-30,326.7738647460937
2019-07-31,310.7030029296875
2019-08-01,312.4886474609375
2019-08-02,312.4886474609375
2019-08-05,296.4178161621094
2019-08-06,292.8465270996094
2019-08-07,296.4178161621094
2019-08-08,276.7756652832031
2019-08-09,280.34698486328125
2019-08-12,274.99005126953125
2019-08-13,269.6330871582031
2019-08-14,258.9191589355469
2019-08-15,260.704833984375
2019-08-16,253.5622100830078
2019-08-19,258.9191589355469
2019-08-20,257.133544921875
2019-08-21,260.704833984375
2019-08-22,258.9191589355469
2019-08-23,253.5622100830078
2019-08-26,244.63397216796875
2019-08-27,244.63397216796875
2019-08-28,246.4196319580078
2019-08-29,242.84832763671875
2019-08-30,241.06268310546875
2019-09-02,239.27703857421875
2019-09-03,237.49139404296875
2019-09-04,233.9200897216797
2019-09-05,235.7057342529297
2019-09-06,235.7057342529297
2019-09-09,244.63397216796875
2019-09-10,244.63397216796875
2019-09-11,251.77659606933597
2019-09-12,255.34786987304688
2019-09-13,255.34786987304688
2019-09-16,251.77659606933597
2019-09-17,253.5622100830078
2019-09-18,253.5622100830078
2019-09-19,249.99093627929688
2019-09-20,248.20529174804688
2019-09-23,251.77659606933597
2019-09-24,266.061767578125
2019-09-25,282.13262939453125
2019-09-26,278.5613098144531
2019-09-27,278.5613098144531
2019-09-30,267.847412109375
2019-10-01,266.061767578125
2019-10-02,260.704833984375
2019-10-03,276.7756652832031
2019-10-04,283.91827392578125
2019-10-07,282.13262939453125
2019-10-08,291.06085205078125
2019-10-09,299.9891052246094
2019-10-10,294.6321716308594
2019-10-11,299.9891052246094
2019-10-14,298.2034912109375
2019-10-15,285.70391845703125
2019-10-16,280.34698486328125
2019-10-17,267.847412109375
2019-10-18,264.276123046875
2019-10-21,255.34786987304688
2019-10-22,262.490478515625
2019-10-23,258.9191589355469
2019-10-24,255.34786987304688
2019-10-25,253.5622100830078
2019-10-28,292.8465270996094
2019-10-29,273.2043762207031
2019-10-30,267.847412109375
2019-10-31,267.847412109375
2019-11-01,258.9191589355469
2019-11-04,258.9191589355469
2019-11-05,255.34786987304688
2019-11-06,249.99093627929688
2019-11-07,246.4196319580078
2019-11-08,242.84832763671875
2019-11-11,249.99093627929688
2019-11-12,249.99093627929688
2019-11-13,264.276123046875
2019-11-14,260.704833984375
2019-11-15,303.5603942871094
2019-11-18,264.276123046875
2019-11-19,262.490478515625
2019-11-20,249.99093627929688
2019-11-21,248.20529174804688
2019-11-22,249.99093627929688
2019-11-25,242.84832763671875
2019-11-26,232.13442993164065
2019-11-27,223.2061767578125
2019-11-28,221.4205322265625
2019-11-29,232.13442993164065
2019-12-02,228.56314086914065
2019-12-03,223.2061767578125
2019-12-04,216.0635986328125
2019-12-05,192.8501434326172
2019-12-06,177.67213439941406
2019-12-09,162.49411010742188
2019-12-10,160.7084503173828
2019-12-11,156.24432373046875
2019-12-12,158.0299835205078
2019-12-13,165.17257690429688
2019-12-16,171.42236328125
2019-12-17,172.315185546875
2019-12-18,174.10081481933594
2019-12-19,214.2779235839844
2019-12-20,208.9209899902344
2019-12-23,199.9927520751953
2019-12-26,192.8501434326172
2019-12-27,189.2788543701172
2019-12-30,178.56495666503906
2020-01-02,175.88648986816406
2020-01-03,187.49319458007807
2020-01-06,187.49319458007807
2020-01-07,191.0644989013672
2020-01-08,189.2788543701172
2020-01-09,187.49319458007807
2020-01-10,185.70753479003903
2020-01-13,182.13626098632807
2020-01-14,183.92190551757807
2020-01-15,183.92190551757807
2020-01-16,191.0644989013672
2020-01-17,198.20709228515625
2020-01-20,196.4214324951172
2020-01-21,212.49229431152344
2020-01-22,217.8492431640625
2020-01-23,223.2061767578125
2020-01-24,239.27703857421875
2020-01-27,235.7057342529297
2020-01-28,246.4196319580078
2020-01-29,248.20529174804688
2020-01-30,232.13442993164065
2020-01-31,233.9200897216797
2020-02-03,246.4196319580078
2020-02-04,249.99093627929688
2020-02-05,249.99093627929688
2020-02-06,249.99093627929688
2020-02-07,241.06268310546875
2020-02-10,232.13442993164065
2020-02-11,224.99185180664065
2020-02-12,224.99185180664065
2020-02-13,221.4205322265625
2020-02-14,223.2061767578125
2020-02-17,223.2061767578125
2020-02-18,224.99185180664065
2020-02-19,224.99185180664065
2020-02-20,226.7774810791016
2020-02-21,226.7774810791016
2020-02-24,228.56314086914065
2020-02-25,232.13442993164065
2020-02-26,232.13442993164065
2020-02-27,232.13442993164065
2020-02-28,226.7774810791016
2020-03-02,228.56314086914065
2020-03-03,230.34878540039065
2020-03-04,232.13442993164065
2020-03-05,232.13442993164065
2020-03-06,232.13442993164065
2020-03-09,230.34878540039065
2020-03-10,230.34878540039065
2020-03-11,228.56314086914065
2020-03-12,224.99185180664065
2020-03-13,221.4205322265625
2020-03-16,217.8492431640625
2020-03-17,216.0635986328125
2020-03-18,216.0635986328125
2020-03-19,201.7783966064453
2020-03-20,192.8501434326172
2020-03-23,198.20709228515625
2020-03-24,185.70753479003903
2020-03-26,185.70753479003903
2020-03-27,203.5640411376953
2020-03-30,203.5640411376953
2020-03-31,232.13442993164065
2020-04-01,226.7774810791016
2020-04-02,228.56314086914065
2020-04-03,228.56314086914065
2020-04-06,232.13442993164065
2020-04-07,228.56314086914065
2020-04-08,232.13442993164065
2020-04-09,228.56314086914065
2020-04-13,223.2061767578125
2020-04-14,226.7774810791016
2020-04-15,224.99185180664065
2020-04-16,210.7066345214844
2020-04-17,219.6348876953125
2020-04-20,223.2061767578125
2020-04-21,217.8492431640625
2020-04-22,212.49229431152344
2020-04-23,217.8492431640625
2020-04-24,203.5640411376953
2020-04-27,210.7066345214844
2020-04-28,212.49229431152344
2020-04-29,214.2779235839844
2020-04-30,212.49229431152344
2020-05-04,203.5640411376953
2020-05-05,196.4214324951172
2020-05-06,187.49319458007807
2020-05-08,192.8501434326172
2020-05-11,194.6357879638672
2020-05-12,194.6357879638672
2020-05-13,194.6357879638672
2020-05-14,194.6357879638672
2020-05-15,201.7783966064453
2020-05-18,203.5640411376953
2020-05-19,214.2779235839844
2020-05-20,208.9209899902344
2020-05-26,216.0635986328125
2020-05-27,216.0635986328125
2020-05-28,210.7066345214844
2020-05-29,210.7066345214844
2020-06-02,214.2779235839844
2020-06-03,214.2779235839844
2020-06-04,214.2779235839844
2020-06-05,217.8492431640625
2020-06-08,226.7774810791016
2020-06-09,221.4205322265625
2020-06-10,212.49229431152344
2020-06-11,212.49229431152344
2020-06-12,208.9209899902344
2020-06-15,217.8492431640625
2020-06-16,219.6348876953125
2020-06-17,210.7066345214844
2020-06-18,210.7066345214844
2020-06-19,216.0635986328125
2020-06-22,214.2779235839844
2020-06-23,208.9209899902344
2020-06-24,208.9209899902344
2020-06-25,198.20709228515625
2020-06-26,199.9927520751953
2020-06-29,199.9927520751953
2020-06-30,189.2788543701172
2020-07-01,189.2788543701172
2020-07-02,191.0644989013672
2020-07-03,192.8501434326172
2020-07-06,196.4214324951172
2020-07-07,203.5640411376953
2020-07-08,207.1353454589844
2020-07-09,203.5640411376953
2020-07-10,203.5640411376953
2020-07-13,207.1353454589844
2020-07-14,203.5640411376953
2020-07-15,203.5640411376953
2020-07-16,205.3496856689453
2020-07-17,208.9209899902344
2020-07-20,205.3496856689453
2020-07-21,210.7066345214844
2020-07-22,212.49229431152344
2020-07-23,217.8492431640625
2020-07-24,214.2779235839844
2020-07-27,217.8492431640625
2020-07-28,223.2061767578125
2020-07-29,216.0635986328125
2020-07-30,208.9209899902344
2020-08-03,203.5640411376953
2020-08-04,205.3496856689453
2020-08-05,214.2779235839844
2020-08-06,214.2779235839844
2020-08-07,219.6348876953125
2020-08-10,224.99185180664065
2020-08-11,228.56314086914065
2020-08-12,230.34878540039065
2020-08-13,223.2061767578125
2020-08-14,224.99185180664065
2020-08-18,223.2061767578125
2020-08-19,221.4205322265625
2020-08-24,219.6348876953125
2020-08-25,223.2061767578125
2020-08-26,221.3614959716797
2020-08-27,219.51683044433597
2020-08-28,215.8274688720703
2020-08-31,215.8274688720703
2020-09-01,213.98280334472656
2020-09-02,208.44876098632807
2020-09-03,210.29342651367188
2020-09-04,208.44876098632807
2020-09-07,206.6040802001953
2020-09-08,206.6040802001953
2020-09-09,204.7593994140625
2020-09-10,193.6913146972656
2020-09-11,193.6913146972656
2020-09-14,197.38067626953125
2020-09-15,195.5360107421875
2020-09-16,195.5360107421875
2020-09-17,193.6913146972656
2020-09-18,197.38067626953125
2020-09-21,186.31260681152344
2020-09-22,184.46792602539065
2020-09-23,186.31260681152344
2020-09-24,180.778564453125
2020-09-25,178.9338836669922
2020-09-28,176.1668701171875
2020-09-29,175.24452209472656
2020-09-30,173.39984130859375
2020-10-01,172.47752380371094
2020-10-02,174.3221893310547
2020-10-05,175.24452209472656
2020-10-06,175.24452209472656
2020-10-07,175.24452209472656
2020-10-08,176.1668701171875
2020-10-09,176.1668701171875
2020-10-12,180.778564453125
2020-10-13,178.9338836669922
2020-10-14,177.08921813964844
2020-10-15,176.1668701171875
2020-10-16,177.08921813964844
2020-10-19,176.1668701171875
2020-10-20,175.24452209472656
2020-10-21,175.24452209472656
2020-10-22,176.1668701171875
2020-10-23,174.3221893310547
2020-10-26,174.3221893310547
2020-10-27,175.24452209472656
2020-11-02,173.39984130859375
2020-11-03,186.31260681152344
2020-11-04,182.6232452392578
2020-11-05,183.54559326171875
2020-11-06,182.6232452392578
2020-11-09,182.6232452392578
2020-11-10,181.70091247558597
2020-11-11,186.31260681152344
2020-11-12,183.54559326171875
2020-11-13,184.46792602539065
2020-11-16,184.46792602539065
2020-11-17,184.46792602539065
2020-11-18,184.46792602539065
2020-11-19,188.15728759765625
2020-11-20,195.5360107421875
2020-11-23,197.38067626953125
2020-11-24,195.5360107421875
2020-11-25,193.6913146972656
2020-11-26,206.6040802001953
2020-11-27,212.1381072998047
2020-11-30,201.07003784179688
2020-12-01,204.7593994140625
2020-12-02,213.98280334472656
2020-12-03,213.98280334472656
2020-12-04,210.29342651367188
2020-12-07,261.9444274902344
2020-12-08,267.4784851074219
2020-12-10,249.0316925048828
2020-12-11,241.65298461914065
2020-12-14,247.18702697753903
2020-12-15,263.78912353515625
2020-12-16,256.4104309082031
2020-12-17,254.56573486328125
2020-12-18,250.8763732910156
2020-12-21,256.4104309082031
2020-12-22,249.0316925048828
2020-12-23,237.963623046875
2020-12-28,245.34234619140625
2020-12-29,237.963623046875
2020-12-30,225.0508728027344
2021-01-04,223.2061920166016
2021-01-05,237.963623046875
2021-01-06,234.27426147460935
2021-01-07,232.4295959472656
2021-01-08,234.27426147460935
2021-01-11,234.27426147460935
2021-01-12,228.7402191162109
2021-01-13,232.4295959472656
2021-01-14,228.7402191162109
2021-01-15,223.2061920166016
2021-01-18,217.67214965820312
2021-01-19,213.98280334472656
2021-01-20,223.2061920166016
2021-01-21,221.3614959716797
2021-01-22,213.98280334472656
2021-01-25,206.6040802001953
2021-01-26,199.2253570556641
2021-01-27,202.91470336914065
2021-01-28,195.5360107421875
2021-01-29,195.5360107421875
2021-02-01,201.07003784179688
2021-02-02,199.2253570556641
2021-02-03,204.7593994140625
2021-02-04,201.07003784179688
2021-02-05,213.98280334472656
2021-02-08,223.2061920166016
2021-02-09,215.8274688720703
2021-02-10,208.44876098632807
2021-02-11,202.91470336914065
2021-02-15,204.7593994140625
2021-02-16,206.6040802001953
2021-02-17,206.6040802001953
2021-02-18,201.07003784179688
2021-02-19,199.2253570556641
2021-02-22,195.5360107421875
2021-02-23,197.38067626953125
2021-02-24,195.5360107421875
2021-02-25,199.2253570556641
