,y_actual,y_predict
114,471.1450805664063,491.9467468261719
115,461.2262573242188,478.2188415527344
116,436.42913818359375,467.7890319824219
117,446.3479919433594,440.49591064453125
118,441.3885498046875,449.1995544433594
119,451.3074035644531,443.7460632324219
120,451.3074035644531,454.19512939453125
121,446.3479919433594,455.1370849609375
122,486.0233459472656,449.6011657714844
123,466.1856689453125,486.8551025390625
124,486.0233459472656,470.09124755859375
125,486.0233459472656,490.17889404296875
126,476.1045227050781,489.9737548828125
127,486.0233459472656,482.241943359375
128,495.9421997070313,490.85595703125
129,495.9421997070313,499.1405944824219
130,490.9827880859375,500.0282287597656
131,486.0233459472656,496.5745849609375
132,495.9421997070313,492.0907287597656
133,490.9827880859375,500.2181091308594
134,490.9827880859375,495.8260192871094
135,481.0639343261719,496.2713623046875
136,481.0639343261719,487.3851623535156
137,481.0639343261719,487.05352783203125
138,505.8610534667969,486.3216857910156
139,490.9827880859375,507.8907165527344
140,486.0233459472656,495.71820068359375
141,490.9827880859375,492.8011779785156
142,461.2262573242188,496.0460510253906
143,471.1450805664063,468.5117492675781
144,446.3479919433594,476.93280029296875
145,451.3074035644531,451.3793640136719
146,446.3479919433594,455.2522888183594
147,431.4697265625,449.7074279785156
148,431.4697265625,433.1003112792969
149,396.7537536621094,431.9950866699219
150,401.7131958007813,398.8705139160156
151,396.7537536621094,399.69769287109375
152,406.672607421875,397.0342102050781
153,396.7537536621094,404.0950012207031
154,396.7537536621094,397.10028076171875
155,401.7131958007813,395.5570983886719
156,411.6320190429688,401.4095153808594
157,406.672607421875,410.4849548339844
158,406.672607421875,406.54193115234375
159,411.6320190429688,406.0756530761719
160,396.7537536621094,411.34185791015625
161,391.7943420410156,397.0006103515625
162,391.7943420410156,391.0551452636719
163,391.7943420410156,391.415771484375
164,391.7943420410156,390.6509704589844
165,391.7943420410156,390.86602783203125
166,401.7131958007813,391.0321350097656
167,401.7131958007813,400.6812438964844
168,431.4697265625,401.30645751953125
169,441.3885498046875,432.6364440917969
170,421.5508728027344,443.8785095214844
171,421.5508728027344,422.76995849609375
172,416.5914611816406,422.0781555175781
173,416.5914611816406,417.3851013183594
174,406.672607421875,415.6761169433594
175,416.5914611816406,406.79351806640625
176,421.5508728027344,415.3077087402344
177,411.6320190429688,421.6007995605469
178,421.5508728027344,411.30572509765625
179,416.5914611816406,421.2797546386719
180,416.5914611816406,417.1563415527344
181,416.5914611816406,415.61968994140625
182,421.5508728027344,416.7132263183594
183,421.5508728027344,421.02764892578125
184,411.6320190429688,421.5321960449219
185,421.5508728027344,411.5932922363281
186,411.6320190429688,420.9166259765625
187,401.7131958007813,412.1133728027344
188,396.7537536621094,401.05908203125
189,396.7537536621094,396.7376708984375
190,401.7131958007813,395.8652038574219
191,411.6320190429688,400.5728454589844
192,411.6320190429688,410.7163391113281
193,411.6320190429688,411.3896179199219
194,411.6320190429688,411.2477722167969
195,411.6320190429688,411.5273742675781
196,411.6320190429688,411.1628112792969
197,411.6320190429688,411.1628112792969
198,406.672607421875,411.1628112792969
199,421.5508728027344,406.4440002441406
200,416.5914611816406,420.9075012207031
201,416.5914611816406,417.0290222167969
202,416.5914611816406,415.7850646972656
203,421.5508728027344,416.8792419433594
204,421.5508728027344,421.02764892578125
205,476.1045227050781,421.5321960449219
206,456.2668151855469,474.9158935546875
207,456.2668151855469,460.1673583984375
208,466.1856689453125,461.8039855957031
209,466.1856689453125,471.085693359375
210,461.2262573242188,470.60577392578125
211,486.0233459472656,466.92352294921875
212,471.1450805664063,488.6883544921875
213,466.1856689453125,475.91107177734375
214,466.1856689453125,472.82891845703125
215,471.1450805664063,471.97393798828125
216,466.1856689453125,475.8689270019531
217,476.1045227050781,471.6445007324219
218,490.9827880859375,480.5533142089844
219,535.6175537109375,493.6100769042969
220,525.69873046875,534.5602416992188
221,565.3740844726562,528.5404663085938
222,575.29296875,567.039306640625
223,585.2117919921875,577.4039916992188
224,575.29296875,589.1760864257812
225,575.29296875,581.5960083007812
226,555.4552612304688,581.9266967773438
227,565.3740844726562,563.32470703125
228,535.6175537109375,571.496337890625
229,505.8610534667969,543.77685546875
230,545.5364379882812,517.1282958984375
231,555.4552612304688,549.069091796875
232,545.5364379882812,557.2293090820312
233,545.5364379882812,550.7518920898438
234,575.29296875,551.5283203125
235,624.8871459960938,578.1175537109375
236,624.8871459960938,624.307373046875
237,605.0494995117188,628.0213012695312
238,595.130615234375,613.434814453125
239,614.9683227539062,604.2042846679688
240,624.8871459960938,620.6199340820312
241,614.9683227539062,629.5322265625
242,605.0494995117188,622.01220703125
243,614.9683227539062,613.4744873046875
244,614.9683227539062,621.6251220703125
245,605.0494995117188,621.2251586914062
246,605.0494995117188,612.6998291015625
247,614.9683227539062,612.4693603515625
248,614.9683227539062,620.8786010742188
249,605.0494995117188,621.1231689453125
250,595.130615234375,612.7139282226562
251,565.3740844726562,603.41552734375
252,555.4552612304688,575.5482177734375
253,545.5364379882812,564.704345703125
254,575.29296875,553.3458862304688
255,575.29296875,578.7950439453125
256,575.29296875,579.1726684570312
257,575.29296875,580.9619750976562
258,565.3740844726562,581.3243408203125
259,565.3740844726562,572.2282104492188
260,555.4552612304688,571.8675537109375
261,565.3740844726562,562.2017822265625
262,565.3740844726562,570.7604370117188
263,585.2117919921875,570.5047607421875
264,595.130615234375,589.126708984375
265,614.9683227539062,599.02490234375
266,614.9683227539062,618.7322998046875
267,605.0494995117188,620.318359375
268,614.9683227539062,612.6259765625
269,634.8060302734375,621.5354614257812
270,614.9683227539062,639.3365478515625
271,595.130615234375,622.474853515625
272,595.130615234375,605.0370483398438
273,605.0494995117188,603.27294921875
274,605.0494995117188,610.8056030273438
275,614.9683227539062,610.9622192382812
276,605.0494995117188,620.6724853515625
277,605.0494995117188,612.0975341796875
278,595.130615234375,612.353271484375
279,605.0494995117188,602.7850341796875
280,605.0494995117188,611.3480834960938
281,614.9683227539062,611.0923461914062
282,595.130615234375,620.6605224609375
283,614.9683227539062,603.043701171875
284,624.8871459960938,621.04638671875
285,644.724853515625,629.6689453125
286,644.724853515625,649.1450805664062
287,624.8871459960938,650.7523193359375
288,624.8871459960938,634.0127563476562
289,634.8060302734375,633.5095825195312
290,624.8871459960938,641.2743530273438
291,664.5625610351562,632.3489990234375
292,654.6436767578125,668.8375244140625
293,644.724853515625,660.7210693359375
294,704.2379150390625,653.7136840820312
295,664.5625610351562,707.4716796875
296,654.6436767578125,672.6661376953125
297,654.6436767578125,665.8538818359375
298,684.4002075195312,663.6746826171875
299,674.4813842773438,689.6558837890625
300,674.4813842773438,681.62109375
301,714.1567993164062,683.1656494140625
302,714.1567993164062,719.065673828125
303,733.9944458007812,720.3645629882812
304,733.9944458007812,740.9951171875
305,704.2379150390625,742.1804809570312
306,704.2379150390625,716.2630615234375
307,694.319091796875,715.4094848632812
308,684.4002075195312,704.44384765625
309,714.1567993164062,694.6810913085938
310,704.2379150390625,720.8692016601562
311,733.9944458007812,712.16015625
312,724.0756225585938,740.7279663085938
313,714.1567993164062,732.49169921875
314,704.2379150390625,724.8322143554688
315,684.4002075195312,715.1497802734375
316,704.2379150390625,695.9043579101562
317,674.4813842773438,712.5491333007812
318,634.8060302734375,684.7552490234375
319,634.8060302734375,648.7102661132812
320,674.4813842773438,645.4273681640625
321,664.5625610351562,678.7384033203125
322,664.5625610351562,670.7078247070312
323,674.4813842773438,672.9160766601562
324,664.5625610351562,681.7926635742188
325,684.4002075195312,672.9500732421875
326,654.6436767578125,691.323486328125
327,654.6436767578125,664.3876342773438
328,654.6436767578125,664.4363403320312
329,674.4813842773438,662.7904663085938
330,674.4813842773438,680.5151977539062
331,664.5625610351562,681.2700805664062
332,694.319091796875,673.487548828125
333,704.2379150390625,700.4959716796875
334,694.319091796875,709.973876953125
335,704.2379150390625,703.0692138671875
336,694.319091796875,712.7430419921875
337,704.2379150390625,703.51025390625
338,684.4002075195312,712.70068359375
339,684.4002075195312,694.4638671875
340,694.319091796875,694.24658203125
341,704.2379150390625,702.1552734375
342,704.2379150390625,711.3214721679688
343,704.2379150390625,712.3359985351562
344,704.2379150390625,713.0833740234375
345,704.2379150390625,713.1883544921875
346,694.319091796875,713.1778564453125
347,724.0756225585938,704.131591796875
348,733.9944458007812,730.9088745117188
349,763.7509765625,740.407958984375
350,753.8321533203125,769.6883544921875
351,743.913330078125,762.7157592773438
352,733.9944458007812,755.2874145507812
353,714.1567993164062,745.5838012695312
354,714.1567993164062,726.3450317382812
355,743.913330078125,724.8905029296875
356,743.913330078125,750.6607055664062
357,753.8321533203125,751.5248413085938
358,743.913330078125,762.4878540039062
359,733.9944458007812,754.1498413085938
360,733.9944458007812,745.3421020507812
361,733.9944458007812,744.4642333984375
362,733.9944458007812,743.7061767578125
363,733.9944458007812,743.6012573242188
364,733.9944458007812,743.61181640625
365,724.0756225585938,743.61181640625
366,714.1567993164062,734.5655517578125
367,694.319091796875,725.15771484375
368,674.4813842773438,706.0653686523438
369,674.4813842773438,686.5159912109375
370,654.6436767578125,684.4057006835938
371,664.5625610351562,664.8973388671875
372,664.5625610351562,672.9476928710938
373,644.724853515625,672.0722045898438
374,644.724853515625,654.3662719726562
375,644.724853515625,653.7892456054688
376,634.8060302734375,652.5142211914062
377,605.0494995117188,643.2283325195312
378,624.8871459960938,615.8007202148438
379,605.0494995117188,632.1296997070312
380,585.2117919921875,612.79931640625
381,585.2117919921875,594.9190673828125
382,585.2117919921875,593.1295166015625
383,595.130615234375,591.6049194335938
384,595.130615234375,600.4545288085938
385,585.2117919921875,600.8433837890625
386,624.8871459960938,592.4200439453125
387,614.9683227539062,628.3743896484375
388,614.9683227539062,620.1318359375
389,595.130615234375,622.179931640625
390,595.130615234375,603.92041015625
391,595.130615234375,603.0267333984375
392,614.9683227539062,601.7799072265625
393,614.9683227539062,619.6553344726562
394,614.9683227539062,620.4021606445312
395,614.9683227539062,621.6656494140625
396,605.0494995117188,621.89697265625
397,614.9683227539062,612.81591796875
398,614.9683227539062,621.509033203125
399,664.5625610351562,621.2391967773438
400,644.724853515625,666.9917602539062
401,654.6436767578125,650.8330078125
402,674.4813842773438,662.3048706054688
403,674.4813842773438,680.0730590820312
404,654.6436767578125,681.1439208984375
405,654.6436767578125,664.4518432617188
406,654.6436767578125,663.94921875
407,644.724853515625,662.6611328125
408,664.5625610351562,653.3751831054688
409,674.4813842773438,671.1392211914062
410,694.319091796875,680.2766723632812
411,684.4002075195312,699.8789672851562
412,684.4002075195312,692.4293823242188
413,684.4002075195312,693.4259033203125
414,694.319091796875,693.0145874023438
415,704.2379150390625,701.9241333007812
416,714.1567993164062,711.3425903320312
417,724.0756225585938,721.3822631835938
418,714.1567993164062,731.5375366210938
419,704.2379150390625,723.589599609375
420,684.4002075195312,714.9186401367188
421,684.4002075195312,695.9324951171875
422,684.4002075195312,694.4506225585938
423,674.4813842773438,693.0877075195312
424,674.4813842773438,683.8158569335938
425,674.4813842773438,683.4805297851562
426,684.4002075195312,682.8486938476562
427,684.4002075195312,691.7793579101562
428,684.4002075195312,692.1515502929688
429,694.319091796875,692.7835083007812
430,684.4002075195312,701.9453125
431,684.4002075195312,693.25
432,684.4002075195312,693.520263671875
433,694.319091796875,693.0039672851562
434,694.319091796875,701.9241333007812
435,694.319091796875,702.2963256835938
436,694.319091796875,702.9281616210938
437,694.319091796875,703.0437622070312
438,674.4813842773438,703.0330810546875
439,684.4002075195312,684.93701171875
440,684.4002075195312,693.2636108398438
441,694.319091796875,692.3615112304688
442,674.4813842773438,701.80859375
443,674.4813842773438,684.2142944335938
444,674.4813842773438,684.1123657226562
445,674.4813842773438,682.9642333984375
446,664.5625610351562,682.7225341796875
447,644.724853515625,673.6970825195312
448,644.724853515625,655.2288818359375
449,644.724853515625,653.8771362304688
450,654.6436767578125,652.5001831054688
451,654.6436767578125,661.3348388671875
452,644.724853515625,661.7175903320312
453,634.8060302734375,653.3013305664062
454,634.8060302734375,644.0029907226562
455,634.8060302734375,642.9978637695312
456,634.8060302734375,642.2513427734375
457,634.8060302734375,642.1493530273438
458,654.6436767578125,642.1633911132812
459,634.8060302734375,660.2576904296875
460,664.5625610351562,642.8847045898438
461,644.724853515625,670.5677490234375
462,654.6436767578125,652.5271606445312
463,654.6436767578125,662.4935913085938
464,634.8060302734375,661.9592895507812
465,634.8060302734375,644.2194213867188
466,634.8060302734375,643.6423950195312
467,634.8060302734375,642.367431640625
468,644.724853515625,642.13525390625
469,644.724853515625,651.21142578125
470,654.6436767578125,651.5729370117188
471,644.724853515625,661.2510986328125
472,644.724853515625,652.681884765625
473,644.724853515625,652.940673828125
474,634.8060302734375,652.42529296875
475,644.724853515625,643.242431640625
476,634.8060302734375,651.9482421875
477,644.724853515625,642.6260375976562
478,634.8060302734375,651.8327026367188
479,644.724853515625,642.64013671875
480,654.6436767578125,651.8327026367188
481,634.8060302734375,660.7347412109375
482,634.8060302734375,643.5010375976562
483,654.6436767578125,643.5403442382812
484,644.724853515625,660.4782104492188
485,634.8060302734375,651.9102783203125
486,644.724853515625,643.7849731445312
487,644.724853515625,652.0744018554688
488,644.724853515625,651.6657104492188
489,634.8060302734375,652.1941528320312
490,644.724853515625,643.2705688476562
491,634.8060302734375,651.9482421875
492,644.724853515625,642.6260375976562
493,644.724853515625,651.8327026367188
494,644.724853515625,651.6885375976562
495,644.724853515625,652.1941528320312
496,644.724853515625,652.3203735351562
497,634.8060302734375,652.3097534179688
498,644.724853515625,643.2565307617188
499,654.6436767578125,651.9482421875
500,654.6436767578125,660.7241821289062
501,654.6436767578125,661.60205078125
502,654.6436767578125,662.3600463867188
503,644.724853515625,662.4650268554688
504,654.6436767578125,653.4033203125
505,644.724853515625,662.0928344726562
506,644.724853515625,652.7728881835938
507,644.724853515625,652.9265747070312
508,644.724853515625,652.42529296875
509,654.6436767578125,652.296142578125
510,644.724853515625,661.3560180664062
511,644.724853515625,652.6708984375
512,624.8871459960938,652.940673828125
513,634.8060302734375,634.3187866210938
514,624.8871459960938,642.5211181640625
515,634.8060302734375,632.5811767578125
516,634.8060302734375,641.672607421875
517,674.4813842773438,641.5438842773438
518,644.724853515625,678.2346801757812
519,634.8060302734375,652.6681518554688
520,634.8060302734375,645.0458374023438
521,634.8060302734375,643.2581787109375
522,624.8871459960938,642.22314453125
523,624.8871459960938,633.0955200195312
524,624.8871459960938,632.7489624023438
525,624.8871459960938,632.1185302734375
526,624.8871459960938,632.00244140625
527,614.9683227539062,632.0164794921875
528,614.9683227539062,622.9627685546875
529,614.9683227539062,622.6021118164062
530,624.8871459960938,621.9716796875
531,614.9683227539062,630.9093017578125
532,605.0494995117188,622.2302856445312
533,595.130615234375,613.4463500976562
534,595.130615234375,603.5175170898438
535,595.130615234375,602.396240234375
536,614.9683227539062,601.663818359375
537,605.0494995117188,619.66845703125
538,634.8060302734375,611.3510131835938
539,624.8871459960938,639.3969116210938
540,624.8871459960938,631.0344848632812
541,605.0494995117188,632.4288330078125
542,605.0494995117188,614.05322265625
543,595.130615234375,613.1736450195312
544,595.130615234375,602.8729858398438
545,605.0494995117188,602.2801513671875
546,595.130615234375,610.7317504882812
547,585.2117919921875,601.9224243164062
548,575.29296875,593.152587890625
549,595.130615234375,583.2238159179688
550,595.130615234375,600.2100830078125
551,585.2117919921875,600.19873046875
552,595.130615234375,592.303955078125
553,585.2117919921875,601.243408203125
554,575.29296875,591.8916625976562
555,585.2117919921875,582.9915771484375
556,575.29296875,591.1845092773438
557,575.29296875,581.7305908203125
558,565.3740844726562,581.8984985351562
559,585.2117919921875,572.3442993164062
560,585.2117919921875,589.9610595703125
561,565.3740844726562,590.0659790039062
562,525.69873046875,573.1033325195312
563,515.7799072265625,537.0936279296875
564,515.7799072265625,525.6209106445312
565,545.5364379882812,522.5091552734375
566,555.4552612304688,547.6079711914062
567,535.6175537109375,557.6838989257812
568,505.8610534667969,541.9923095703125
569,481.0639343261719,515.8818969726562
570,476.1045227050781,491.8777160644531
571,495.9421997070313,484.4060974121094
572,495.9421997070313,499.5972595214844
573,486.0233459472656,499.34613037109375
574,481.0639343261719,492.12548828125
575,476.1045227050781,487.72772216796875
576,495.9421997070313,482.5314636230469
577,495.9421997070313,499.04278564453125
578,490.9827880859375,499.42413330078125
579,495.9421997070313,496.42401123046875
580,495.9421997070313,500.80181884765625
581,515.7799072265625,500.6101379394531
582,505.8610534667969,518.3817138671875
583,495.9421997070313,510.4711608886719
584,495.9421997070313,502.6756286621094
585,481.0639343261719,501.85125732421875
586,486.0233459472656,488.3398132324219
587,466.1856689453125,491.773193359375
588,481.0639343261719,473.0464782714844
589,495.9421997070313,485.8617858886719
590,495.9421997070313,498.3093566894531
591,515.7799072265625,499.5323181152344
592,515.7799072265625,518.4666748046875
593,505.8610534667969,519.3456420898438
594,495.9421997070313,511.83062744140625
595,515.7799072265625,502.89410400390625
596,495.9421997070313,519.24853515625
597,505.8610534667969,501.7959289550781
598,505.8610534667969,510.9894104003906
599,495.9421997070313,510.2950439453125
600,490.9827880859375,501.93450927734375
601,495.9421997070313,497.3675537109375
602,490.9827880859375,500.8408508300781
603,490.9827880859375,496.20538330078125
604,495.9421997070313,496.322021484375
605,495.9421997070313,500.4296875
606,490.9827880859375,500.54388427734375
607,495.9421997070313,496.52716064453125
608,490.9827880859375,500.7550964355469
609,495.9421997070313,496.2443542480469
610,495.9421997070313,500.67327880859375
611,490.9827880859375,500.6257019042969
612,481.0639343261719,496.50762939453125
613,471.1450805664063,487.7564392089844
614,481.0639343261719,478.3650207519531
615,486.0233459472656,486.0406494140625
616,490.9827880859375,489.7955627441406
617,490.9827880859375,494.91583251953125
618,476.1045227050781,495.6335754394531
619,476.1045227050781,483.0720520019531
620,481.0639343261719,482.5415954589844
621,476.1045227050781,485.8462219238281
622,481.0639343261719,481.53826904296875
623,486.0233459472656,486.0122985839844
624,481.0639343261719,490.19488525390625
625,476.1045227050781,486.2809143066406
626,471.1450805664063,482.3391418457031
627,486.0233459472656,477.502197265625
628,495.9421997070313,489.78375244140625
629,490.9827880859375,498.69830322265625
630,490.9827880859375,495.6400451660156
631,490.9827880859375,496.4381103515625
632,495.9421997070313,496.0940246582031
633,495.9421997070313,500.347900390625
634,486.0233459472656,500.5594787597656
635,495.9421997070313,492.165771484375
636,495.9421997070313,500.55908203125
637,505.8610534667969,500.28472900390625
638,490.9827880859375,509.5497741699219
639,495.9421997070313,496.9542541503906
640,490.9827880859375,501.39031982421875
641,490.9827880859375,496.391357421875
642,495.9421997070313,496.3195495605469
643,490.9827880859375,500.4296875
644,490.9827880859375,496.16680908203125
645,490.9827880859375,496.3376159667969
646,490.9827880859375,496.07843017578125
647,490.9827880859375,495.9966125488281
648,490.9827880859375,496.01220703125
649,490.9827880859375,496.01220703125
650,486.0233459472656,496.01220703125
651,490.9827880859375,491.6368713378906
652,486.0233459472656,495.8161926269531
653,490.9827880859375,491.2908020019531
654,490.9827880859375,495.74993896484375
655,505.8610534667969,495.702392578125
656,495.9421997070313,509.0296325683594
657,505.8610534667969,500.91937255859375
658,495.9421997070313,510.3135986328125
659,495.9421997070313,501.4732971191406
660,495.9421997070313,501.5552062988281
661,495.9421997070313,501.0679931640625
662,495.9421997070313,500.9044189453125
663,486.0233459472656,500.9355163574219
664,486.0233459472656,492.1983337402344
665,495.9421997070313,491.8674621582031
666,486.0233459472656,499.8927001953125
667,490.9827880859375,491.35272216796875
668,490.9827880859375,496.0909118652344
669,486.0233459472656,495.76861572265625
670,471.1450805664063,491.5576171875
671,471.1450805664063,478.5657653808594
672,481.0639343261719,477.5157470703125
673,486.0233459472656,485.2876892089844
674,481.0639343261719,489.6600036621094
675,490.9827880859375,486.3700866699219
676,481.0639343261719,495.2384033203125
677,476.1045227050781,486.5719299316406
678,486.0233459472656,482.6219787597656
679,490.9827880859375,490.4532165527344
680,490.9827880859375,494.69110107421875
681,490.9827880859375,495.4980163574219
682,490.9827880859375,496.0031433105469
683,490.9827880859375,496.02777099609375
684,490.9827880859375,496.01220703125
685,486.0233459472656,496.01220703125
686,490.9827880859375,491.6368713378906
687,490.9827880859375,495.8161926269531
688,490.9827880859375,495.6866455078125
689,490.9827880859375,495.94598388671875
690,490.9827880859375,496.02777099609375
691,486.0233459472656,496.01220703125
692,490.9827880859375,491.6368713378906
693,486.0233459472656,495.8161926269531
694,481.0639343261719,491.2908020019531
695,486.0233459472656,487.1158142089844
696,486.0233459472656,490.9590759277344
697,490.9827880859375,490.7135925292969
698,481.0639343261719,495.3739013671875
699,476.1045227050781,486.9367980957031
700,481.0639343261719,482.6972961425781
701,476.1045227050781,486.1230163574219
702,495.9421997070313,481.6007385253906
703,495.9421997070313,498.95703125
704,481.0639343261719,499.463134765625
705,487.0152282714844,487.8269958496094
706,486.0233459472656,492.6265563964844
707,495.9421997070313,490.8859558105469
708,491.97467041015625,499.7590637207031
709,493.95843505859375,496.7016296386719
710,491.97467041015625,498.93377685546875
711,491.97467041015625,497.1469421386719
712,491.97467041015625,497.11456298828125
713,486.0233459472656,497.02337646484375
714,486.0233459472656,491.7362365722656
715,485.0314636230469,491.54010009765625
716,485.0314636230469,490.264404296875
717,484.0395812988281,490.14501953125
718,486.0233459472656,489.2300109863281
719,481.0639343261719,490.92669677734375
720,476.1045227050781,486.57867431640625
721,481.0639343261719,482.31884765625
722,479.0801696777344,486.05072021484375
723,481.0639343261719,484.0985412597656
724,478.0882873535156,486.04681396484375
725,478.0882873535156,483.48126220703125
726,479.0801696777344,483.4974670410156
727,479.0801696777344,484.1228942871094
728,479.0801696777344,484.11871337890625
729,477.0964050292969,484.2222900390625
730,478.0882873535156,482.5325012207031
731,480.0720520019531,483.31097412109375
732,479.0801696777344,484.89312744140625
733,480.0720520019531,484.1533203125
734,479.0801696777344,485.1759338378906
735,480.0720520019531,484.272705078125
736,480.0720520019531,485.1449279785156
737,479.0801696777344,485.1197814941406
738,479.0801696777344,484.3263244628906
739,479.0801696777344,484.3075866699219
740,477.0964050292969,484.2194519042969
741,476.1045227050781,482.5247497558594
742,476.1045227050781,481.6294250488281
743,475.1126403808594,481.4437561035156
744,478.0882873535156,480.49896240234375
745,484.0395812988281,482.9900817871094
746,482.0558166503906,488.2096862792969
747,483.0476989746094,486.8887023925781
748,486.0233459472656,488.2048034667969
749,480.0720520019531,490.71234130859375
750,481.0639343261719,485.6138916015625
751,481.0639343261719,486.5318603515625
752,480.0720520019531,486.14532470703125
753,479.0801696777344,485.28887939453125
754,479.0801696777344,484.423095703125
755,480.0720520019531,484.3041687011719
756,476.1045227050781,485.07049560546875
757,456.2668151855469,481.7214660644531
758,480.0720520019531,462.544921875
759,480.0720520019531,483.8782958984375
760,487.0152282714844,483.445556640625
761,485.0314636230469,491.0539245605469
762,492.966552734375,490.03521728515625
763,488.0071105957031,497.1457214355469
764,483.0,493.0347595214844
765,488.0,488.996826171875
766,481.0,492.92962646484375
767,482.0,486.5864562988281
768,470.0,487.501953125
769,470.0,476.6060791015625
770,460.0,476.0990295410156
771,460.0,465.6962890625
772,460.0,465.2696533203125
773,461.0,464.8536376953125
774,459.0,465.8448181152344
775,461.0,464.0882873535156
776,463.0,466.0620422363281
777,461.0,467.92279052734375
778,460.0,466.1900939941406
779,460.0,465.3154296875
780,460.0,465.094970703125
781,457.0,464.99462890625
782,458.0,461.94366455078125
783,461.0,462.9109802246094
784,458.0,465.742431640625
785,460.0,462.9024963378906
786,460.0,465.0816345214844
787,460.0,464.94927978515625
788,457.0,465.0231628417969
789,458.0,462.0008544921875
790,459.0,462.9109802246094
791,457.0,463.7840576171875
792,458.0,461.8080749511719
793,460.0,462.89990234375
794,460.0,464.80218505859375
795,460.0,464.93096923828125
796,456.0,465.1087646484375
797,455.0,460.9147644042969
798,458.0,459.65777587890625
799,458.0,462.5858154296875
800,452.0,462.6407165527344
801,438.0,456.3392028808594
802,441.0,440.46820068359375
