Date,Close
2014-10-03,95.4000015258789
2014-10-06,95.5999984741211
2014-10-07,96.0
2014-10-08,96.0
2014-10-09,96.1999969482422
2014-10-10,96.0
2014-10-13,95.5999984741211
2014-10-14,95.8000030517578
2014-10-15,96.0
2014-10-16,96.0
2014-10-17,96.0
2014-10-20,96.0
2014-10-21,95.8000030517578
2014-10-22,96.0
2014-10-23,96.0
2014-10-24,95.8000030517578
2014-10-27,96.0
2014-10-28,95.8000030517578
2014-10-29,96.0
2014-10-30,96.0
2014-10-31,96.4000015258789
2014-11-03,96.8000030517578
2014-11-04,97.1999969482422
2014-11-05,97.5999984741211
2014-11-06,97.8000030517578
2014-11-07,97.8000030517578
2014-11-10,97.5999984741211
2014-11-11,98.0
2014-11-12,98.5999984741211
2014-11-13,98.8000030517578
2014-11-14,99.5999984741211
2014-11-17,100.0
2014-11-18,102.0
2014-11-19,105.0
2014-11-20,105.0
2014-11-21,105.0
2014-11-24,107.0
2014-11-25,107.0
2014-11-26,108.0
2014-11-27,108.0
2014-11-28,108.0
2014-12-01,108.0
2014-12-02,108.0
2014-12-03,109.0
2014-12-04,110.0
2014-12-05,108.0
2014-12-08,108.0
2014-12-09,108.0
2014-12-10,109.0
2014-12-11,108.0
2014-12-12,109.0
2014-12-15,109.0
2014-12-16,108.0
2014-12-17,107.0
2014-12-18,107.0
2014-12-19,107.0
2014-12-22,107.0
2014-12-23,106.0
2014-12-24,106.0
2014-12-29,108.0
2014-12-30,108.0
2015-01-02,108.0
2015-01-05,109.0
2015-01-06,109.0
2015-01-07,110.0
2015-01-08,111.0
2015-01-09,112.0
2015-01-12,113.0
2015-01-13,115.0
2015-01-14,115.0
2015-01-15,116.0
2015-01-16,117.0
2015-01-19,118.0
2015-01-20,119.0
2015-01-21,120.0
2015-01-22,120.0
2015-01-23,121.0
2015-01-26,120.0
2015-01-27,123.0
2015-01-28,122.0
2015-01-29,123.0
2015-01-30,125.0
2015-02-02,124.0
2015-02-03,125.0
2015-02-04,125.0
2015-02-05,125.0
2015-02-06,127.0
2015-02-09,128.0
2015-02-10,128.0
2015-02-11,128.0
2015-02-12,128.0
2015-02-13,129.0
2015-02-16,129.0
2015-02-17,129.0
2015-02-18,129.0
2015-02-20,131.0
2015-02-23,131.0
2015-02-24,132.0
2015-02-25,134.0
2015-02-26,134.0
2015-02-27,133.0
2015-03-02,132.0
2015-03-03,133.0
2015-03-04,134.0
2015-03-05,134.0
2015-03-06,136.0
2015-03-09,135.0
2015-03-10,134.0
2015-03-11,132.0
2015-03-12,133.0
2015-03-13,134.0
2015-03-16,135.0
2015-03-17,136.0
2015-03-18,136.0
2015-03-19,137.0
2015-03-20,138.0
2015-03-23,139.0
2015-03-24,140.0
2015-03-25,141.0
2015-03-26,142.0
2015-03-27,141.0
2015-03-30,141.0
2015-03-31,149.0
2015-04-01,149.0
2015-04-02,149.0
2015-04-06,152.0
2015-04-07,151.0
2015-04-08,151.0
2015-04-09,151.0
2015-04-10,152.0
2015-04-13,151.0
2015-04-14,150.0
2015-04-15,148.0
2015-04-16,147.0
2015-04-17,149.0
2015-04-20,149.0
2015-04-21,148.0
2015-04-22,150.0
2015-04-23,149.0
2015-04-24,148.0
2015-04-27,147.0
2015-04-28,147.0
2015-04-29,148.0
2015-04-30,148.0
2015-05-04,149.0
2015-05-05,150.0
2015-05-06,150.0
2015-05-07,151.0
2015-05-08,153.0
2015-05-11,153.0
2015-05-12,154.0
2015-05-13,156.0
2015-05-15,155.0
2015-05-18,155.0
2015-05-19,158.0
2015-05-20,157.0
2015-05-21,158.0
2015-05-22,158.0
2015-05-25,158.0
2015-05-26,158.0
2015-05-27,158.0
2015-05-28,158.0
2015-05-29,156.0
2015-06-01,156.0
2015-06-03,157.0
2015-06-04,158.0
2015-06-05,156.0
2015-06-08,156.0
2015-06-09,154.0
2015-06-10,152.0
2015-06-11,153.0
2015-06-12,154.0
2015-06-15,154.0
2015-06-16,154.0
2015-06-17,158.0
2015-06-18,158.0
2015-06-19,158.0
2015-06-22,158.0
2015-06-23,158.0
2015-06-24,159.0
2015-06-25,162.0
2015-06-26,162.0
2015-06-29,160.0
2015-06-30,165.0
2015-07-01,164.0
2015-07-02,166.0
2015-07-03,166.0
2015-07-06,166.0
2015-07-07,166.0
2015-07-08,163.0
2015-07-09,163.0
2015-07-10,162.0
2015-07-13,163.0
2015-07-14,163.0
2015-07-15,162.0
2015-07-22,162.0
2015-07-23,162.0
2015-07-24,162.0
2015-07-27,162.0
2015-07-28,160.0
2015-07-29,161.0
2015-07-30,161.0
2015-07-31,165.0
2015-08-03,163.0
2015-08-04,163.0
2015-08-05,165.0
2015-08-06,166.0
2015-08-07,165.0
2015-08-10,165.0
2015-08-11,166.0
2015-08-12,165.0
2015-08-13,165.0
2015-08-14,164.0
2015-08-18,165.0
2015-08-19,165.0
2015-08-20,166.0
2015-08-21,165.0
2015-08-24,165.0
2015-08-25,167.0
2015-08-26,167.0
2015-08-27,170.0
2015-08-28,170.0
2015-08-31,170.0
2015-09-01,170.0
2015-09-02,171.0
2015-09-03,171.0
2015-09-04,172.0
2015-09-07,169.0
2015-09-08,166.0
2015-09-09,166.0
2015-09-10,165.0
2015-09-11,164.0
2015-09-14,163.0
2015-09-15,161.0
2015-09-16,161.0
2015-09-17,162.0
2015-09-18,163.0
2015-09-21,163.0
2015-09-22,163.0
2015-09-23,161.0
2015-09-25,161.0
2015-09-28,158.0
2015-09-29,158.0
2015-09-30,174.0
2015-10-01,169.0
2015-10-02,168.0
2015-10-05,168.0
2015-10-06,169.0
2015-10-07,169.0
2015-10-08,169.0
2015-10-09,173.0
2015-10-12,177.0
2015-10-13,176.0
2015-10-15,175.0
2015-10-16,174.0
2015-10-19,180.0
2015-10-20,185.0
2015-10-21,196.0
2015-10-22,191.0
2015-10-23,190.0
2015-10-26,184.0
2015-10-27,184.0
2015-10-28,180.0
2015-10-29,178.0
2015-10-30,177.0
2015-11-02,178.0
2015-11-03,176.0
2015-11-04,175.0
2015-11-05,172.0
2015-11-06,171.0
2015-11-09,171.0
2015-11-10,170.0
2015-11-11,170.0
2015-11-12,171.0
2015-11-13,171.0
2015-11-16,173.0
2015-11-17,171.0
2015-11-18,171.0
2015-11-19,170.0
2015-11-20,171.0
2015-11-23,172.0
2015-11-24,171.0
2015-11-25,172.0
2015-11-26,171.0
2015-11-27,167.0
2015-11-30,162.0
2015-12-01,170.0
2015-12-02,172.0
2015-12-03,170.0
2015-12-04,173.0
2015-12-07,175.0
2015-12-08,175.0
2015-12-09,175.0
2015-12-10,182.0
2015-12-11,181.0
2015-12-14,186.0
2015-12-15,190.0
2015-12-16,192.0
2015-12-17,194.0
2015-12-18,197.0
2015-12-21,212.0
2015-12-22,237.0
2015-12-23,236.0
2015-12-28,234.0
2015-12-29,234.0
2015-12-30,241.0
2016-01-04,240.0
2016-01-05,244.0
2016-01-06,245.0
2016-01-07,242.0
2016-01-08,243.0
2016-01-11,240.0
2016-01-12,241.0
2016-01-13,238.0
2016-01-14,240.0
2016-01-15,239.0
2016-01-18,239.0
2016-01-19,237.0
2016-01-20,237.0
2016-01-21,233.0
2016-01-22,234.0
2016-01-25,236.0
2016-01-26,240.0
2016-01-27,239.0
2016-01-28,244.0
2016-01-29,252.0
2016-02-01,249.0
2016-02-02,247.0
2016-02-03,244.0
2016-02-04,249.0
2016-02-05,255.0
2016-02-09,253.0
2016-02-10,254.0
2016-02-11,256.0
2016-02-12,254.0
2016-02-15,252.0
2016-02-16,253.0
2016-02-17,252.0
2016-02-18,253.0
2016-02-19,253.0
2016-02-22,253.0
2016-02-23,254.0
2016-02-24,254.0
2016-02-25,255.0
2016-02-26,255.0
2016-02-29,256.0
2016-03-01,256.0
2016-03-02,254.0
2016-03-03,252.0
2016-03-04,251.0
2016-03-07,252.0
2016-03-08,253.0
2016-03-10,253.0
2016-03-15,262.0
2016-03-16,263.0
2016-03-17,264.0
2016-03-18,271.0
2016-03-21,271.0
2016-03-22,279.0
2016-03-23,277.0
2016-03-24,275.0
2016-03-28,282.0
2016-03-29,287.0
2016-03-30,290.0
2016-03-31,293.0
2016-04-01,290.0
2016-04-04,290.0
2016-04-05,287.0
2016-04-06,288.0
2016-04-07,290.0
2016-04-08,290.0
2016-04-12,291.0
2016-04-19,291.0
2016-04-20,297.0
2016-04-21,297.0
2016-04-22,297.0
2016-04-25,297.0
2016-04-26,299.0
2016-04-27,303.0
2016-04-28,302.0
2016-04-29,300.0
2016-05-02,300.0
2016-05-03,300.0
2016-05-04,300.0
2016-05-09,299.0
2016-05-10,300.0
2016-05-11,301.0
2016-05-12,300.0
2016-05-13,300.0
2016-05-16,300.0
2016-05-17,300.0
2016-05-18,301.0
2016-05-19,302.0
2016-05-20,303.0
2016-05-23,304.0
2016-05-24,306.0
2016-05-25,307.0
2016-05-26,308.0
2016-05-27,309.0
2016-05-30,311.0
2016-05-31,314.0
2016-06-01,316.0
2016-06-02,318.0
2016-06-03,321.0
2016-06-06,322.0
2016-06-07,323.0
2016-06-08,324.0
2016-06-09,325.0
2016-06-10,326.0
2016-06-13,328.0
2016-06-14,329.0
2016-06-15,330.0
2016-06-16,332.0
2016-06-17,336.0
2016-06-20,337.0
2016-06-21,338.0
2016-06-22,339.0
2016-06-23,340.0
2016-06-24,342.0
2016-06-27,344.0
2016-06-28,345.0
2016-06-29,350.0
2016-06-30,363.0
2016-07-01,367.0
2016-07-11,375.0
2016-07-12,380.0
2016-07-13,389.0
2016-07-14,389.0
2016-07-15,384.0
2016-07-18,379.0
2016-07-19,387.0
2016-07-20,387.0
2016-07-21,393.0
2016-07-22,396.0
2016-07-25,397.0
2016-07-26,400.0
2016-07-27,414.0
2016-07-28,420.0
2016-07-29,440.0
2016-08-01,434.0
2016-08-02,418.0
2016-08-03,408.0
2016-08-04,408.0
2016-08-05,414.0
2016-08-08,416.0
2016-08-09,422.0
2016-08-10,428.0
2016-08-11,454.0
2016-08-12,462.0
2016-08-15,460.0
2016-08-16,466.0
2016-08-18,464.0
2016-08-19,456.0
2016-08-22,456.0
2016-08-23,452.0
2016-08-24,450.0
2016-08-25,442.0
2016-08-26,446.0
2016-08-29,452.0
2016-08-30,448.0
2016-08-31,448.0
2016-09-01,454.0
2016-09-02,452.0
2016-09-05,452.0
2016-09-06,450.0
2016-09-07,438.0
2016-09-08,422.0
2016-09-09,410.0
2016-09-13,406.0
2016-09-14,406.0
2016-09-15,406.0
2016-09-16,418.0
2016-09-19,414.0
2016-09-20,408.0
2016-09-21,402.0
2016-09-22,396.0
2016-09-23,396.0
2016-09-26,402.0
2016-09-27,402.0
2016-09-28,404.0
2016-09-29,406.0
2016-09-30,414.0
2016-10-03,420.0
2016-10-04,426.0
2016-10-05,430.0
2016-10-06,438.0
2016-10-07,438.0
2016-10-10,448.0
2016-10-11,468.0
2016-10-12,476.0
2016-10-13,474.0
2016-10-14,472.0
2016-10-17,476.0
2016-10-18,480.0
2016-10-19,454.0
2016-10-20,462.0
2016-10-21,460.0
2016-10-24,452.0
2016-10-25,444.0
2016-10-26,430.0
2016-10-27,430.0
2016-10-28,432.0
2016-10-31,448.0
2016-11-01,444.0
2016-11-02,452.0
2016-11-03,460.0
2016-11-04,456.0
2016-11-07,452.0
2016-11-08,438.0
2016-11-09,448.0
2016-11-10,456.0
2016-11-11,462.0
2016-11-14,446.0
2016-11-15,454.0
2016-11-16,456.0
2016-11-17,462.0
2016-11-18,468.0
2016-11-21,468.0
2016-11-22,458.0
2016-11-23,456.0
2016-11-24,454.0
2016-11-25,446.0
2016-11-28,462.0
2016-11-29,462.0
2016-11-30,464.0
2016-12-01,464.0
2016-12-02,466.0
2016-12-05,464.0
2016-12-06,464.0
2016-12-07,454.0
2016-12-08,452.0
2016-12-09,458.0
2016-12-13,454.0
2016-12-14,450.0
2016-12-15,454.0
2016-12-16,450.0
2016-12-19,450.0
2016-12-20,454.0
2016-12-21,456.0
2016-12-22,458.0
2016-12-23,454.0
2016-12-27,460.0
2016-12-28,462.0
2016-12-29,466.0
2016-12-30,496.0
2017-01-02,496.0
2017-01-03,480.0
2017-01-04,458.0
2017-01-05,466.0
2017-01-06,468.0
2017-01-09,460.0
2017-01-10,460.0
2017-01-11,468.0
2017-01-12,466.0
2017-01-13,470.0
2017-01-16,460.0
2017-01-17,460.0
2017-01-18,466.0
2017-01-19,468.0
2017-01-20,462.0
2017-01-23,470.0
2017-01-24,466.0
2017-01-25,464.0
2017-01-26,464.0
2017-01-27,466.0
2017-01-30,460.0
2017-01-31,462.0
2017-02-01,464.0
2017-02-02,466.0
2017-02-03,468.0
2017-02-06,464.0
2017-02-07,464.0
2017-02-08,468.0
2017-02-09,466.0
2017-02-10,466.0
2017-02-13,464.0
2017-02-14,464.0
2017-02-15,464.0
2017-02-16,472.0
2017-02-17,480.0
2017-02-20,474.0
2017-02-21,490.0
2017-02-22,480.0
2017-02-23,474.0
2017-02-24,474.0
2017-02-27,474.0
2017-02-28,476.0
2017-03-01,478.0
2017-03-02,480.0
2017-03-03,474.0
2017-03-06,484.0
2017-03-07,478.0
2017-03-08,474.0
2017-03-09,482.0
2017-03-10,488.0
2017-03-13,492.0
2017-03-14,500.0
2017-03-15,500.0
2017-03-16,490.0
2017-03-17,494.0
2017-03-20,480.0
2017-03-21,486.0
2017-03-22,492.0
2017-03-23,498.0
2017-03-24,492.0
2017-03-27,492.0
2017-03-29,500.0
2017-03-30,505.0
2017-03-31,505.0
2017-04-03,486.0
2017-04-04,482.0
2017-04-06,500.0
2017-04-07,510.0
2017-04-10,505.0
2017-04-11,515.0
2017-04-12,498.0
2017-04-13,515.0
2017-04-17,525.0
2017-04-18,530.0
2017-04-19,530.0
2017-04-20,540.0
2017-04-21,540.0
2017-04-25,560.0
2017-04-26,560.0
2017-04-27,555.0
2017-04-28,595.0
2017-05-02,610.0
2017-05-03,630.0
2017-05-04,655.0
2017-05-05,675.0
2017-05-08,685.0
2017-05-09,660.0
2017-05-10,675.0
2017-05-12,675.0
2017-05-15,675.0
2017-05-16,675.0
2017-05-17,660.0
2017-05-18,635.0
2017-05-19,645.0
2017-05-22,635.0
2017-05-23,650.0
2017-05-24,660.0
2017-05-26,670.0
2017-05-29,670.0
2017-05-30,675.0
2017-05-31,690.0
2017-06-01,690.0
2017-06-02,670.0
2017-06-05,655.0
2017-06-06,655.0
2017-06-07,665.0
2017-06-08,665.0
2017-06-09,655.0
2017-06-12,665.0
2017-06-13,670.0
2017-06-14,675.0
2017-06-15,675.0
2017-06-16,650.0
2017-06-19,645.0
2017-06-20,640.0
2017-06-21,635.0
2017-06-22,630.0
2017-06-23,630.0
2017-06-26,630.0
2017-06-27,630.0
2017-06-28,630.0
2017-06-29,630.0
2017-06-30,630.0
2017-07-03,640.0
2017-07-04,640.0
2017-07-05,655.0
2017-07-06,660.0
2017-07-07,665.0
2017-07-10,660.0
2017-07-11,665.0
2017-07-12,675.0
2017-07-13,665.0
2017-07-14,665.0
2017-07-17,675.0
2017-07-18,675.0
2017-07-19,680.0
2017-07-20,675.0
2017-07-21,665.0
2017-07-24,695.0
2017-07-25,705.0
2017-07-26,710.0
2017-07-27,715.0
2017-07-28,700.0
2017-07-31,695.0
2017-08-01,695.0
2017-08-02,705.0
2017-08-03,705.0
2017-08-04,695.0
2017-08-07,705.0
2017-08-08,705.0
2017-08-09,720.0
2017-08-10,720.0
2017-08-11,730.0
2017-08-14,735.0
2017-08-15,745.0
2017-08-16,760.0
2017-08-17,760.0
2017-08-18,770.0
2017-08-21,775.0
2017-08-22,780.0
2017-08-23,785.0
2017-08-24,805.0
2017-08-25,805.0
2017-08-28,830.0
2017-08-29,830.0
2017-08-30,840.0
2017-08-31,855.0
2017-09-01,855.0
2017-09-04,865.0
2017-09-05,880.0
2017-09-06,890.0
2017-09-07,920.0
2017-09-08,940.0
2017-09-11,970.0
2017-09-12,975.0
2017-09-13,985.0
2017-09-14,995.0
2017-09-15,985.0
2017-09-18,980.0
2017-09-19,915.0
2017-09-20,870.0
2017-09-21,870.0
2017-09-22,875.0
2017-09-25,865.0
2017-09-26,850.0
2017-09-27,865.0
2017-09-28,865.0
2017-09-29,875.0
2017-10-02,865.0
2017-10-03,890.0
2017-10-04,905.0
2017-10-05,895.0
2017-10-06,895.0
2017-10-09,885.0
2017-10-10,885.0
2017-10-11,885.0
2017-10-12,875.0
2017-10-13,885.0
2017-10-16,875.0
2017-10-17,880.0
2017-10-18,880.0
2017-10-19,865.0
2017-10-20,870.0
2017-10-23,875.0
2017-10-24,870.0
2017-10-25,875.0
2017-10-26,870.0
2017-10-27,860.0
2017-10-30,860.0
2017-10-31,875.0
2017-11-01,880.0
2017-11-02,875.0
2017-11-03,850.0
2017-11-06,840.0
2017-11-07,845.0
2017-11-08,840.0
2017-11-09,845.0
2017-11-10,835.0
2017-11-13,845.0
2017-11-14,835.0
2017-11-15,835.0
2017-11-16,875.0
2017-11-17,875.0
2017-11-20,860.0
2017-11-21,850.0
2017-11-22,870.0
2017-11-23,855.0
2017-11-24,860.0
2017-11-27,850.0
2017-11-28,870.0
2017-11-29,870.0
2017-11-30,870.0
2017-12-01,870.0
2017-12-04,860.0
2017-12-05,865.0
2017-12-06,865.0
2017-12-07,860.0
2017-12-08,860.0
2017-12-11,870.0
2017-12-12,870.0
2017-12-13,875.0
2017-12-14,860.0
2017-12-15,865.0
2017-12-18,870.0
2017-12-19,855.0
2017-12-20,850.0
2017-12-21,870.0
2017-12-22,875.0
2017-12-25,875.0
2017-12-26,875.0
2017-12-27,875.0
2017-12-28,870.0
2017-12-29,890.0
2018-01-01,890.0
2018-01-02,895.0
2018-01-03,885.0
2018-01-04,895.0
2018-01-05,895.0
2018-01-08,885.0
2018-01-09,875.0
2018-01-10,885.0
2018-01-11,870.0
2018-01-12,880.0
2018-01-15,865.0
2018-01-16,860.0
2018-01-17,865.0
2018-01-18,865.0
2018-01-19,860.0
2018-01-22,855.0
2018-01-23,875.0
2018-01-24,870.0
2018-01-25,875.0
2018-01-26,875.0
2018-01-29,890.0
2018-01-30,890.0
2018-01-31,890.0
2018-02-01,880.0
2018-02-02,885.0
2018-02-05,875.0
2018-02-06,865.0
2018-02-07,865.0
2018-02-08,865.0
2018-02-09,865.0
2018-02-12,875.0
2018-02-13,850.0
2018-02-14,840.0
2018-02-15,830.0
2018-02-16,830.0
2018-02-19,830.0
2018-02-20,835.0
2018-02-21,835.0
2018-02-22,820.0
2018-02-23,815.0
2018-02-26,810.0
2018-02-27,850.0
2018-02-28,830.0
2018-03-01,805.0
2018-03-02,795.0
2018-03-05,805.0
2018-03-06,780.0
2018-03-07,785.0
2018-03-08,870.0
2018-03-09,875.0
2018-03-12,860.0
2018-03-13,855.0
2018-03-14,835.0
2018-03-15,825.0
2018-03-16,840.0
2018-03-19,830.0
2018-03-20,825.0
2018-03-21,815.0
2018-03-22,815.0
2018-03-23,805.0
2018-03-26,805.0
2018-03-27,800.0
2018-03-28,795.0
2018-03-29,790.0
2018-03-30,790.0
2018-04-02,790.0
2018-04-03,775.0
2018-04-04,770.0
2018-04-05,780.0
2018-04-06,780.0
2018-04-09,785.0
2018-04-10,780.0
2018-04-11,790.0
2018-04-12,790.0
2018-04-13,785.0
2018-04-16,785.0
2018-04-17,785.0
2018-04-18,770.0
2018-04-19,770.0
2018-04-20,770.0
2018-04-23,760.0
2018-04-24,745.0
2018-04-25,745.0
2018-04-26,745.0
2018-04-27,745.0
2018-04-30,740.0
2018-05-01,740.0
2018-05-02,730.0
2018-05-03,725.0
2018-05-04,725.0
2018-05-07,720.0
2018-05-08,715.0
2018-05-09,685.0
2018-05-10,685.0
2018-05-11,680.0
2018-05-14,690.0
2018-05-15,685.0
2018-05-16,690.0
2018-05-17,700.0
2018-05-18,695.0
2018-05-21,690.0
2018-05-22,685.0
2018-05-23,700.0
2018-05-24,700.0
2018-05-25,700.0
2018-05-28,715.0
2018-05-29,715.0
2018-05-30,725.0
2018-05-31,705.0
2018-06-01,705.0
2018-06-04,700.0
2018-06-05,680.0
2018-06-06,675.0
2018-06-07,695.0
2018-06-08,705.0
2018-06-11,705.0
2018-06-12,705.0
2018-06-13,705.0
2018-06-14,705.0
2018-06-15,705.0
2018-06-18,705.0
2018-06-19,705.0
2018-06-20,705.0
2018-06-21,715.0
2018-06-22,710.0
2018-06-25,735.0
2018-06-26,740.0
2018-06-27,740.0
2018-06-28,730.0
2018-06-29,735.0
2018-07-02,735.0
2018-07-03,740.0
2018-07-04,740.0
2018-07-05,725.0
2018-07-06,730.0
2018-07-09,730.0
2018-07-10,730.0
2018-07-11,730.0
2018-07-12,730.0
2018-07-13,725.0
2018-07-16,730.0
2018-07-17,730.0
2018-07-18,730.0
2018-07-19,725.0
2018-07-20,725.0
2018-07-23,725.0
2018-07-24,720.0
2018-07-25,720.0
2018-07-26,715.0
2018-07-27,720.0
2018-07-30,725.0
2018-07-31,730.0
2018-08-01,730.0
2018-08-02,735.0
2018-08-03,735.0
2018-08-06,740.0
2018-08-07,740.0
2018-08-08,740.0
2018-08-09,740.0
2018-08-10,745.0
2018-08-13,745.0
2018-08-14,745.0
2018-08-15,745.0
2018-08-16,745.0
2018-08-17,745.0
2018-08-20,750.0
2018-08-21,745.0
2018-08-22,745.0
2018-08-23,750.0
2018-08-24,750.0
2018-08-27,750.0
2018-08-28,735.0
2018-08-29,725.0
2018-08-30,725.0
2018-08-31,725.0
2018-09-03,725.0
2018-09-04,725.0
2018-09-05,720.0
2018-09-06,720.0
2018-09-07,710.0
2018-09-10,715.0
2018-09-11,715.0
2018-09-12,705.0
2018-09-13,705.0
2018-09-14,710.0
2018-09-17,710.0
2018-09-18,715.0
2018-09-19,715.0
2018-09-20,720.0
2018-09-21,725.0
2018-09-24,725.0
2018-09-25,725.0
2018-09-26,725.0
2018-09-27,720.0
2018-09-28,705.0
2018-10-01,710.0
2018-10-02,710.0
2018-10-03,710.0
2018-10-04,705.0
2018-10-05,695.0
2018-10-08,695.0
2018-10-09,695.0
2018-10-10,695.0
2018-10-11,695.0
2018-10-12,695.0
2018-10-15,700.0
2018-10-16,705.0
2018-10-17,695.0
2018-10-18,690.0
2018-10-19,685.0
2018-10-22,680.0
2018-10-23,705.0
2018-10-24,695.0
2018-10-25,680.0
2018-10-26,680.0
2018-10-29,675.0
2018-10-30,700.0
2018-10-31,690.0
2018-11-01,690.0
2018-11-02,685.0
2018-11-05,685.0
2018-11-06,685.0
2018-11-07,685.0
2018-11-08,685.0
2018-11-09,685.0
2018-11-12,680.0
2018-11-13,680.0
2018-11-14,690.0
2018-11-15,685.0
2018-11-16,680.0
2018-11-19,675.0
2018-11-20,675.0
2018-11-21,670.0
2018-11-22,660.0
2018-11-23,660.0
2018-11-26,665.0
2018-11-27,660.0
2018-11-28,650.0
2018-11-29,655.0
2018-11-30,640.0
2018-12-03,640.0
2018-12-04,645.0
2018-12-05,640.0
2018-12-06,645.0
2018-12-07,645.0
2018-12-10,645.0
