Date,Close
2018-08-09,1544.4359130859375
2018-08-10,1544.4359130859375
2018-08-13,1530.1796875
2018-08-14,1525.4276123046875
2018-08-15,1506.4190673828125
2018-08-16,1501.6669921875
2018-08-17,1501.6669921875
2018-08-20,1520.6754150390625
2018-08-21,1525.4276123046875
2018-08-22,1525.4276123046875
2018-08-23,1544.4359130859375
2018-08-24,1553.940185546875
2018-08-27,1553.940185546875
2018-08-28,1544.4359130859375
2018-08-29,1544.4359130859375
2018-08-30,1549.1881103515625
2018-08-31,1549.1881103515625
2018-09-03,1549.1881103515625
2018-09-04,1544.4359130859375
2018-09-05,1539.6839599609375
2018-09-06,1549.1881103515625
2018-09-07,1553.940185546875
2018-09-10,1558.6922607421875
2018-09-11,1558.6922607421875
2018-09-12,1558.6922607421875
2018-09-13,1553.940185546875
2018-09-14,1568.196533203125
2018-09-17,1563.4444580078125
2018-09-18,1568.196533203125
2018-09-19,1572.948486328125
2018-09-20,1572.948486328125
2018-09-21,1568.196533203125
2018-09-24,1568.196533203125
2018-09-25,1568.196533203125
2018-09-26,1568.196533203125
2018-09-27,1577.7008056640625
2018-09-28,1582.452880859375
2018-10-01,1601.4613037109375
2018-10-02,1596.709228515625
2018-10-03,1591.9571533203125
2018-10-04,1577.7008056640625
2018-10-05,1572.948486328125
2018-10-08,1563.4444580078125
2018-10-09,1553.940185546875
2018-10-10,1568.196533203125
2018-10-11,1534.9317626953125
2018-10-12,1515.9232177734375
2018-10-15,1544.4359130859375
2018-10-16,1558.6922607421875
2018-10-17,1582.452880859375
2018-10-18,1587.205078125
2018-10-19,1596.709228515625
2018-10-22,1596.709228515625
2018-10-23,1601.4613037109375
2018-10-24,1610.9654541015625
2018-10-25,1615.7176513671875
2018-10-26,1615.7176513671875
2018-10-29,1615.7176513671875
2018-10-30,1625.221923828125
2018-10-31,1620.4697265625
2018-11-01,1625.221923828125
2018-11-02,1658.486572265625
2018-11-05,1639.478271484375
2018-11-06,1620.4697265625
2018-11-07,1596.709228515625
2018-11-08,1606.21337890625
2018-11-09,1577.7008056640625
2018-11-12,1563.4444580078125
2018-11-13,1568.196533203125
2018-11-14,1615.7176513671875
2018-11-15,1639.478271484375
2018-11-16,1644.2303466796875
2018-11-19,1625.221923828125
2018-11-20,1625.221923828125
2018-11-21,1601.4613037109375
2018-11-22,1610.9654541015625
2018-11-23,1606.21337890625
2018-11-26,1648.982421875
2018-11-27,1625.221923828125
2018-11-28,1629.973876953125
2018-11-29,1639.478271484375
2018-11-30,1629.973876953125
2018-12-03,1648.982421875
2018-12-04,1629.973876953125
2018-12-05,1629.973876953125
2018-12-06,1620.4697265625
2018-12-07,1625.221923828125
2018-12-10,1615.7176513671875
2018-12-11,1629.973876953125
2018-12-12,1715.511962890625
2018-12-13,1786.7935791015625
2018-12-14,1772.5372314453125
2018-12-17,1739.2724609375
2018-12-18,1701.2557373046875
2018-12-19,1725.01611328125
2018-12-20,1720.2640380859375
2018-12-21,1729.768310546875
2018-12-24,1729.768310546875
2018-12-25,1729.768310546875
2018-12-26,1720.2640380859375
2018-12-27,1710.759765625
2018-12-28,1706.0078125
2018-12-31,1706.0078125
2019-01-01,1706.0078125
2019-01-02,1777.2894287109375
2019-01-03,1829.5626220703125
2019-01-04,1848.571044921875
2019-01-07,1858.0753173828125
2019-01-08,1853.3232421875
2019-01-09,1858.0753173828125
2019-01-10,1839.06689453125
2019-01-11,1843.8189697265625
2019-01-14,1834.314697265625
2019-01-15,1839.06689453125
2019-01-16,1839.06689453125
2019-01-17,1843.8189697265625
2019-01-18,1801.0499267578125
2019-01-21,1782.04150390625
2019-01-22,1815.306396484375
2019-01-23,1848.571044921875
2019-01-24,1858.0753173828125
2019-01-25,1853.3232421875
2019-01-28,1858.0753173828125
2019-01-29,1858.0753173828125
2019-01-30,1862.827392578125
2019-01-31,1886.587890625
2019-02-01,1900.84423828125
2019-02-04,1891.340087890625
2019-02-05,1891.340087890625
2019-02-06,1900.84423828125
2019-02-07,1900.84423828125
2019-02-08,1886.587890625
2019-02-11,1877.083740234375
2019-02-12,1877.083740234375
2019-02-13,1900.84423828125
2019-02-14,1929.3570556640625
2019-02-15,1938.861083984375
2019-02-18,1967.3739013671875
2019-02-19,1976.8780517578125
2019-02-20,1967.3739013671875
2019-02-21,1967.3739013671875
2019-02-22,1957.86962890625
2019-02-25,1957.86962890625
2019-02-26,1957.86962890625
2019-02-27,1957.86962890625
2019-02-28,1948.3653564453125
2019-03-01,1967.3739013671875
2019-03-04,2043.407470703125
2019-03-05,2033.9031982421875
2019-03-06,2033.9031982421875
2019-03-07,2033.9031982421875
2019-03-08,2005.3907470703125
2019-03-11,2005.3907470703125
2019-03-12,2033.9031982421875
2019-03-13,1995.886474609375
2019-03-14,2014.8948974609373
2019-03-15,2033.9031982421875
2019-03-18,2071.92041015625
2019-03-19,2062.416259765625
2019-03-20,2071.92041015625
2019-03-21,2109.93701171875
2019-03-22,2109.93701171875
2019-03-25,2090.9287109375
2019-03-26,2119.44140625
2019-03-27,2119.44140625
2019-03-28,2119.44140625
2019-03-29,2109.93701171875
2019-04-01,2100.432861328125
2019-04-02,2109.93701171875
2019-04-03,2109.93701171875
2019-04-04,2109.93701171875
2019-04-05,2119.44140625
2019-04-08,2128.945556640625
2019-04-09,2128.945556640625
2019-04-10,2119.44140625
2019-04-11,2119.44140625
2019-04-12,2128.945556640625
2019-04-15,2100.432861328125
2019-04-16,2138.449951171875
2019-04-17,2138.449951171875
2019-04-18,2223.98779296875
2019-04-19,2223.98779296875
2019-04-22,2271.509033203125
2019-04-23,2281.01318359375
2019-04-24,2281.01318359375
2019-04-25,2290.517578125
2019-04-26,2300.021728515625
2019-04-29,2300.021728515625
2019-04-30,2347.542724609375
2019-05-01,2347.542724609375
2019-05-02,2385.5595703125
2019-05-03,2414.072265625
2019-05-06,2414.072265625
2019-05-07,2509.114501953125
2019-05-08,2537.626953125
2019-05-09,2566.139892578125
2019-05-10,2575.64404296875
2019-05-13,2585.148193359375
2019-05-14,2423.576416015625
2019-05-15,2281.01318359375
2019-05-16,2366.551025390625
2019-05-17,2395.06396484375
2019-05-20,2442.5849609375
2019-05-21,2528.123046875
2019-05-22,2509.114501953125
2019-05-23,2414.072265625
2019-05-24,2509.114501953125
2019-05-27,2461.59326171875
2019-05-28,2480.6015625
2019-05-29,2594.65234375
2019-05-30,2594.65234375
2019-05-31,2708.702880859375
2019-06-03,2708.702880859375
2019-06-04,2708.702880859375
2019-06-05,2708.702880859375
2019-06-06,2708.702880859375
2019-06-07,2708.702880859375
2019-06-10,2737.2158203125
2019-06-11,2727.711669921875
2019-06-12,2632.66943359375
2019-06-13,2803.745361328125
2019-06-14,2927.300048828125
2019-06-17,3041.350830078125
2019-06-18,3031.846435546875
2019-06-20,2718.20751953125
2019-06-21,2870.27490234375
2019-06-24,2984.325439453125
2019-06-25,3088.871826171875
2019-06-26,3003.333984375
2019-06-27,3022.342529296875
2019-06-28,3278.95654296875
2019-07-01,3250.44384765625
2019-07-02,3126.888916015625
2019-07-03,3183.914306640625
2019-07-04,3212.4267578125
2019-07-05,3126.888916015625
2019-07-08,3155.401611328125
2019-07-09,3193.41845703125
2019-07-10,3221.930908203125
2019-07-11,3450.0322265625
2019-07-12,3250.44384765625
2019-07-15,3421.51953125
2019-07-16,3393.007080078125
2019-07-17,3345.48583984375
2019-07-18,3297.96484375
2019-07-19,3221.930908203125
2019-07-22,3117.384521484375
2019-07-23,3307.46923828125
2019-07-24,3212.4267578125
2019-07-25,3193.41845703125
2019-07-26,3136.39306640625
2019-07-29,3022.342529296875
2019-07-30,3022.342529296875
2019-07-31,3012.838134765625
2019-08-01,3288.460693359375
2019-08-02,3345.48583984375
2019-08-05,3345.48583984375
2019-08-06,3174.41015625
2019-08-07,3136.39306640625
2019-08-08,3031.846435546875
2019-08-09,3107.88037109375
2019-08-12,3079.367919921875
2019-08-13,3079.367919921875
2019-08-14,3060.359375
2019-08-15,3003.333984375
2019-08-16,3012.838134765625
2019-08-19,3183.914306640625
2019-08-20,3041.350830078125
2019-08-21,3041.350830078125
2019-08-22,3041.350830078125
2019-08-23,3069.863525390625
2019-08-26,3117.384521484375
2019-08-27,3145.89697265625
2019-08-28,3136.39306640625
2019-08-29,3107.88037109375
2019-08-30,3060.359375
2019-09-02,3041.350830078125
2019-09-03,3041.350830078125
2019-09-04,2993.82958984375
2019-09-05,2898.78759765625
2019-09-06,2889.283203125
2019-09-09,2756.22412109375
2019-09-10,2955.81298828125
2019-09-11,3012.838134765625
2019-09-12,2908.291748046875
2019-09-13,2927.300048828125
2019-09-16,2993.82958984375
2019-09-17,2955.81298828125
2019-09-18,3126.888916015625
2019-09-19,3107.88037109375
2019-09-20,3155.401611328125
2019-09-23,3041.350830078125
2019-09-24,2898.78759765625
2019-09-25,2908.291748046875
2019-09-26,2965.317138671875
2019-09-27,3003.333984375
2019-09-30,3136.39306640625
2019-10-01,3003.333984375
2019-10-02,3098.376220703125
2019-10-03,3174.41015625
2019-10-04,3278.95654296875
2019-10-07,3440.528076171875
2019-10-08,3706.646484375
2019-10-09,3611.604248046875
2019-10-10,3393.007080078125
2019-10-11,3412.015625
2019-10-14,3564.0830078125
2019-10-15,3649.620849609375
2019-10-16,3440.528076171875
2019-10-17,3488.04931640625
2019-10-18,3421.51953125
2019-10-21,3402.511474609375
2019-10-22,3373.99853515625
2019-10-23,3621.1083984375
2019-10-24,3640.116943359375
2019-10-25,3535.5703125
2019-10-28,3754.16748046875
2019-10-29,3630.61279296875
2019-10-30,3820.697021484375
2019-10-31,3649.620849609375
2019-11-01,3573.587158203125
2019-11-04,3678.1337890625
2019-11-05,3896.730712890625
2019-11-06,3830.201416015625
2019-11-07,3716.150634765625
2019-11-08,3763.671630859375
2019-11-11,3678.1337890625
2019-11-12,3706.646484375
2019-11-13,3801.6884765625
2019-11-14,3687.637939453125
2019-11-15,3678.1337890625
2019-11-18,3611.604248046875
2019-11-19,3621.1083984375
2019-11-20,3640.116943359375
2019-11-21,3706.646484375
2019-11-22,3611.604248046875
2019-11-25,3659.125244140625
2019-11-26,3811.192626953125
2019-11-27,3725.65478515625
2019-11-28,3706.646484375
2019-11-29,3763.671630859375
2019-12-02,3735.1591796875
2019-12-03,3811.192626953125
2019-12-04,3706.646484375
2019-12-05,3725.65478515625
2019-12-06,3744.663330078125
2019-12-09,3735.1591796875
2019-12-10,3773.17578125
2019-12-11,3934.747802734375
2019-12-12,3877.72216796875
2019-12-13,3896.730712890625
2019-12-16,3887.2265625
2019-12-17,3896.730712890625
2019-12-18,3887.2265625
2019-12-19,4096.31982421875
2019-12-20,4077.310791015625
2019-12-23,4029.789794921875
2019-12-26,4029.789794921875
2019-12-27,4001.277099609375
2019-12-30,4039.2939453125
2020-01-02,3953.756103515625
2020-01-03,3896.730712890625
2020-01-06,3792.184326171875
2020-01-07,3982.268798828125
2020-01-08,3963.260498046875
2020-01-09,4039.2939453125
2020-01-10,4124.83251953125
2020-01-13,4105.82373046875
2020-01-14,4134.33642578125
2020-01-15,4181.857421875
2020-01-16,4162.84912109375
2020-01-17,4172.353515625
2020-01-20,4229.37841796875
2020-01-21,4276.89990234375
2020-01-22,4419.462890625
2020-01-23,4466.98388671875
2020-01-24,4647.564453125
2020-01-27,4799.6318359375
2020-01-28,4543.01806640625
2020-01-29,4343.42919921875
2020-01-30,4295.90771484375
2020-01-31,4191.36181640625
2020-02-03,4476.48828125
2020-02-04,4447.9755859375
2020-02-05,4571.5302734375
2020-02-06,4447.9755859375
2020-02-07,4400.45458984375
2020-02-10,4286.40380859375
2020-02-11,4609.54736328125
2020-02-12,4428.96728515625
2020-02-13,4229.37841796875
2020-02-14,4172.353515625
2020-02-17,4143.8408203125
2020-02-18,4153.3447265625
2020-02-19,4086.81494140625
2020-02-20,4134.33642578125
2020-02-21,4115.32763671875
2020-02-24,4039.2939453125
2020-02-25,3944.251953125
2020-02-26,3991.77294921875
2020-02-27,3839.70556640625
2020-02-28,3573.587158203125
2020-03-02,3440.528076171875
2020-03-03,3640.116943359375
2020-03-04,3763.671630859375
2020-03-05,3858.714111328125
2020-03-06,3887.2265625
2020-03-09,3592.595458984375
2020-03-10,3668.62939453125
2020-03-11,3516.56201171875
2020-03-12,3307.46923828125
2020-03-13,3231.435302734375
2020-03-16,3012.838134765625
2020-03-17,2803.745361328125
2020-03-18,2613.660888671875
2020-03-19,2433.08056640625
2020-03-20,2309.525634765625
2020-03-23,2147.953857421875
2020-03-24,2005.3907470703125
2020-03-26,2157.458251953125
2020-03-27,2328.5341796875
2020-03-30,2166.962646484375
2020-03-31,2024.399169921875
2020-04-01,1886.587890625
2020-04-02,1824.8104248046875
2020-04-03,1715.511962890625
2020-04-06,2119.44140625
2020-04-07,2642.173583984375
2020-04-08,2528.123046875
2020-04-09,2794.2412109375
2020-04-13,2604.15673828125
2020-04-14,2423.576416015625
2020-04-15,2262.004638671875
2020-04-16,2109.93701171875
2020-04-17,2195.475341796875
2020-04-20,2090.9287109375
2020-04-21,1948.3653564453125
2020-04-22,2052.911865234375
2020-04-23,2128.945556640625
2020-04-24,1986.38232421875
2020-04-27,1937.8155517578125
2020-04-28,1845.53857421875
2020-04-29,1855.251953125
2020-04-30,2127.22607421875
2020-05-04,2292.35302734375
2020-05-05,2389.48681640625
2020-05-06,2224.359619140625
2020-05-08,2253.499755859375
2020-05-11,2302.06640625
2020-05-12,2185.506103515625
2020-05-13,2136.939453125
2020-05-14,2020.379150390625
2020-05-15,2020.379150390625
2020-05-18,2166.07958984375
2020-05-19,2340.920166015625
2020-05-20,2263.213134765625
2020-05-26,2292.35302734375
2020-05-27,2447.76708984375
2020-05-28,2622.607421875
2020-05-29,2797.447998046875
2020-06-02,2962.574951171875
2020-06-03,3011.141845703125
2020-06-04,3059.708740234375
2020-06-05,3079.13525390625
2020-06-08,3283.115966796875
2020-06-09,3088.8486328125
2020-06-10,2914.00830078125
2020-06-11,3040.281982421875
2020-06-12,3098.562255859375
2020-06-15,2991.71533203125
2020-06-16,3069.421875
2020-06-17,3166.5556640625
2020-06-18,3156.84228515625
2020-06-19,3176.26904296875
2020-06-22,3147.12890625
2020-06-23,3069.421875
2020-06-24,3127.7021484375
2020-06-25,3011.141845703125
2020-06-26,2972.288330078125
2020-06-29,3069.421875
2020-06-30,3088.8486328125
2020-07-01,3040.281982421875
2020-07-02,3049.995361328125
2020-07-03,3049.995361328125
2020-07-06,3049.995361328125
2020-07-07,3001.428466796875
2020-07-08,3127.7021484375
2020-07-09,3127.7021484375
2020-07-10,3108.275634765625
2020-07-13,3117.989013671875
2020-07-14,3117.989013671875
2020-07-15,3127.7021484375
2020-07-16,3098.562255859375
2020-07-17,3098.562255859375
2020-07-20,3069.421875
2020-07-21,3108.275634765625
2020-07-22,3117.989013671875
2020-07-23,3156.84228515625
2020-07-24,3098.562255859375
2020-07-27,3088.8486328125
2020-07-28,3147.12890625
2020-07-29,3331.682861328125
2020-07-30,3351.109619140625
2020-08-03,3312.255859375
2020-08-04,3525.949951171875
2020-08-05,3477.383056640625
2020-08-06,3496.809814453125
2020-08-07,3516.236572265625
2020-08-10,3759.07080078125
2020-08-11,3749.357177734375
2020-08-12,3904.77099609375
2020-08-13,3895.0576171875
2020-08-14,3759.07080078125
2020-08-18,3739.643798828125
2020-08-19,3759.07080078125
2020-08-24,3661.93701171875
2020-08-25,3632.796875
2020-08-26,3778.497314453125
2020-08-27,3749.357177734375
2020-08-28,3720.217041015625
2020-08-31,3788.210693359375
2020-09-01,3661.93701171875
2020-09-02,3681.36376953125
2020-09-03,3691.0771484375
2020-09-04,3642.510498046875
2020-09-07,3603.65673828125
2020-09-08,3642.510498046875
2020-09-09,3545.376708984375
2020-09-10,3302.54248046875
2020-09-11,3283.115966796875
2020-09-14,3360.82275390625
2020-09-15,3283.115966796875
2020-09-16,3312.255859375
2020-09-17,3273.402587890625
2020-09-18,3292.829345703125
2020-09-21,3166.5556640625
2020-09-22,3127.7021484375
2020-09-23,3117.989013671875
2020-09-24,2952.861572265625
2020-09-25,3001.428466796875
2020-09-28,3011.141845703125
2020-09-29,3001.428466796875
2020-09-30,3185.982177734375
2020-10-01,3253.975830078125
2020-10-02,3253.975830078125
2020-10-05,3263.689208984375
2020-10-06,3283.115966796875
2020-10-07,3205.408935546875
2020-10-08,3234.54931640625
2020-10-09,3321.969482421875
2020-10-12,3487.096435546875
2020-10-13,3671.650390625
2020-10-14,3671.650390625
2020-10-15,3691.0771484375
2020-10-16,3632.796875
2020-10-19,3593.943603515625
2020-10-20,3642.510498046875
2020-10-21,3720.217041015625
2020-10-22,3933.9111328125
2020-10-23,3797.924072265625
2020-10-26,3720.217041015625
2020-10-27,3593.943603515625
2020-11-02,3681.36376953125
2020-11-03,3729.930419921875
2020-11-04,3603.65673828125
2020-11-05,3681.36376953125
2020-11-06,3817.350830078125
2020-11-09,3778.497314453125
2020-11-10,4273.87890625
2020-11-11,4176.7451171875
2020-11-12,4157.318359375
2020-11-13,4264.16552734375
2020-11-16,4264.16552734375
2020-11-17,4186.45849609375
2020-11-18,4108.75146484375
2020-11-19,4089.324951171875
2020-11-20,3982.47802734375
2020-11-23,4137.8916015625
2020-11-24,4157.318359375
2020-11-25,4215.5986328125
2020-11-26,4147.60498046875
2020-11-27,4118.46484375
2020-11-30,4011.6181640625
2020-12-01,4011.6181640625
2020-12-02,4147.60498046875
2020-12-03,4099.03857421875
2020-12-04,4050.4716796875
2020-12-07,4079.611572265625
2020-12-08,3885.344482421875
2020-12-10,3778.497314453125
2020-12-11,3865.917724609375
2020-12-14,3865.917724609375
2020-12-15,3885.344482421875
2020-12-16,3875.631103515625
2020-12-17,3865.917724609375
2020-12-18,3788.210693359375
2020-12-21,3661.93701171875
2020-12-22,3457.95654296875
2020-12-23,3788.210693359375
2020-12-28,3749.357177734375
2020-12-29,3729.930419921875
2020-12-30,3642.510498046875
2021-01-04,3817.350830078125
2021-01-05,3768.7841796875
2021-01-06,3700.79052734375
2021-01-07,3749.357177734375
2021-01-08,3681.36376953125
2021-01-11,3632.796875
2021-01-12,3642.510498046875
2021-01-13,3613.3701171875
2021-01-14,3555.090087890625
2021-01-15,3525.949951171875
2021-01-18,3467.669921875
2021-01-19,3496.809814453125
2021-01-20,3691.0771484375
2021-01-21,3623.08349609375
2021-01-22,3487.096435546875
2021-01-25,3370.5361328125
2021-01-26,3244.262451171875
2021-01-27,3302.54248046875
2021-01-28,3302.54248046875
2021-01-29,3302.54248046875
2021-02-01,3448.2431640625
2021-02-02,3496.809814453125
2021-02-03,3457.95654296875
2021-02-04,3321.969482421875
2021-02-05,3312.255859375
2021-02-08,3321.969482421875
2021-02-09,3302.54248046875
2021-02-10,3263.689208984375
2021-02-11,3292.829345703125
2021-02-15,3652.223876953125
2021-02-16,3681.36376953125
2021-02-17,3661.93701171875
2021-02-18,3856.2041015625
2021-02-19,3720.217041015625
2021-02-22,3778.497314453125
2021-02-23,3865.917724609375
2021-02-24,3885.344482421875
2021-02-25,3933.9111328125
2021-02-26,3982.47802734375
2021-03-01,3817.350830078125
2021-03-02,3836.77734375
2021-03-03,3856.2041015625
2021-03-04,3807.637451171875
2021-03-05,3545.376708984375
2021-03-08,3652.223876953125
2021-03-09,3564.803466796875
2021-03-10,3593.943603515625
2021-03-12,3778.497314453125
2021-03-15,3632.796875
2021-03-16,3671.650390625
2021-03-17,3545.376708984375
2021-03-18,3525.949951171875
2021-03-19,3457.95654296875
2021-03-22,3496.809814453125
2021-03-23,3457.95654296875
2021-03-24,3555.090087890625
2021-03-25,3448.2431640625
2021-03-26,3574.516845703125
2021-03-29,3516.236572265625
2021-03-30,3516.236572265625
2021-03-31,3380.24951171875
2021-04-01,3409.3896484375
2021-04-05,3380.24951171875
2021-04-06,3370.5361328125
2021-04-07,3302.54248046875
2021-04-08,3253.975830078125
2021-04-09,3244.262451171875
2021-04-12,3020.855224609375
2021-04-13,2816.874755859375
2021-04-14,2982.001708984375
2021-04-15,2962.574951171875
2021-04-16,2962.574951171875
2021-04-19,3020.855224609375
2021-04-20,3147.12890625
2021-04-21,3117.989013671875
2021-04-22,3273.402587890625
2021-04-23,3195.695556640625
2021-04-26,3224.8359375
2021-04-27,3273.402587890625
2021-04-28,3380.24951171875
2021-04-29,3234.54931640625
2021-04-30,3208.060546875
2021-05-03,3266.924072265625
2021-05-04,3257.113525390625
2021-05-05,3198.25
2021-05-06,3208.060546875
2021-05-07,3178.62890625
2021-05-10,3159.0078125
2021-05-11,3070.71240234375
2021-05-17,2933.3642578125
2021-05-18,2845.069091796875
2021-05-19,2776.39501953125
2021-05-20,2776.39501953125
2021-05-21,2609.614990234375
2021-05-24,2658.66796875
2021-05-25,2658.66796875
2021-05-27,2629.236328125
2021-05-28,2599.804443359375
2021-05-31,2845.069091796875
2021-06-02,2982.417236328125
2021-06-03,2952.985595703125
2021-06-04,2923.5537109375
2021-06-07,2864.690185546875
2021-06-08,2874.500732421875
2021-06-09,2845.069091796875
2021-06-10,2913.7431640625
2021-06-11,2864.690185546875
2021-06-14,2845.069091796875
2021-06-15,2796.01611328125
2021-06-16,2815.63720703125
2021-06-17,2874.500732421875
2021-06-18,2776.39501953125
2021-06-21,2717.531494140625
2021-06-22,2746.963134765625
2021-06-23,2668.478515625
2021-06-24,2639.046875
2021-06-25,2619.42578125
2021-06-28,2678.2890625
2021-06-29,2815.63720703125
2021-06-30,2825.447998046875
2021-07-01,2776.39501953125
2021-07-02,2717.531494140625
2021-07-05,2658.66796875
2021-07-06,2688.099853515625
2021-07-07,2707.720947265625
2021-07-08,2668.478515625
2021-07-09,2658.66796875
2021-07-12,2629.236328125
2021-07-13,2570.372802734375
2021-07-14,2501.69873046875
2021-07-15,2550.75146484375
2021-07-16,2521.31982421875
2021-07-19,2423.214111328125
2021-07-21,2521.31982421875
2021-07-22,2570.372802734375
2021-07-23,2491.88818359375
2021-07-26,2491.88818359375
2021-07-27,2325.108154296875
2021-07-28,2256.43408203125
2021-07-29,2364.3505859375
2021-07-30,2325.108154296875
2021-08-02,2217.191650390625
2021-08-03,2177.949462890625
2021-08-04,2413.4033203125
2021-08-05,2491.88818359375
2021-08-06,2531.13037109375
2021-08-09,2393.7822265625
2021-08-10,2413.4033203125
2021-08-12,2442.835205078125
2021-08-13,2374.1611328125
2021-08-16,2403.5927734375
2021-08-18,2737.152587890625
2021-08-19,2609.614990234375
2021-08-20,2619.42578125
2021-08-23,2599.804443359375
2021-08-24,2648.857421875
2021-08-25,2629.236328125
2021-08-26,2599.804443359375
2021-08-27,2511.50927734375
2021-08-30,2599.804443359375
2021-08-31,2746.963134765625
2021-09-01,2815.63720703125
2021-09-02,2786.20556640625
2021-09-03,2884.311279296875
2021-09-06,2913.7431640625
2021-09-07,2913.7431640625
2021-09-08,2874.500732421875
2021-09-09,2894.1220703125
2021-09-10,2982.417236328125
2021-09-13,3051.09130859375
2021-09-14,3237.492431640625
2021-09-15,3188.439453125
2021-09-16,3217.871337890625
2021-09-17,3276.734619140625
2021-09-20,3345.40869140625
2021-09-21,3237.492431640625
2021-09-22,3237.492431640625
2021-09-23,3325.78759765625
2021-09-24,3414.082763671875
2021-09-27,3315.97705078125
2021-09-28,3345.40869140625
2021-09-29,3296.35595703125
2021-09-30,3404.272216796875
2021-10-01,3306.16650390625
2021-10-04,3335.59814453125
2021-10-05,3355.219482421875
2021-10-06,3472.9462890625
2021-10-07,3728.021484375
2021-10-08,3698.58984375
2021-10-11,3600.48388671875
2021-10-12,3521.999267578125
2021-10-13,3747.642822265625
2021-10-14,3924.233154296875
2021-10-15,3757.453369140625
2021-10-18,3728.021484375
2021-10-19,3728.021484375
2021-10-21,3747.642822265625
2021-10-22,3835.93798828125
2021-10-25,3728.021484375
2021-10-26,3688.779296875
2021-10-27,3571.05224609375
2021-10-28,3728.021484375
2021-10-29,3737.83203125
2021-11-01,3600.48388671875
2021-11-02,3551.43115234375
2021-11-03,3688.779296875
2021-11-04,3600.48388671875
2021-11-05,3649.536865234375
2021-11-08,3835.93798828125
2021-11-09,4002.7177734375
2021-11-10,3924.233154296875
2021-11-11,3875.18017578125
2021-11-12,3904.612060546875
2021-11-15,3924.233154296875
2021-11-16,3894.801513671875
2021-11-17,3826.12744140625
2021-11-18,3894.801513671875
2021-11-19,3875.18017578125
2021-11-22,3973.2861328125
2021-11-23,3914.422607421875
2021-11-24,3835.93798828125
2021-11-25,3786.885009765625
2021-11-26,3698.58984375
2021-11-29,3629.915771484375
2021-11-30,3502.378173828125
2021-12-01,3286.54541015625
2021-12-02,3306.16650390625
2021-12-03,3404.272216796875
2021-12-06,3590.67333984375
2021-12-07,3561.24169921875
2021-12-08,3580.86279296875
2021-12-09,3639.726318359375
2021-12-10,3698.58984375
2021-12-13,3708.400390625
2021-12-14,3767.263916015625
2021-12-15,3747.642822265625
2021-12-16,3678.968505859375
2021-12-17,3649.536865234375
2021-12-20,3482.757080078125
2021-12-21,3728.021484375
2021-12-22,3639.726318359375
2021-12-23,3590.67333984375
2021-12-24,3610.29443359375
2021-12-27,3669.157958984375
2021-12-28,3629.915771484375
2021-12-29,3669.157958984375
2021-12-30,3512.188720703125
2022-01-03,3580.86279296875
2022-01-04,3669.157958984375
2022-01-05,3669.157958984375
2022-01-06,3590.67333984375
2022-01-07,3590.67333984375
2022-01-10,3443.5146484375
2022-01-11,3315.97705078125
2022-01-12,3355.219482421875
2022-01-13,3365.030029296875
2022-01-14,3433.7041015625
2022-01-17,3414.082763671875
2022-01-18,3384.651123046875
2022-01-19,3394.461669921875
2022-01-20,3394.461669921875
2022-01-21,3365.030029296875
2022-01-24,3433.7041015625
2022-01-25,3315.97705078125
