,y_actual,y_predict
191,115.0,116.0218734741211
192,118.0,114.75706481933594
193,118.0,115.90898895263672
194,117.0,116.40015411376953
195,117.0,115.67054748535156
196,117.0,114.9573974609375
197,118.0,115.654541015625
198,118.0,116.1241683959961
199,118.0,115.93692016601562
200,118.0,115.96426391601562
201,119.0,115.98539733886719
202,119.0,116.72346496582031
203,118.0,116.78739166259766
204,118.0,116.31983184814453
205,117.0,116.27824401855469
206,117.0,116.00780487060547
207,118.0,115.92728424072266
208,118.0,116.146728515625
209,116.0,116.18254089355469
210,108.0,114.97623443603516
211,108.0,110.94556427001953
212,115.0,110.69940185546875
213,116.0,114.13038635253906
214,116.0,114.23954772949219
215,110.0,112.61458587646484
216,112.0,109.59175872802734
217,110.0,111.97171020507812
218,110.0,111.19903564453125
219,115.0,110.99913787841797
220,114.0,112.58908081054688
221,121.0,112.30048370361328
222,117.0,116.30038452148438
223,118.0,113.94525146484375
224,113.0,115.43262481689453
225,107.0,112.82286071777344
226,109.0,111.24437713623047
227,116.0,110.81403350830078
228,115.0,114.64314270019531
229,107.0,113.0765609741211
230,114.0,107.67314147949219
231,113.0,111.84002685546875
232,109.0,112.69210052490234
233,116.0,110.41740417480469
234,110.0,112.7965316772461
235,106.0,110.84820556640625
236,113.0,108.36601257324219
237,110.0,111.37804412841797
238,114.0,111.0421371459961
239,108.0,111.62100982666016
240,109.0,107.81462860107422
241,110.0,109.69721984863281
242,106.0,109.51626586914062
243,111.0,108.44410705566406
244,109.0,109.60582733154297
245,103.0,108.74751281738281
246,110.0,105.95818328857422
247,102.0,108.84402465820312
248,105.0,105.60602569580078
249,110.0,106.16788482666016
250,117.0,108.66373443603516
251,115.0,113.6791763305664
252,114.0,111.05110168457031
253,115.0,110.93225860595703
254,114.0,112.6291275024414
255,116.0,113.670166015625
256,116.0,114.10335540771484
257,115.0,113.9703598022461
258,115.0,113.75362396240234
259,115.0,113.4926986694336
260,115.0,113.96296691894531
261,112.0,113.94029998779297
262,111.0,112.21675872802734
263,107.0,111.54912567138672
264,117.0,109.4466781616211
265,113.0,114.69625854492188
266,112.0,111.85649108886719
267,105.0,110.97783660888672
268,106.0,106.61431884765625
269,116.0,109.09149932861328
270,127.0,114.00997161865234
271,139.0,122.18939971923828
272,126.0,133.65859985351562
273,114.0,120.1744384765625
274,119.0,115.12944030761719
275,124.0,119.84794616699219
276,124.0,124.53302764892578
277,117.0,121.58189392089844
278,120.0,115.3733139038086
279,115.0,117.81209564208984
280,123.0,116.46028137207031
281,120.0,120.13719177246094
282,119.0,117.28326416015625
283,120.0,117.41092681884766
284,119.0,116.92704772949219
285,116.0,118.14437103271484
286,119.0,115.87236022949219
287,118.0,116.96917724609375
288,121.0,116.75342559814453
289,121.0,117.94152069091797
290,121.0,117.5426025390625
291,119.0,118.2317886352539
292,122.0,117.06317901611328
293,122.0,119.19046020507812
294,121.0,119.28125
295,123.0,118.82865142822266
296,124.0,119.46664428710938
297,124.0,120.708984375
298,128.0,120.78337097167969
299,127.0,123.62443542480469
300,130.0,123.32688903808594
301,130.0,125.7469482421875
302,130.0,126.22088623046875
303,130.0,126.66896057128906
304,130.0,126.6683120727539
305,128.0,127.10090637207031
306,126.0,125.72462463378906
307,126.0,124.43733978271484
308,128.0,124.29581451416016
309,123.0,125.46155548095703
310,125.0,122.2044677734375
311,119.0,122.51382446289062
312,119.0,119.48436737060547
313,125.0,119.55747985839844
314,125.0,121.8090591430664
315,121.0,122.06683349609375
316,122.0,118.65203857421875
317,129.0,119.11971282958984
318,125.0,125.4519271850586
319,127.0,122.4947509765625
320,121.0,122.65428161621094
321,117.0,119.7613296508789
322,116.0,119.05133819580078
323,117.0,117.20391082763672
324,119.0,117.88565826416016
325,125.0,117.33147430419922
326,126.0,120.51292419433594
327,126.0,121.14099884033203
328,125.0,121.19538116455078
329,127.0,121.13910675048828
330,127.0,123.63789367675781
331,122.0,123.93492889404297
332,127.0,121.16706848144531
333,128.0,123.66615295410156
334,125.0,125.03113555908203
335,128.0,122.94876098632812
336,128.0,123.98474884033203
337,127.0,125.02263641357422
338,127.0,124.45941925048828
339,127.0,123.81800842285156
340,127.0,124.43025207519531
