,y_actual,y_predict
152,965.0,960.6925659179688
153,955.0,961.1001586914062
154,950.0,954.82275390625
155,950.0,947.2247314453125
156,950.0,948.241943359375
157,950.0,948.7312622070312
158,940.0,948.3121337890625
159,940.0,938.5833129882812
160,940.0,937.1126098632812
161,895.0,939.1661376953125
162,895.0,895.1876831054688
163,890.0,888.4191284179688
164,895.0,892.833251953125
165,890.0,894.5062866210938
166,890.0,890.764404296875
167,885.0,888.7335815429688
168,880.0,885.1270751953125
169,880.0,879.3714599609375
170,880.0,879.587646484375
171,880.0,880.345703125
172,875.0,880.0017700195312
173,880.0,875.0997314453125
174,880.0,879.1912231445312
175,885.0,880.9532470703125
176,885.0,884.4845581054688
177,885.0,885.4133911132812
178,860.0,884.4618530273438
179,840.0,860.5966796875
180,825.0,837.6881103515625
181,800.0,825.4027709960938
182,800.0,801.8290405273438
183,790.0,799.7811279296875
184,790.0,794.1494140625
185,795.0,791.1094970703125
186,775.0,797.6135864257812
187,760.0,778.50439453125
188,775.0,759.9054565429688
189,770.0,776.5554809570312
190,770.0,776.0154418945312
191,770.0,771.0927734375
192,765.0,772.6998291015625
193,765.0,767.830078125
194,770.0,767.0194702148438
195,770.0,772.873046875
196,770.0,773.3396606445312
197,770.0,772.2376708984375
198,775.0,772.50634765625
199,760.0,777.408447265625
200,745.0,763.6634521484375
201,735.0,745.9502563476562
202,730.0,737.439697265625
203,730.0,733.4916381835938
204,725.0,733.7779541015625
205,715.0,729.2269287109375
206,725.0,718.4385375976562
207,725.0,727.541015625
208,715.0,730.888671875
209,715.0,718.5723266601562
210,715.0,717.4392700195312
211,710.0,719.6556396484375
212,715.0,714.311279296875
213,710.0,718.2365112304688
214,710.0,715.2366943359375
215,710.0,713.156005859375
216,710.0,714.4061889648438
217,705.0,714.2032470703125
218,695.0,709.3257446289062
219,690.0,698.923095703125
220,685.0,693.6148071289062
221,680.0,689.8593139648438
222,680.0,684.7318115234375
223,670.0,684.623779296875
224,670.0,675.713134765625
225,670.0,673.8493041992188
226,670.0,675.8829345703125
227,670.0,675.3551635742188
228,650.0,675.2332763671875
229,640.0,655.9669799804688
230,640.0,643.2557373046875
231,615.0,645.9058227539062
232,615.0,622.8618774414062
233,615.0,618.2429809570312
234,615.0,623.51513671875
235,625.0,622.0843505859375
236,635.0,632.0721435546875
237,635.0,643.8590698242188
238,645.0,642.888427734375
239,660.0,650.8543701171875
240,655.0,667.7559204101562
241,655.0,662.3189086914062
242,655.0,658.8800048828125
243,655.0,660.875244140625
244,815.0,660.7033081054688
245,875.0,828.0626220703125
246,1045.0,925.4563598632812
247,1025.0,1026.718505859375
248,1025.0,1012.2114868164062
249,1025.0,993.2532348632812
250,995.0,1014.1159057617188
251,995.0,993.01953125
252,995.0,988.6630249023438
253,995.0,994.3486938476562
254,995.0,992.609375
255,995.0,992.1506958007812
256,995.0,992.1506958007812
257,990.0,992.1506958007812
258,985.0,987.3239135742188
259,985.0,981.7617797851562
260,985.0,982.05322265625
261,985.0,982.811279296875
262,985.0,982.4673461914062
263,985.0,982.39208984375
264,985.0,982.39208984375
265,985.0,982.39208984375
266,930.0,982.39208984375
267,985.0,929.2974853515625
268,985.0,974.6849975585938
269,980.0,993.686279296875
270,980.0,974.6095581054688
271,980.0,976.0022583007812
272,975.0,977.856689453125
273,980.0,972.76123046875
274,975.0,976.7774047851562
275,975.0,973.7127075195312
276,910.0,971.681884765625
277,970.0,910.1539916992188
278,975.0,958.6170043945312
279,955.0,985.245849609375
280,960.0,950.8599853515625
281,965.0,953.9649047851562
282,970.0,964.8056640625
283,975.0,968.3414306640625
284,980.0,972.844482421875
285,975.0,977.7238159179688
286,975.0,972.9495849609375
287,980.0,971.5314331054688
288,975.0,977.7288818359375
289,975.0,973.4439697265625
290,970.0,971.606689453125
291,955.0,968.0753784179688
292,960.0,952.6661987304688
293,940.0,956.2384643554688
294,935.0,940.478271484375
295,950.0,930.802001953125
296,955.0,948.6969604492188
297,965.0,955.7569580078125
298,955.0,962.4959716796875
299,940.0,954.0171508789062
300,945.0,936.5071411132812
301,945.0,941.7940063476562
302,940.0,945.2227172851562
303,940.0,938.4125366210938
304,940.0,937.72021484375
305,940.0,938.8222045898438
306,940.0,938.5535278320312
307,945.0,938.4782104492188
308,945.0,943.3050537109375
309,945.0,944.0404052734375
310,955.0,943.0136108398438
311,955.0,952.9358520507812
312,955.0,954.4817504882812
313,945.0,952.4282836914062
314,955.0,943.3121337890625
315,950.0,951.6455078125
316,955.0,950.3428955078125
317,960.0,951.8434448242188
318,955.0,958.8192138671875
319,970.0,953.5828247070312
320,980.0,966.4945068359375
321,990.0,979.7247924804688
322,980.0,987.5753173828125
323,970.0,978.0697631835938
324,960.0,965.6552124023438
325,950.0,957.2723388671875
326,1000.0,947.814697265625
327,995.0,995.9774169921875
328,1000.0,999.86962890625
329,990.0,993.0057373046875
330,1010.0,987.6507568359375
331,1025.0,1004.9459228515625
332,1020.0,1024.61279296875
333,1020.0,1017.4229125976562
334,1020.0,1014.6766967773438
335,1020.0,1016.8473510742188
336,1020.0,1016.79248046875
337,1015.0,1016.6759643554688
338,1020.0,1011.771240234375
339,1030.0,1016.0706176757812
340,1040.0,1027.4267578125
341,1025.0,1037.2119140625
342,1020.0,1022.2523803710938
343,1100.0,1014.2908325195312
344,1115.0,1093.2640380859375
345,1120.0,1113.251953125
346,1120.0,1101.4666748046875
347,1120.0,1105.83349609375
348,1125.0,1114.751220703125
349,1135.0,1121.1541748046875
350,1125.0,1131.5595703125
351,1125.0,1122.8094482421875
352,1125.0,1120.7244873046875
353,1120.0,1123.4149169921875
354,1135.0,1118.8660888671875
355,1135.0,1131.362060546875
356,1140.0,1133.7794189453125
357,1140.0,1136.4676513671875
358,1140.0,1137.9349365234375
359,1140.0,1139.167724609375
360,1145.0,1139.6524658203125
361,1150.0,1145.172119140625
362,1155.0,1150.8477783203125
363,1205.0,1155.91015625
364,1250.0,1199.386962890625
365,1255.0,1233.5289306640625
366,1255.0,1247.206298828125
367,1270.0,1258.2685546875
368,1265.0,1277.0836181640625
369,1270.0,1277.804931640625
370,1280.0,1281.9420166015625
371,1325.0,1289.0196533203125
372,1330.0,1315.3992919921875
373,1330.0,1328.650146484375
374,1305.0,1336.8033447265625
375,1295.0,1328.904541015625
376,1285.0,1319.7130126953125
377,1275.0,1308.520263671875
378,1280.0,1296.2357177734375
379,1280.0,1295.8797607421875
380,1285.0,1294.3580322265625
381,1285.0,1296.4769287109375
382,1275.0,1297.7271728515625
383,1275.0,1292.7510986328125
384,1275.0,1291.939208984375
385,1280.0,1290.6856689453125
386,1280.0,1292.31982421875
387,1280.0,1292.9271240234375
388,1270.0,1293.5394287109375
389,1270.0,1288.365234375
390,1270.0,1286.939697265625
391,1255.0,1285.6412353515625
392,1255.0,1274.7689208984375
393,1265.0,1273.1239013671875
394,1275.0,1277.413818359375
395,1280.0,1282.8580322265625
396,1275.0,1288.0694580078125
397,1280.0,1288.6268310546875
398,1290.0,1292.672607421875
399,1285.0,1298.970703125
400,1285.0,1297.96484375
401,1285.0,1298.94189453125
402,1290.0,1299.642333984375
403,1290.0,1302.0628662109375
404,1285.0,1302.794189453125
405,1290.0,1300.5107421875
406,1290.0,1303.2130126953125
407,1295.0,1303.47021484375
408,1295.0,1306.408203125
409,1295.0,1307.6654052734375
410,1290.0,1308.4720458984375
411,1285.0,1306.1629638671875
412,1290.0,1302.5338134765625
413,1295.0,1303.9822998046875
414,1300.0,1306.46142578125
415,1295.0,1310.0394287109375
416,1290.0,1309.1326904296875
417,1290.0,1306.7545166015625
418,1285.0,1306.037841796875
419,1300.0,1301.9559326171875
420,1300.0,1309.06884765625
421,1290.0,1310.895751953125
422,1290.0,1306.253173828125
423,1290.0,1306.511962890625
424,1295.0,1305.5029296875
425,1290.0,1307.2315673828125
426,1285.0,1304.924560546875
427,1290.0,1301.818359375
428,1275.0,1303.8890380859375
429,1270.0,1294.5361328125
430,1275.0,1289.400146484375
431,1285.0,1290.3863525390625
432,1270.0,1294.488525390625
433,1270.0,1287.19921875
434,1270.0,1287.084228515625
435,1265.0,1286.11962890625
436,1270.0,1281.3297119140625
437,1280.0,1283.874755859375
438,1285.0,1289.3997802734375
439,1285.0,1293.670654296875
440,1295.0,1296.2557373046875
441,1290.0,1303.644287109375
442,1295.0,1303.5052490234375
443,1300.0,1306.9266357421875
444,1295.0,1311.0631103515625
445,1285.0,1309.3646240234375
446,1270.0,1303.840576171875
447,1270.0,1292.9688720703125
448,1275.0,1288.9859619140625
449,1275.0,1289.0872802734375
450,1270.0,1288.228515625
451,1275.0,1285.9090576171875
452,1275.0,1288.6197509765625
453,1300.0,1288.7989501953125
454,1295.0,1302.2119140625
455,1295.0,1304.378662109375
456,1295.0,1306.748046875
457,1300.0,1309.2904052734375
458,1300.0,1312.1771240234375
459,1300.0,1312.904052734375
460,1305.0,1313.5472412109375
461,1300.0,1317.0841064453125
462,1290.0,1315.1492919921875
463,1295.0,1308.9515380859375
464,1295.0,1310.265869140625
465,1305.0,1309.3291015625
466,1305.0,1314.4642333984375
467,1310.0,1316.5782470703125
468,1310.0,1320.9227294921875
469,1305.0,1323.0643310546875
470,1305.0,1321.067626953125
471,1320.0,1320.7847900390625
472,1325.0,1328.9967041015625
473,1330.0,1334.038330078125
474,1325.0,1339.60595703125
475,1325.0,1340.1502685546875
476,1320.0,1341.0042724609375
477,1320.0,1338.245849609375
478,1325.0,1336.869873046875
479,1325.0,1338.94580078125
480,1320.0,1339.2666015625
481,1310.0,1336.8623046875
482,1310.0,1330.5205078125
483,1300.0,1328.215087890625
484,1290.0,1320.136962890625
485,1290.0,1310.9420166015625
486,1300.0,1308.0933837890625
487,1300.0,1311.5418701171875
488,1300.0,1311.76806640625
489,1305.0,1312.8134765625
490,1300.0,1316.909912109375
491,1310.0,1315.1492919921875
492,1310.0,1320.776123046875
493,1310.0,1322.5859375
494,1310.0,1323.43408203125
495,1305.0,1324.497802734375
496,1310.0,1321.7734375
497,1310.0,1323.9183349609375
498,1310.0,1324.1773681640625
499,1300.0,1324.1907958984375
500,1305.0,1318.57666015625
501,1300.0,1319.993408203125
502,1295.0,1316.5594482421875
503,1305.0,1312.1153564453125
504,1305.0,1316.9375
505,1300.0,1317.6456298828125
506,1305.0,1315.1207275390625
507,1310.0,1318.343505859375
508,1310.0,1321.8323974609375
509,1315.0,1322.7938232421875
510,1300.0,1326.7562255859375
511,1290.0,1319.4300537109375
512,1300.0,1311.470458984375
513,1285.0,1314.6256103515625
514,1295.0,1304.1578369140625
515,1305.0,1307.6876220703125
516,1300.0,1314.02490234375
517,1295.0,1312.6260986328125
518,1275.0,1310.98681640625
519,1290.0,1298.70556640625
520,1280.0,1303.764404296875
521,1290.0,1296.9273681640625
522,1305.0,1300.7406005859375
523,1295.0,1310.7149658203125
524,1295.0,1308.177978515625
525,1290.0,1309.455810546875
526,1305.0,1307.35595703125
527,1310.0,1314.3262939453125
528,1305.0,1318.96533203125
529,1325.0,1318.2110595703125
530,1345.0,1331.1531982421875
531,1360.0,1346.531005859375
532,1385.0,1360.74609375
533,1375.0,1382.613037109375
534,1370.0,1387.1468505859375
535,1365.0,1388.2994384765625
536,1355.0,1387.218017578125
537,1360.0,1379.534912109375
538,1360.0,1378.790771484375
539,1365.0,1377.6488037109375
540,1405.0,1379.5281982421875
541,1420.0,1403.123779296875
542,1410.0,1419.9949951171875
543,1425.0,1422.9830322265625
544,1425.0,1436.9010009765625
545,1415.0,1441.9921875
546,1415.0,1437.4637451171875
547,1410.0,1437.2188720703125
548,1420.0,1433.7120361328125
549,1425.0,1436.9693603515625
550,1435.0,1440.7049560546875
551,1430.0,1447.8160400390625
552,1430.0,1448.7579345703125
553,1430.0,1450.076904296875
554,1440.0,1450.986083984375
555,1445.0,1456.2388916015625
556,1440.0,1460.7763671875
557,1450.0,1460.2001953125
558,1460.0,1466.7957763671875
559,1475.0,1474.70654296875
560,1475.0,1485.746337890625
561,1480.0,1491.0643310546875
562,1485.0,1497.43798828125
563,1480.0,1503.578857421875
564,1490.0,1502.9091796875
565,1485.0,1508.826416015625
566,1490.0,1508.1944580078125
567,1495.0,1510.7681884765625
568,1480.0,1515.07470703125
569,1475.0,1507.9725341796875
570,1480.0,1503.421142578125
571,1485.0,1504.2279052734375
572,1485.0,1505.4967041015625
573,1485.0,1505.874755859375
574,1480.0,1507.0008544921875
575,1485.0,1505.0677490234375
576,1490.0,1507.0703125
577,1495.0,1510.1971435546875
578,1480.0,1513.89501953125
579,1475.0,1507.618408203125
580,1475.0,1503.421142578125
581,1480.0,1501.439453125
582,1480.0,1501.7451171875
583,1485.0,1501.49853515625
584,1485.0,1504.7347412109375
585,1485.0,1506.3760986328125
586,1495.0,1507.1778564453125
587,1490.0,1513.433349609375
588,1500.0,1512.747802734375
589,1500.0,1518.611328125
590,1495.0,1521.2694091796875
591,1490.0,1519.406005859375
592,1490.0,1516.834228515625
593,1490.0,1515.6007080078125
594,1485.0,1514.2974853515625
595,1480.0,1510.653564453125
596,1475.0,1506.7249755859375
597,1505.0,1502.3487548828125
598,1485.0,1516.8138427734375
599,1475.0,1509.9573974609375
600,1460.0,1503.4212646484375
601,1495.0,1494.524169921875
602,1490.0,1508.25439453125
603,1500.0,1508.267333984375
604,1500.0,1514.865234375
605,1500.0,1520.384033203125
606,1505.0,1522.194580078125
607,1490.0,1526.162841796875
608,1495.0,1519.1142578125
609,1490.0,1519.638671875
610,1495.0,1516.6173095703125
611,1490.0,1517.20947265625
612,1485.0,1514.9063720703125
613,1490.0,1511.2783203125
614,1490.0,1512.98046875
615,1490.0,1512.8173828125
616,1495.0,1512.586669921875
617,1495.0,1515.8765869140625
618,1480.0,1517.0166015625
619,1470.0,1509.275634765625
620,1470.0,1501.488037109375
621,1470.0,1497.864990234375
622,1470.0,1494.580322265625
623,1510.0,1492.6923828125
624,1510.0,1514.646484375
625,1505.0,1522.350341796875
626,1510.0,1524.5595703125
627,1500.0,1531.812255859375
628,1505.0,1527.989990234375
629,1510.0,1528.7989501953125
630,1505.0,1531.80224609375
631,1495.0,1529.4217529296875
632,1500.0,1523.8306884765625
633,1500.0,1524.9239501953125
634,1520.0,1524.13623046875
635,1515.0,1534.3812255859375
636,1510.0,1535.768798828125
637,1515.0,1534.6932373046875
638,1520.0,1538.607666015625
639,1515.0,1541.7642822265625
640,1520.0,1539.7081298828125
641,1525.0,1542.65966796875
642,1520.0,1546.641845703125
643,1525.0,1544.939697265625
644,1515.0,1547.891357421875
645,1510.0,1543.5079345703125
646,1515.0,1538.9168701171875
647,1505.0,1539.994384765625
648,1500.0,1533.5758056640625
649,1475.0,1528.4534912109375
650,1480.0,1512.7996826171875
651,1500.0,1508.968994140625
652,1490.0,1516.929931640625
653,1505.0,1512.2603759765625
654,1505.0,1520.9920654296875
655,1505.0,1525.522216796875
656,1510.0,1526.747802734375
657,1500.0,1531.2174072265625
658,1505.0,1527.134521484375
659,1515.0,1528.621826171875
660,1515.0,1534.5908203125
661,1515.0,1535.9617919921875
662,1510.0,1537.5355224609375
663,1515.0,1536.28076171875
664,1515.0,1538.4605712890625
665,1515.0,1538.7987060546875
666,1510.0,1538.7451171875
667,1525.0,1536.4578857421875
668,1535.0,1544.03759765625
669,1535.0,1551.87890625
670,1530.0,1555.0006103515625
671,1525.0,1555.319580078125
672,1525.0,1553.4560546875
673,1525.0,1552.2225341796875
674,1520.0,1550.9193115234375
675,1520.0,1547.275390625
676,1525.0,1546.1353759765625
677,1520.0,1548.2991943359375
678,1530.0,1545.795166015625
679,1535.0,1550.85693359375
680,1530.0,1555.6251220703125
681,1530.0,1554.547607421875
682,1530.0,1555.38916015625
683,1535.0,1555.7969970703125
684,1525.0,1558.0841064453125
685,1535.0,1553.29296875
686,1535.0,1557.56884765625
687,1540.0,1558.922607421875
688,1540.0,1561.781982421875
689,1545.0,1563.7474365234375
690,1550.0,1567.5142822265625
691,1550.0,1571.9425048828125
692,1545.0,1573.70751953125
693,1555.0,1572.222900390625
694,1555.0,1577.6900634765625
695,1540.0,1579.1668701171875
696,1540.0,1571.3768310546875
697,1550.0,1569.6669921875
698,1555.0,1573.719482421875
699,1560.0,1576.4000244140625
700,1550.0,1580.8714599609375
701,1550.0,1578.2393798828125
702,1565.0,1577.9703369140625
703,1545.0,1585.929443359375
704,1545.0,1576.4957275390625
705,1545.0,1574.167724609375
706,1545.0,1573.698486328125
707,1550.0,1571.5181884765625
708,1545.0,1573.5989990234375
709,1545.0,1571.7740478515625
710,1550.0,1571.436767578125
711,1555.0,1574.2767333984375
712,1565.0,1577.5263671875
713,1565.0,1584.5135498046875
714,1565.0,1587.7423095703125
715,1560.0,1589.8477783203125
716,1570.0,1588.5919189453125
717,1565.0,1593.530517578125
718,1560.0,1592.0704345703125
719,1555.0,1588.8931884765625
720,1560.0,1585.6956787109375
721,1540.0,1586.5709228515625
722,1530.0,1574.9027099609375
723,1525.0,1565.2470703125
724,1535.0,1558.532470703125
725,1530.0,1559.3604736328125
726,1530.0,1555.810546875
727,1530.0,1555.0648193359375
728,1530.0,1555.619873046875
729,1525.0,1555.295654296875
730,1525.0,1552.3299560546875
731,1530.0,1551.3670654296875
732,1530.0,1553.5308837890625
733,1530.0,1553.8154296875
734,1525.0,1554.2630615234375
735,1530.0,1552.1529541015625
736,1535.0,1554.155517578125
737,1540.0,1557.2821044921875
738,1540.0,1560.980224609375
