Date,Close
2015-02-18,1460.1114501953125
2015-02-20,1447.9437255859375
2015-02-23,1456.055419921875
2015-02-24,1553.396240234375
2015-02-25,1565.5635986328125
2015-02-26,1573.6754150390625
2015-02-27,1610.1781005859375
2015-03-02,1610.1781005859375
2015-03-03,1610.1781005859375
2015-03-04,1618.2900390625
2015-03-05,1614.2342529296875
2015-03-06,1610.1781005859375
2015-03-09,1614.2342529296875
2015-03-10,1630.457763671875
2015-03-11,1622.345947265625
2015-03-12,1614.2342529296875
2015-03-13,1622.345947265625
2015-03-16,1626.4017333984375
2015-03-17,1614.2342529296875
2015-03-18,1618.2900390625
2015-03-19,1626.4017333984375
2015-03-20,1618.2900390625
2015-03-23,1618.2900390625
2015-03-24,1630.457763671875
2015-03-25,1618.2900390625
2015-03-26,1606.122314453125
2015-03-27,1606.122314453125
2015-03-30,1606.122314453125
2015-03-31,1614.2342529296875
2015-04-01,1622.345947265625
2015-04-02,1618.2900390625
2015-04-06,1618.2900390625
2015-04-07,1606.122314453125
2015-04-08,1646.68115234375
2015-04-09,1666.9603271484375
2015-04-10,1671.0162353515625
2015-04-13,1707.5189208984375
2015-04-14,1687.2398681640625
2015-04-15,1731.854248046875
2015-04-16,1735.9102783203125
2015-04-17,1748.07763671875
2015-04-20,1748.07763671875
2015-04-21,1752.1336669921875
2015-04-22,1739.9659423828125
2015-04-23,1744.02197265625
2015-04-24,1735.9102783203125
2015-04-27,1582.3111572265625
2015-04-28,1598.7081298828125
2015-04-29,1598.7081298828125
2015-04-30,1557.7156982421875
2015-05-04,1578.2120361328125
2015-05-05,1627.40283203125
2015-05-06,1647.8992919921875
2015-05-07,1619.204345703125
2015-05-08,1623.303466796875
2015-05-11,1639.7008056640625
2015-05-12,1795.4722900390625
2015-05-13,1820.0677490234373
2015-05-15,1918.4500732421875
2015-05-18,1951.2437744140625
2015-05-19,1947.1446533203125
2015-05-20,1930.747802734375
2015-05-21,1951.2437744140625
2015-05-22,1951.2437744140625
2015-05-25,1951.2437744140625
2015-05-26,1951.2437744140625
2015-05-27,1934.8468017578125
2015-05-28,1951.2437744140625
2015-05-29,1926.648193359375
2015-06-01,1783.1748046875
2015-06-03,1729.88427734375
2015-06-04,1709.3878173828125
2015-06-05,1709.3878173828125
2015-06-08,1627.40283203125
2015-06-09,1557.7156982421875
2015-06-10,1492.127685546875
2015-06-11,1516.72314453125
2015-06-12,1508.5247802734375
2015-06-15,1471.631591796875
2015-06-16,1496.2266845703125
2015-06-17,1504.4254150390625
2015-06-18,1467.5321044921875
2015-06-19,1467.5321044921875
2015-06-22,1479.8299560546875
2015-06-23,1479.8299560546875
2015-06-24,1492.127685546875
2015-06-25,1529.0208740234375
2015-06-26,1570.0133056640625
2015-06-29,1516.72314453125
2015-06-30,1512.6241455078125
2015-07-01,1516.72314453125
2015-07-02,1508.5247802734375
2015-07-03,1524.9217529296875
2015-07-06,1639.7008056640625
2015-07-07,1619.204345703125
2015-07-08,1516.72314453125
2015-07-09,1582.3111572265625
2015-07-10,1586.4105224609375
2015-07-13,1590.5096435546875
2015-07-14,1590.5096435546875
2015-07-15,1578.2120361328125
2015-07-22,1615.1051025390625
2015-07-23,1619.204345703125
2015-07-24,1623.303466796875
2015-07-27,1598.7081298828125
2015-07-28,1586.4105224609375
2015-07-29,1582.3111572265625
2015-07-30,1606.9066162109375
2015-07-31,1611.0057373046875
2015-08-03,1611.0057373046875
2015-08-04,1578.2120361328125
2015-08-05,1574.11279296875
2015-08-06,1582.3111572265625
2015-08-07,1586.4105224609375
2015-08-10,1582.3111572265625
2015-08-11,1516.72314453125
2015-08-12,1459.3336181640625
2015-08-13,1541.3187255859375
2015-08-14,1524.9217529296875
2015-08-18,1524.9217529296875
2015-08-19,1520.822509765625
2015-08-20,1529.0208740234375
2015-08-21,1524.9217529296875
2015-08-24,1442.9365234375
2015-08-25,1348.6536865234375
2015-08-26,1295.3634033203125
2015-08-27,1348.6536865234375
2015-08-28,1319.958984375
2015-08-31,1324.0582275390625
2015-09-01,1324.0582275390625
2015-09-02,1324.0582275390625
2015-09-03,1340.455322265625
2015-09-04,1369.1500244140625
2015-09-07,1352.7530517578125
2015-09-08,1356.852294921875
2015-09-09,1393.74560546875
2015-09-10,1340.455322265625
2015-09-11,1389.6463623046875
2015-09-14,1381.4478759765625
2015-09-15,1319.958984375
2015-09-16,1319.958984375
2015-09-17,1356.852294921875
2015-09-18,1356.852294921875
2015-09-21,1336.35595703125
2015-09-22,1336.35595703125
2015-09-23,1328.1573486328125
2015-09-25,1340.455322265625
2015-09-28,1332.2568359375
2015-09-29,1303.5621337890625
2015-09-30,1324.0582275390625
2015-10-01,1401.944091796875
2015-10-02,1418.3411865234375
2015-10-05,1471.631591796875
2015-10-06,1447.035888671875
2015-10-07,1438.8375244140625
2015-10-08,1447.035888671875
2015-10-09,1512.6241455078125
2015-10-12,1524.9217529296875
2015-10-13,1504.4254150390625
2015-10-15,1455.2342529296875
2015-10-16,1537.2193603515625
2015-10-19,1549.5172119140625
2015-10-20,1570.0133056640625
2015-10-21,1574.11279296875
2015-10-22,1631.5020751953125
2015-10-23,1631.5020751953125
2015-10-26,1631.5020751953125
2015-10-27,1623.303466796875
2015-10-28,1619.204345703125
2015-10-29,1557.7156982421875
2015-10-30,1557.7156982421875
2015-11-02,1561.81494140625
2015-11-03,1565.914306640625
2015-11-04,1570.0133056640625
2015-11-05,1561.81494140625
2015-11-06,1574.11279296875
2015-11-09,1561.81494140625
2015-11-10,1422.4403076171875
2015-11-11,1377.3486328125
2015-11-12,1373.2493896484375
2015-11-13,1356.852294921875
2015-11-16,1311.7606201171875
2015-11-17,1373.2493896484375
2015-11-18,1360.951416015625
2015-11-19,1356.852294921875
2015-11-20,1369.1500244140625
2015-11-23,1377.3486328125
2015-11-24,1348.6536865234375
2015-11-25,1344.5545654296875
2015-11-26,1332.2568359375
2015-11-27,1307.6612548828125
2015-11-30,1295.3634033203125
2015-12-01,1295.3634033203125
2015-12-02,1299.462890625
2015-12-03,1295.3634033203125
2015-12-04,1287.1649169921875
2015-12-07,1291.2642822265625
2015-12-08,1356.852294921875
2015-12-09,1356.852294921875
2015-12-10,1373.2493896484375
2015-12-11,1393.74560546875
2015-12-14,1332.2568359375
2015-12-15,1344.5545654296875
2015-12-16,1319.958984375
2015-12-17,1365.05078125
2015-12-18,1393.74560546875
2015-12-21,1410.142578125
2015-12-22,1401.944091796875
2015-12-23,1422.4403076171875
2015-12-28,1377.3486328125
2015-12-29,1393.74560546875
2015-12-30,1598.7081298828125
2016-01-04,1475.7305908203125
2016-01-05,1508.5247802734375
2016-01-06,1479.8299560546875
2016-01-07,1455.2342529296875
2016-01-08,1442.9365234375
2016-01-11,1410.142578125
2016-01-12,1418.3411865234375
2016-01-13,1422.4403076171875
2016-01-14,1471.631591796875
2016-01-15,1475.7305908203125
2016-01-18,1492.127685546875
2016-01-19,1475.7305908203125
2016-01-20,1479.8299560546875
2016-01-21,1516.72314453125
2016-01-22,1463.4327392578125
2016-01-25,1471.631591796875
2016-01-26,1479.8299560546875
2016-01-27,1549.5172119140625
2016-01-28,1639.7008056640625
2016-01-29,1627.40283203125
2016-02-01,1615.1051025390625
2016-02-02,1635.6014404296875
2016-02-03,1611.0057373046875
2016-02-04,1615.1051025390625
2016-02-05,1598.7081298828125
2016-02-09,1594.60888671875
2016-02-10,1594.60888671875
2016-02-11,1590.5096435546875
2016-02-12,1533.1202392578125
2016-02-15,1557.7156982421875
2016-02-16,1561.81494140625
2016-02-17,1582.3111572265625
2016-02-18,1578.2120361328125
2016-02-19,1582.3111572265625
2016-02-22,1598.7081298828125
2016-02-23,1578.2120361328125
2016-02-24,1570.0133056640625
2016-02-25,1570.0133056640625
2016-02-26,1594.60888671875
2016-02-29,1623.303466796875
2016-03-01,1639.7008056640625
2016-03-02,1639.7008056640625
2016-03-03,1627.40283203125
2016-03-04,1635.6014404296875
2016-03-07,1631.5020751953125
2016-03-08,1615.1051025390625
2016-03-10,1627.40283203125
2016-03-15,1623.303466796875
2016-03-16,1606.9066162109375
2016-03-17,1598.7081298828125
2016-03-18,1602.8072509765625
2016-03-21,1570.0133056640625
2016-03-22,1574.11279296875
2016-03-23,1582.3111572265625
2016-03-24,1557.7156982421875
2016-03-28,1561.81494140625
2016-03-29,1557.7156982421875
2016-03-30,1565.914306640625
2016-03-31,1578.2120361328125
2016-04-01,1578.2120361328125
2016-04-04,1578.2120361328125
2016-04-05,1586.4105224609375
2016-04-06,1586.4105224609375
2016-04-07,1574.11279296875
2016-04-08,1561.81494140625
2016-04-12,1533.1202392578125
2016-04-19,1533.1202392578125
2016-04-20,1557.7156982421875
2016-04-21,1529.0208740234375
2016-04-22,1545.4180908203125
2016-04-25,1545.4180908203125
2016-04-26,1533.1202392578125
2016-04-27,1541.3187255859375
2016-04-28,1541.3187255859375
2016-04-29,1520.822509765625
2016-05-02,1508.5247802734375
2016-05-03,1496.2266845703125
2016-05-04,1475.7305908203125
2016-05-09,1463.4327392578125
2016-05-10,1496.2266845703125
2016-05-11,1475.7305908203125
2016-05-12,1438.8375244140625
2016-05-13,1356.852294921875
2016-05-16,1348.6536865234375
2016-05-17,1463.4327392578125
2016-05-18,1529.0208740234375
2016-05-19,1549.5172119140625
2016-05-20,1537.2193603515625
2016-05-23,1533.1202392578125
2016-05-24,1516.72314453125
2016-05-25,1529.0208740234375
2016-05-26,1537.2193603515625
2016-05-27,1524.9217529296875
2016-05-30,1524.9217529296875
2016-05-31,1442.9365234375
2016-06-01,1463.4327392578125
2016-06-02,1498.7626953125
2016-06-03,1507.043212890625
2016-06-06,1523.6041259765625
2016-06-07,1540.1649169921875
2016-06-08,1544.3052978515625
2016-06-09,1536.0247802734375
2016-06-10,1556.7259521484375
2016-06-13,1556.7259521484375
2016-06-14,1548.445556640625
2016-06-15,1523.6041259765625
2016-06-16,1527.7442626953125
2016-06-17,1544.3052978515625
2016-06-20,1552.585693359375
2016-06-21,1531.884521484375
2016-06-22,1515.3236083984375
2016-06-23,1536.0247802734375
2016-06-24,1527.7442626953125
2016-06-27,1507.043212890625
2016-06-28,1490.4822998046875
2016-06-29,1502.903076171875
2016-06-30,1556.7259521484375
2016-07-01,1573.2867431640625
2016-07-11,1552.585693359375
2016-07-12,1552.585693359375
2016-07-13,1565.00634765625
2016-07-14,1544.3052978515625
2016-07-15,1523.6041259765625
2016-07-18,1544.3052978515625
2016-07-19,1536.0247802734375
2016-07-20,1523.6041259765625
2016-07-21,1486.342041015625
2016-07-22,1482.201904296875
2016-07-25,1482.201904296875
2016-07-26,1428.37890625
2016-07-27,1415.9581298828125
2016-07-28,1391.1168212890625
2016-07-29,1386.9766845703125
2016-08-01,1366.2755126953125
2016-08-02,1349.7144775390625
2016-08-03,1349.7144775390625
2016-08-04,1345.5743408203125
2016-08-05,1316.5926513671875
2016-08-08,1333.153564453125
2016-08-09,1333.153564453125
2016-08-10,1329.0133056640625
2016-08-11,1320.73291015625
2016-08-12,1316.5926513671875
2016-08-15,1341.43408203125
2016-08-16,1337.2938232421875
2016-08-18,1366.2755126953125
2016-08-19,1370.4156494140625
2016-08-22,1391.1168212890625
2016-08-23,1370.4156494140625
2016-08-24,1357.9949951171875
2016-08-25,1374.5557861328125
2016-08-26,1370.4156494140625
2016-08-29,1362.13525390625
2016-08-30,1366.2755126953125
2016-08-31,1386.9766845703125
2016-09-01,1386.9766845703125
2016-09-02,1411.8179931640625
2016-09-05,1420.098388671875
2016-09-06,1391.1168212890625
2016-09-07,1395.2569580078125
2016-09-08,1395.2569580078125
2016-09-09,1366.2755126953125
2016-09-13,1378.6962890625
2016-09-14,1345.5743408203125
2016-09-15,1353.854736328125
2016-09-16,1333.153564453125
2016-09-19,1366.2755126953125
2016-09-20,1349.7144775390625
2016-09-21,1357.9949951171875
2016-09-22,1362.13525390625
2016-09-23,1353.854736328125
2016-09-26,1357.9949951171875
2016-09-27,1345.5743408203125
2016-09-28,1324.8731689453125
2016-09-29,1291.751220703125
2016-09-30,1287.611083984375
2016-10-03,1283.4708251953125
2016-10-04,1283.4708251953125
2016-10-05,1279.3306884765625
2016-10-06,1279.3306884765625
2016-10-07,1283.4708251953125
2016-10-10,1291.751220703125
2016-10-11,1291.751220703125
2016-10-12,1250.348876953125
2016-10-13,1233.7882080078125
2016-10-14,1217.2271728515625
2016-10-17,1200.666259765625
2016-10-18,1208.9466552734375
2016-10-19,1192.3857421875
2016-10-20,1200.666259765625
2016-10-21,1275.1905517578125
2016-10-24,1295.8914794921875
2016-10-25,1262.7696533203125
2016-10-26,1258.62939453125
2016-10-27,1242.068603515625
2016-10-28,1217.2271728515625
2016-10-31,1258.62939453125
2016-11-01,1258.62939453125
2016-11-02,1242.068603515625
2016-11-03,1242.068603515625
2016-11-04,1221.3675537109375
2016-11-07,1213.0869140625
2016-11-08,1221.3675537109375
2016-11-09,1221.3675537109375
2016-11-10,1225.5076904296875
2016-11-11,1213.0869140625
2016-11-14,1200.666259765625
2016-11-15,1196.5260009765625
2016-11-16,1204.806396484375
2016-11-17,1188.2454833984375
2016-11-18,1150.983642578125
2016-11-21,1167.5443115234375
2016-11-22,1159.263916015625
2016-11-23,1146.84326171875
2016-11-24,1130.2825927734375
2016-11-25,1138.56298828125
2016-11-28,1097.16064453125
2016-11-29,1113.721435546875
2016-11-30,1134.4227294921875
2016-12-01,1142.703125
2016-12-02,1138.56298828125
2016-12-05,1134.4227294921875
2016-12-06,1113.721435546875
2016-12-07,1084.739990234375
2016-12-08,1109.581298828125
2016-12-09,1142.703125
2016-12-13,1150.983642578125
2016-12-14,1138.56298828125
2016-12-15,1138.56298828125
2016-12-16,1134.4227294921875
2016-12-19,1117.86181640625
2016-12-20,1105.4410400390625
2016-12-21,1093.0205078125
2016-12-22,1101.30078125
2016-12-23,1093.0205078125
2016-12-27,1122.001953125
2016-12-28,1138.56298828125
2016-12-29,1155.123779296875
2016-12-30,1159.263916015625
2017-01-02,1159.263916015625
2017-01-03,1159.263916015625
2017-01-04,1109.581298828125
2017-01-05,1142.703125
2017-01-06,1130.2825927734375
2017-01-09,1126.14208984375
2017-01-10,1134.4227294921875
2017-01-11,1134.4227294921875
2017-01-12,1126.14208984375
2017-01-13,1221.3675537109375
2017-01-16,1262.7696533203125
2017-01-17,1262.7696533203125
2017-01-18,1291.751220703125
2017-01-19,1287.611083984375
2017-01-20,1308.3121337890625
2017-01-23,1316.5926513671875
2017-01-24,1324.8731689453125
2017-01-25,1333.153564453125
2017-01-26,1333.153564453125
2017-01-27,1349.7144775390625
2017-01-30,1349.7144775390625
2017-01-31,1341.43408203125
2017-02-01,1324.8731689453125
2017-02-02,1362.13525390625
2017-02-03,1366.2755126953125
2017-02-06,1391.1168212890625
2017-02-07,1370.4156494140625
2017-02-08,1366.2755126953125
2017-02-09,1357.9949951171875
2017-02-10,1366.2755126953125
2017-02-13,1366.2755126953125
2017-02-14,1370.4156494140625
2017-02-15,1370.4156494140625
2017-02-16,1362.13525390625
2017-02-17,1357.9949951171875
2017-02-20,1357.9949951171875
2017-02-21,1349.7144775390625
2017-02-22,1266.909912109375
2017-02-23,1242.068603515625
2017-02-24,1242.068603515625
2017-02-27,1258.62939453125
2017-02-28,1262.7696533203125
2017-03-01,1242.068603515625
2017-03-02,1221.3675537109375
2017-03-03,1159.263916015625
2017-03-06,1142.703125
2017-03-07,1159.263916015625
2017-03-08,1159.263916015625
2017-03-09,1225.5076904296875
2017-03-10,1225.5076904296875
2017-03-13,1225.5076904296875
2017-03-14,1225.5076904296875
2017-03-15,1213.0869140625
2017-03-16,1213.0869140625
2017-03-17,1204.806396484375
2017-03-20,1221.3675537109375
2017-03-21,1254.4892578125
2017-03-22,1262.7696533203125
2017-03-23,1287.611083984375
2017-03-24,1275.1905517578125
2017-03-27,1324.8731689453125
2017-03-29,1366.2755126953125
2017-03-30,1362.13525390625
2017-03-31,1370.4156494140625
2017-04-03,1378.6962890625
2017-04-04,1424.2386474609375
2017-04-06,1407.677734375
2017-04-07,1403.5374755859375
2017-04-10,1370.4156494140625
2017-04-11,1391.1168212890625
2017-04-12,1420.098388671875
2017-04-13,1420.098388671875
2017-04-17,1420.098388671875
2017-04-18,1424.2386474609375
2017-04-19,1424.2386474609375
2017-04-20,1411.8179931640625
2017-04-21,1378.6962890625
2017-04-25,1357.9949951171875
2017-04-26,1407.677734375
2017-04-27,1395.2569580078125
2017-04-28,1449.0799560546875
2017-05-02,1424.2386474609375
2017-05-03,1407.677734375
2017-05-04,1366.2755126953125
2017-05-05,1386.9766845703125
2017-05-08,1386.9766845703125
2017-05-09,1403.5374755859375
2017-05-10,1399.3973388671875
2017-05-12,1440.799560546875
2017-05-15,1440.799560546875
2017-05-16,1444.9398193359375
2017-05-17,1436.6593017578125
2017-05-18,1444.9398193359375
2017-05-19,1399.3973388671875
2017-05-22,1407.677734375
2017-05-23,1386.9766845703125
2017-05-24,1395.2569580078125
2017-05-26,1370.4156494140625
2017-05-29,1386.02197265625
2017-05-30,1423.7083740234375
2017-05-31,1499.0811767578125
2017-06-01,1499.0811767578125
2017-06-02,1465.58203125
2017-06-05,1457.207275390625
2017-06-06,1390.2093505859375
2017-06-07,1360.8978271484375
2017-06-08,1365.0850830078125
2017-06-09,1344.1480712890625
2017-06-12,1352.5228271484375
2017-06-13,1381.834716796875
2017-06-14,1394.3968505859375
2017-06-15,1352.5228271484375
2017-06-16,1314.8365478515625
2017-06-19,1327.398681640625
2017-06-20,1335.7735595703125
2017-06-21,1339.9608154296875
2017-06-22,1406.9588623046875
2017-06-23,1406.9588623046875
2017-06-26,1406.9588623046875
2017-06-27,1406.9588623046875
2017-06-28,1406.9588623046875
2017-06-29,1406.9588623046875
2017-06-30,1406.9588623046875
2017-07-03,1381.834716796875
2017-07-04,1377.647216796875
2017-07-05,1377.647216796875
2017-07-06,1365.0850830078125
2017-07-07,1348.3355712890625
2017-07-10,1298.0869140625
2017-07-11,1285.52490234375
2017-07-12,1285.52490234375
2017-07-13,1285.52490234375
2017-07-14,1281.337646484375
2017-07-17,1281.337646484375
2017-07-18,1277.150146484375
2017-07-19,1277.150146484375
2017-07-20,1298.0869140625
2017-07-21,1310.6490478515625
2017-07-24,1310.6490478515625
2017-07-25,1302.2745361328125
2017-07-26,1293.899658203125
2017-07-27,1268.775390625
2017-07-28,1298.0869140625
2017-07-31,1226.901611328125
2017-08-01,1222.71435546875
2017-08-02,1231.0889892578125
2017-08-03,1189.21533203125
2017-08-04,1143.1541748046875
2017-08-07,1159.903564453125
2017-08-08,1172.465576171875
2017-08-09,1172.465576171875
2017-08-10,1164.0909423828125
2017-08-11,1247.838623046875
2017-08-14,1256.21337890625
2017-08-15,1293.899658203125
2017-08-16,1298.0869140625
2017-08-17,1298.0869140625
2017-08-18,1302.2745361328125
2017-08-21,1281.337646484375
2017-08-22,1243.6512451171875
2017-08-23,1272.9627685546875
2017-08-24,1277.150146484375
2017-08-25,1277.150146484375
2017-08-28,1272.9627685546875
2017-08-29,1277.150146484375
2017-08-30,1268.775390625
2017-08-31,1256.21337890625
