Date,Close
2001-03-05,56.26528549194336
2001-03-06,54.10123443603516
2001-03-07,56.26528549194336
2001-03-08,54.10123443603516
2001-03-09,51.93718338012695
2001-03-12,49.77313232421875
2001-03-13,49.77313232421875
2001-03-14,49.77313232421875
2001-03-15,49.77313232421875
2001-03-16,47.60908889770508
2001-03-19,43.28098678588867
2001-03-20,41.1169319152832
2001-03-21,45.44503784179688
2001-03-22,45.44503784179688
2001-03-23,51.93718338012695
2001-03-26,51.93718338012695
2001-03-27,47.60908889770508
2001-03-28,47.60908889770508
2001-03-29,47.60908889770508
2001-03-30,45.44503784179688
2001-04-02,45.44503784179688
2001-04-03,43.28098678588867
2001-04-04,47.60908889770508
2001-04-05,45.44503784179688
2001-04-06,43.28098678588867
2001-04-09,43.28098678588867
2001-04-10,43.28098678588867
2001-04-11,43.28098678588867
2001-04-12,43.28098678588867
2001-04-13,43.28098678588867
2001-04-16,43.28098678588867
2001-04-17,41.1169319152832
2001-04-18,38.95287704467773
2001-04-19,34.62478256225586
2001-04-20,34.62478256225586
2001-04-23,34.62478256225586
2001-04-24,36.7888298034668
2001-04-25,36.7888298034668
2001-04-26,36.7888298034668
2001-04-27,36.7888298034668
2001-04-30,36.7888298034668
2001-05-01,34.62478256225586
2001-05-02,36.7888298034668
2001-05-03,36.7888298034668
2001-05-04,38.95287704467773
2001-05-07,38.95287704467773
2001-05-08,36.7888298034668
2001-05-09,36.7888298034668
2001-05-10,36.7888298034668
2001-05-11,34.62478256225586
2001-05-14,36.7888298034668
2001-05-15,36.7888298034668
2001-05-16,36.7888298034668
2001-05-17,36.7888298034668
2001-05-18,36.7888298034668
2001-05-21,36.7888298034668
2001-05-22,36.7888298034668
2001-05-23,36.7888298034668
2001-05-24,36.7888298034668
2001-05-25,36.7888298034668
2001-05-28,36.7888298034668
2001-05-29,36.7888298034668
2001-05-30,38.95287704467773
2001-05-31,34.62478256225586
2001-06-01,34.62478256225586
2001-06-04,34.62478256225586
2001-06-05,32.46073532104492
2001-06-06,34.62478256225586
2001-06-07,34.62478256225586
2001-06-08,34.62478256225586
2001-06-11,32.46073532104492
2001-06-12,34.62478256225586
2001-06-13,34.62478256225586
2001-06-14,34.62478256225586
2001-06-15,32.46073532104492
2001-06-18,34.62478256225586
2001-06-19,34.62478256225586
2001-06-20,36.7888298034668
2001-06-21,38.95287704467773
2001-06-22,38.95287704467773
2001-06-25,38.95287704467773
2001-06-26,36.7888298034668
2001-06-27,38.95287704467773
2001-06-28,38.95287704467773
2001-06-29,38.95287704467773
2001-07-02,38.95287704467773
2001-07-03,38.95287704467773
2001-07-04,38.95287704467773
2001-07-05,38.95287704467773
2001-07-06,38.95287704467773
2001-07-09,43.28098678588867
2001-07-10,41.1169319152832
2001-07-11,41.1169319152832
2001-07-12,43.28098678588867
2001-07-13,41.1169319152832
2001-07-16,41.1169319152832
2001-07-17,38.95287704467773
2001-07-18,38.95287704467773
2001-07-19,41.1169319152832
2001-07-20,41.1169319152832
2001-07-23,43.28098678588867
2001-07-24,45.44503784179688
2001-07-25,45.44503784179688
2001-07-26,43.28098678588867
2001-07-27,47.60908889770508
2001-07-30,56.26528549194336
2001-07-31,54.10123443603516
2001-08-01,51.93718338012695
2001-08-02,47.60908889770508
2001-08-03,47.60908889770508
2001-08-06,47.60908889770508
2001-08-07,49.77313232421875
2001-08-08,51.93718338012695
2001-08-09,49.77313232421875
2001-08-10,49.77313232421875
2001-08-13,54.10123443603516
2001-08-14,51.93718338012695
2001-08-15,51.93718338012695
2001-08-16,51.93718338012695
2001-08-17,51.93718338012695
2001-08-20,49.77313232421875
2001-08-21,51.93718338012695
2001-08-22,49.77313232421875
2001-08-23,49.77313232421875
2001-08-24,49.77313232421875
2001-08-27,51.93718338012695
2001-08-28,47.60908889770508
2001-08-29,47.60908889770508
2001-08-30,47.60908889770508
2001-08-31,47.60908889770508
2001-09-03,47.60908889770508
2001-09-04,49.77313232421875
2001-09-05,45.44503784179688
2001-09-06,45.44503784179688
2001-09-07,45.44503784179688
2001-09-10,43.28098678588867
2001-09-11,43.28098678588867
2001-09-12,43.28098678588867
2001-09-13,43.28098678588867
2001-09-14,43.28098678588867
2001-09-17,41.1169319152832
2001-09-18,41.1169319152832
2001-09-19,43.28098678588867
2001-09-20,43.28098678588867
2001-09-21,43.28098678588867
2001-09-24,43.28098678588867
2001-09-25,43.28098678588867
2001-09-26,43.28098678588867
2001-09-27,43.28098678588867
2001-09-28,43.28098678588867
2001-10-01,41.1169319152832
2001-10-02,38.95287704467773
2001-10-03,36.7888298034668
2001-10-04,38.95287704467773
2001-10-05,41.1169319152832
2001-10-08,36.7888298034668
2001-10-09,41.1169319152832
2001-10-10,36.7888298034668
2001-10-11,36.7888298034668
2001-10-12,38.95287704467773
2001-10-15,38.95287704467773
2001-10-16,38.95287704467773
2001-10-17,38.95287704467773
2001-10-18,41.1169319152832
2001-10-19,38.95287704467773
2001-10-22,38.95287704467773
2001-10-23,38.95287704467773
2001-10-24,38.95287704467773
2001-10-25,38.95287704467773
2001-10-26,38.95287704467773
2001-10-29,38.95287704467773
2001-10-30,38.95287704467773
2001-10-31,34.62478256225586
2001-11-01,32.46073532104492
2001-11-02,36.7888298034668
2001-11-05,34.62478256225586
2001-11-06,34.62478256225586
2001-11-07,34.62478256225586
2001-11-08,32.46073532104492
2001-11-09,32.46073532104492
2001-11-12,30.29668426513672
2001-11-13,30.29668426513672
2001-11-14,30.29668426513672
2001-11-15,30.29668426513672
2001-11-16,32.46073532104492
2001-11-19,30.29668426513672
2001-11-20,28.13264274597168
2001-11-21,30.29668426513672
2001-11-22,28.13264274597168
2001-11-23,30.29668426513672
2001-11-26,28.13264274597168
2001-11-27,28.13264274597168
2001-11-28,30.29668426513672
2001-11-29,30.29668426513672
2001-11-30,28.13264274597168
2001-12-03,30.29668426513672
2001-12-04,30.29668426513672
2001-12-05,28.13264274597168
2001-12-06,28.13264274597168
2001-12-07,32.46073532104492
2001-12-10,32.46073532104492
2001-12-11,30.29668426513672
2001-12-12,30.29668426513672
2001-12-13,30.29668426513672
2001-12-14,30.29668426513672
2001-12-17,30.29668426513672
2001-12-18,30.29668426513672
2001-12-19,30.29668426513672
2001-12-20,30.29668426513672
2001-12-21,30.29668426513672
2001-12-24,30.29668426513672
2001-12-25,30.29668426513672
2001-12-26,30.29668426513672
2001-12-27,30.29668426513672
2001-12-28,28.13264274597168
2001-12-31,28.13264274597168
2002-01-01,28.13264274597168
2002-01-02,28.13264274597168
2002-01-03,28.13264274597168
2002-01-04,28.13264274597168
2002-01-07,30.29668426513672
2002-01-08,30.29668426513672
2002-01-09,30.29668426513672
2002-01-10,30.29668426513672
2002-01-11,30.29668426513672
2002-01-14,30.29668426513672
2002-01-15,30.29668426513672
2002-01-16,32.46073532104492
2002-01-17,32.46073532104492
2002-01-18,32.46073532104492
2002-01-21,32.46073532104492
2002-01-22,32.46073532104492
2002-01-23,34.62478256225586
2002-01-24,36.7888298034668
2002-01-25,38.95287704467773
2002-01-28,36.7888298034668
2002-01-29,36.7888298034668
2002-01-30,36.7888298034668
2002-01-31,36.7888298034668
2002-02-01,38.95287704467773
2002-02-04,36.7888298034668
2002-02-05,36.7888298034668
2002-02-06,36.7888298034668
2002-02-07,34.62478256225586
2002-02-08,34.62478256225586
2002-02-11,34.62478256225586
2002-02-12,34.62478256225586
2002-02-13,34.62478256225586
2002-02-14,34.62478256225586
2002-02-15,34.62478256225586
2002-02-18,34.62478256225586
2002-02-19,34.62478256225586
2002-02-20,34.62478256225586
2002-02-21,34.62478256225586
2002-02-22,34.62478256225586
2002-02-25,36.7888298034668
2002-02-26,38.95287704467773
2002-02-27,36.7888298034668
2002-02-28,36.7888298034668
2002-03-01,36.7888298034668
2002-03-04,36.7888298034668
2002-03-05,36.7888298034668
2002-03-06,38.95287704467773
2002-03-07,38.95287704467773
2002-03-08,38.95287704467773
2002-03-11,41.1169319152832
2002-03-12,43.28098678588867
2002-03-13,41.1169319152832
2002-03-14,41.1169319152832
2002-03-15,41.1169319152832
2002-03-18,41.1169319152832
2002-03-19,43.28098678588867
2002-03-20,49.77313232421875
2002-03-21,45.44503784179688
2002-03-22,45.44503784179688
2002-03-25,45.44503784179688
2002-03-26,45.44503784179688
2002-03-27,43.28098678588867
2002-03-28,43.28098678588867
2002-03-29,43.28098678588867
2002-04-01,41.1169319152832
2002-04-02,43.28098678588867
2002-04-03,43.28098678588867
2002-04-04,43.28098678588867
2002-04-05,47.60908889770508
2002-04-08,51.93718338012695
2002-04-09,51.93718338012695
2002-04-10,49.77313232421875
2002-04-11,49.77313232421875
2002-04-12,47.60908889770508
2002-04-15,47.60908889770508
2002-04-16,49.77313232421875
2002-04-17,54.10123443603516
2002-04-18,49.77313232421875
2002-04-19,49.77313232421875
2002-04-22,49.77313232421875
2002-04-23,49.77313232421875
2002-04-24,49.77313232421875
2002-04-25,49.77313232421875
2002-04-26,49.77313232421875
2002-04-29,45.44503784179688
2002-04-30,45.44503784179688
2002-05-01,45.44503784179688
2002-05-02,47.60908889770508
2002-05-03,47.60908889770508
2002-05-06,45.44503784179688
2002-05-07,47.60908889770508
2002-05-08,47.60908889770508
2002-05-09,47.60908889770508
2002-05-10,49.77313232421875
2002-05-13,47.60908889770508
2002-05-14,47.60908889770508
2002-05-15,49.77313232421875
2002-05-16,47.60908889770508
2002-05-17,47.60908889770508
2002-05-20,47.60908889770508
2002-05-21,47.60908889770508
2002-05-22,43.28098678588867
2002-05-23,43.28098678588867
2002-05-24,43.28098678588867
2002-05-27,47.60908889770508
2002-05-28,47.60908889770508
2002-05-29,47.60908889770508
2002-05-30,47.60908889770508
2002-05-31,47.60908889770508
2002-06-03,49.77313232421875
2002-06-04,47.60908889770508
2002-06-05,47.60908889770508
2002-06-06,47.60908889770508
2002-06-07,47.60908889770508
2002-06-10,47.60908889770508
2002-06-11,47.60908889770508
2002-06-12,45.44503784179688
2002-06-13,47.60908889770508
2002-06-14,47.60908889770508
2002-06-17,47.60908889770508
2002-06-18,45.44503784179688
2002-06-19,47.60908889770508
2002-06-20,45.44503784179688
2002-06-21,45.44503784179688
2002-06-24,45.44503784179688
2002-06-25,45.44503784179688
2002-06-26,45.44503784179688
2002-06-27,45.44503784179688
2002-06-28,43.28098678588867
2002-07-01,43.28098678588867
2002-07-02,41.1169319152832
2002-07-03,41.1169319152832
2002-07-04,41.1169319152832
2002-07-05,43.28098678588867
2002-07-08,43.28098678588867
2002-07-09,43.28098678588867
2002-07-10,43.28098678588867
2002-07-11,43.28098678588867
2002-07-12,43.28098678588867
2002-07-15,43.28098678588867
2002-07-16,41.1169319152832
2002-07-17,38.95287704467773
2002-07-18,38.95287704467773
2002-07-19,38.95287704467773
2002-07-22,38.95287704467773
2002-07-23,38.95287704467773
2002-07-24,38.95287704467773
2002-07-25,36.7888298034668
2002-07-26,36.7888298034668
2002-07-29,36.7888298034668
2002-07-30,36.7888298034668
2002-07-31,36.7888298034668
2002-08-01,36.7888298034668
2002-08-02,36.7888298034668
2002-08-05,36.7888298034668
2002-08-06,34.62478256225586
2002-08-07,36.7888298034668
2002-08-08,34.62478256225586
2002-08-09,36.7888298034668
2002-08-12,36.7888298034668
2002-08-13,34.62478256225586
2002-08-14,34.62478256225586
2002-08-15,34.62478256225586
2002-08-16,34.62478256225586
2002-08-19,34.62478256225586
2002-08-20,34.62478256225586
2002-08-21,34.62478256225586
2002-08-22,36.7888298034668
2002-08-23,36.7888298034668
2002-08-26,34.62478256225586
2002-08-27,34.62478256225586
2002-08-28,34.62478256225586
2002-08-29,32.46073532104492
2002-08-30,32.46073532104492
2002-09-02,32.46073532104492
2002-09-03,32.46073532104492
2002-09-04,32.46073532104492
2002-09-05,34.62478256225586
2002-09-06,34.62478256225586
2002-09-09,34.62478256225586
2002-09-10,34.62478256225586
2002-09-11,34.62478256225586
2002-09-12,34.62478256225586
2002-09-13,32.46073532104492
2002-09-16,32.46073532104492
2002-09-17,34.62478256225586
2002-09-18,34.62478256225586
2002-09-19,34.62478256225586
2002-09-20,30.29668426513672
2002-09-23,32.46073532104492
2002-09-24,30.29668426513672
2002-09-25,30.29668426513672
2002-09-26,32.46073532104492
2002-09-27,30.29668426513672
2002-09-30,30.29668426513672
2002-10-01,28.13264274597168
2002-10-02,28.13264274597168
2002-10-03,28.13264274597168
2002-10-04,28.13264274597168
2002-10-07,28.13264274597168
2002-10-08,28.13264274597168
2002-10-09,28.13264274597168
2002-10-10,28.13264274597168
2002-10-11,28.13264274597168
2002-10-14,23.80454444885254
2002-10-15,23.80454444885254
2002-10-16,30.29668426513672
2002-10-17,23.80454444885254
2002-10-18,25.96859169006348
2002-10-21,25.96859169006348
2002-10-22,25.96859169006348
2002-10-23,25.96859169006348
2002-10-24,25.96859169006348
2002-10-25,28.13264274597168
2002-10-28,30.29668426513672
2002-10-29,30.29668426513672
2002-10-30,30.29668426513672
2002-10-31,30.29668426513672
2002-11-01,30.29668426513672
2002-11-04,30.29668426513672
2002-11-05,28.13264274597168
2002-11-06,28.13264274597168
2002-11-07,28.13264274597168
2002-11-08,28.13264274597168
2002-11-11,28.13264274597168
2002-11-12,28.13264274597168
2002-11-13,28.13264274597168
2002-11-14,28.13264274597168
2002-11-15,28.13264274597168
2002-11-18,28.13264274597168
2002-11-19,28.13264274597168
2002-11-20,28.13264274597168
2002-11-21,28.13264274597168
2002-11-22,25.96859169006348
2002-11-25,28.13264274597168
2002-11-26,28.13264274597168
2002-11-27,28.13264274597168
2002-11-28,25.96859169006348
2002-11-29,25.96859169006348
2002-12-02,25.96859169006348
2002-12-03,30.29668426513672
2002-12-04,30.29668426513672
2002-12-05,30.29668426513672
2002-12-06,30.29668426513672
2002-12-09,30.29668426513672
2002-12-10,30.29668426513672
2002-12-11,30.29668426513672
2002-12-12,30.29668426513672
2002-12-13,30.29668426513672
2002-12-16,28.13264274597168
2002-12-17,28.13264274597168
2002-12-18,30.29668426513672
2002-12-19,34.62478256225586
2002-12-20,34.62478256225586
2002-12-23,34.62478256225586
2002-12-24,34.62478256225586
2002-12-25,34.62478256225586
2002-12-26,34.62478256225586
2002-12-27,34.62478256225586
2002-12-30,34.62478256225586
2002-12-31,34.62478256225586
2003-01-01,34.62478256225586
2003-01-02,34.62478256225586
2003-01-03,34.62478256225586
2003-01-06,34.62478256225586
2003-01-07,28.13264274597168
2003-01-08,28.13264274597168
2003-01-09,28.13264274597168
2003-01-10,28.13264274597168
2003-01-13,28.13264274597168
2003-01-14,28.13264274597168
2003-01-15,28.13264274597168
2003-01-16,28.13264274597168
2003-01-17,28.13264274597168
2003-01-20,28.13264274597168
2003-01-21,28.13264274597168
2003-01-22,28.13264274597168
2003-01-23,30.29668426513672
2003-01-24,30.29668426513672
2003-01-27,30.29668426513672
2003-01-28,28.13264274597168
2003-01-29,28.13264274597168
2003-01-30,28.13264274597168
2003-01-31,28.13264274597168
2003-02-03,28.13264274597168
2003-02-04,28.13264274597168
2003-02-05,25.96859169006348
2003-02-06,28.13264274597168
2003-02-07,28.13264274597168
2003-02-10,28.13264274597168
2003-02-11,28.13264274597168
2003-02-12,28.13264274597168
2003-02-13,28.13264274597168
2003-02-14,28.13264274597168
2003-02-17,28.13264274597168
2003-02-18,28.13264274597168
2003-02-19,28.13264274597168
2003-02-20,28.13264274597168
2003-02-21,30.29668426513672
2003-02-24,30.29668426513672
2003-02-25,30.29668426513672
2003-02-26,30.29668426513672
2003-02-27,30.29668426513672
2003-02-28,30.29668426513672
2003-03-03,30.29668426513672
2003-03-04,28.13264274597168
2003-03-05,28.13264274597168
2003-03-06,28.13264274597168
2003-03-07,28.13264274597168
2003-03-10,28.13264274597168
2003-03-11,28.13264274597168
2003-03-12,28.13264274597168
2003-03-13,25.96859169006348
2003-03-14,25.96859169006348
2003-03-17,25.96859169006348
2003-03-18,25.96859169006348
2003-03-19,25.96859169006348
2003-03-20,25.96859169006348
2003-03-21,28.13264274597168
2003-03-24,28.13264274597168
2003-03-25,28.13264274597168
2003-03-26,28.13264274597168
2003-03-27,25.96859169006348
2003-03-28,25.96859169006348
2003-03-31,25.96859169006348
2003-04-01,25.96859169006348
2003-04-02,25.96859169006348
2003-04-03,25.96859169006348
2003-04-04,28.13264274597168
2003-04-07,28.13264274597168
2003-04-08,30.29668426513672
2003-04-09,28.13264274597168
2003-04-10,28.13264274597168
2003-04-11,32.46073532104492
2003-04-14,30.29668426513672
2003-04-15,32.46073532104492
2003-04-16,32.46073532104492
2003-04-17,34.62478256225586
2003-04-18,34.62478256225586
2003-04-21,36.7888298034668
2003-04-22,38.95287704467773
2003-04-23,36.7888298034668
2003-04-24,41.1169319152832
2003-04-25,38.95287704467773
2003-04-28,36.7888298034668
2003-04-29,36.7888298034668
2003-04-30,41.1169319152832
2003-05-01,54.10123443603516
2003-05-02,51.93718338012695
2003-05-05,54.10123443603516
2003-05-06,54.10123443603516
2003-05-07,49.77313232421875
2003-05-08,47.60908889770508
2003-05-09,45.44503784179688
2003-05-12,45.44503784179688
2003-05-13,43.28098678588867
2003-05-14,43.28098678588867
2003-05-15,43.28098678588867
2003-05-16,43.28098678588867
2003-05-19,43.28098678588867
2003-05-20,45.44503784179688
2003-05-21,45.44503784179688
2003-05-22,45.44503784179688
2003-05-23,49.77313232421875
2003-05-26,54.10123443603516
2003-05-27,51.93718338012695
2003-05-28,51.93718338012695
2003-05-29,49.77313232421875
2003-05-30,49.77313232421875
2003-06-02,62.757423400878906
2003-06-03,58.429325103759766
2003-06-04,62.757423400878906
2003-06-05,80.06979370117188
2003-06-06,101.71031188964844
2003-06-09,101.71031188964844
2003-06-10,93.05412292480467
2003-06-11,82.2338638305664
2003-06-12,67.08551788330078
2003-06-13,80.06979370117188
2003-06-16,80.06979370117188
2003-06-17,75.74170684814453
2003-06-18,69.24956512451172
2003-06-19,71.4135971069336
2003-06-20,73.5776596069336
2003-06-23,69.24956512451172
2003-06-24,67.08551788330078
2003-06-25,69.24956512451172
2003-06-26,67.08551788330078
2003-06-27,69.24956512451172
2003-06-30,67.08551788330078
2003-07-01,64.92147064208984
2003-07-02,62.757423400878906
2003-07-03,69.24956512451172
2003-07-04,71.4135971069336
2003-07-07,71.4135971069336
2003-07-08,80.06979370117188
2003-07-09,82.2338638305664
2003-07-10,80.06979370117188
2003-07-11,80.06979370117188
2003-07-14,86.56197357177734
2003-07-15,88.72603607177734
2003-07-16,84.39791870117188
2003-07-17,93.05412292480467
2003-07-18,99.5462646484375
2003-07-21,93.05412292480467
2003-07-22,84.39791870117188
2003-07-23,80.06979370117188
2003-07-24,80.06979370117188
2003-07-25,80.06979370117188
2003-07-28,82.2338638305664
2003-07-29,82.2338638305664
2003-07-30,88.72603607177734
2003-07-31,88.72603607177734
2003-08-01,97.38221740722656
2003-08-04,129.8429412841797
2003-08-05,123.35079193115234
2003-08-06,132.00697326660156
2003-08-07,138.49913024902344
2003-08-08,170.95986938476562
2003-08-11,151.48341369628906
2003-08-12,144.9912872314453
2003-08-13,153.64749145507812
2003-08-14,147.1553192138672
2003-08-15,147.1553192138672
2003-08-18,147.1553192138672
2003-08-19,144.9912872314453
2003-08-20,144.9912872314453
2003-08-21,147.1553192138672
2003-08-22,151.48341369628906
2003-08-25,164.4677276611328
2003-08-26,181.7801513671875
2003-08-27,207.7487335205078
2003-08-28,199.092529296875
2003-08-29,199.092529296875
2003-09-01,203.42062377929688
2003-09-02,205.58468627929688
2003-09-03,216.40493774414065
2003-09-04,216.40493774414065
2003-09-05,227.2251434326172
2003-09-08,259.6858825683594
2003-09-09,270.5060729980469
2003-09-10,238.0453948974609
2003-09-11,238.0453948974609
2003-09-12,238.0453948974609
2003-09-15,216.40493774414065
2003-09-16,216.40493774414065
2003-09-17,205.58468627929688
2003-09-18,209.91278076171875
2003-09-19,216.40493774414065
2003-09-22,216.40493774414065
2003-09-23,216.40493774414065
2003-09-24,216.40493774414065
2003-09-25,205.58468627929688
2003-09-26,207.7487335205078
2003-09-29,203.42062377929688
2003-09-30,207.7487335205078
2003-10-01,216.40493774414065
2003-10-02,238.0453948974609
2003-10-03,259.6858825683594
2003-10-06,227.2251434326172
2003-10-07,227.2251434326172
2003-10-08,238.0453948974609
2003-10-09,259.6858825683594
2003-10-10,238.0453948974609
2003-10-13,238.0453948974609
2003-10-14,248.8656311035156
2003-10-15,238.0453948974609
2003-10-16,238.0453948974609
2003-10-17,238.0453948974609
2003-10-20,227.2251434326172
2003-10-21,216.40493774414065
2003-10-22,216.40493774414065
2003-10-23,216.40493774414065
2003-10-24,216.40493774414065
2003-10-27,205.58468627929688
2003-10-28,201.256591796875
2003-10-29,201.256591796875
2003-10-30,194.7644500732422
2003-10-31,173.1239471435547
2003-11-03,157.9755859375
2003-11-04,168.79583740234375
2003-11-05,201.256591796875
2003-11-06,188.2722930908203
2003-11-07,181.7801513671875
2003-11-10,173.1239471435547
2003-11-11,177.4520721435547
2003-11-12,179.61607360839844
2003-11-13,177.4520721435547
2003-11-14,170.95986938476562
2003-11-17,164.4677276611328
2003-11-18,157.9755859375
2003-11-19,157.9755859375
2003-11-20,162.30368041992188
2003-11-21,170.95986938476562
2003-11-24,170.95986938476562
2003-11-25,170.95986938476562
2003-11-26,170.95986938476562
2003-11-27,170.95986938476562
2003-11-28,170.95986938476562
2003-12-01,175.2879638671875
2003-12-02,203.42062377929688
2003-12-03,199.092529296875
2003-12-04,192.60040283203125
2003-12-05,196.928466796875
2003-12-08,196.928466796875
2003-12-09,194.7644500732422
2003-12-10,192.60040283203125
2003-12-11,192.60040283203125
2003-12-12,192.60040283203125
2003-12-15,186.10824584960935
2003-12-16,177.4520721435547
2003-12-17,179.61607360839844
2003-12-18,188.2722930908203
2003-12-19,183.94415283203125
2003-12-22,181.7801513671875
2003-12-23,179.61607360839844
2003-12-24,179.61607360839844
2003-12-25,179.61607360839844
2003-12-26,179.61607360839844
2003-12-29,181.7801513671875
2003-12-30,177.4520721435547
2003-12-31,177.4520721435547
2004-01-01,177.4520721435547
2004-01-02,179.61607360839844
2004-01-05,183.94415283203125
2004-01-06,188.2722930908203
2004-01-07,183.94415283203125
2004-01-08,186.10824584960935
2004-01-09,192.60040283203125
2004-01-12,192.60040283203125
2004-01-13,192.60040283203125
2004-01-14,188.2722930908203
2004-01-15,183.94415283203125
2004-01-16,186.10824584960935
2004-01-19,205.58468627929688
2004-01-20,222.89703369140625
2004-01-21,227.2251434326172
2004-01-22,227.2251434326172
2004-01-23,216.40493774414065
2004-01-26,216.40493774414065
2004-01-27,216.40493774414065
2004-01-28,205.58468627929688
2004-01-29,199.092529296875
2004-01-30,199.092529296875
2004-02-02,199.092529296875
2004-02-03,190.4363555908203
2004-02-04,192.60040283203125
2004-02-05,190.4363555908203
2004-02-06,207.7487335205078
2004-02-09,207.7487335205078
2004-02-10,205.58468627929688
2004-02-11,205.58468627929688
2004-02-12,205.58468627929688
2004-02-13,207.7487335205078
2004-02-16,209.91278076171875
2004-02-17,214.24087524414065
2004-02-18,220.7330474853516
2004-02-19,205.58468627929688
2004-02-20,209.91278076171875
2004-02-23,209.91278076171875
2004-02-24,207.7487335205078
2004-02-25,212.0768280029297
2004-02-26,216.40493774414065
2004-02-27,216.40493774414065
2004-03-01,216.40493774414065
2004-03-02,216.40493774414065
2004-03-03,216.40493774414065
2004-03-04,216.40493774414065
2004-03-05,205.58468627929688
2004-03-08,212.0768280029297
2004-03-09,212.0768280029297
2004-03-10,205.58468627929688
2004-03-11,201.256591796875
2004-03-12,199.092529296875
2004-03-15,196.928466796875
2004-03-16,190.4363555908203
2004-03-17,190.4363555908203
2004-03-18,196.928466796875
2004-03-19,194.7644500732422
2004-03-22,194.7644500732422
2004-03-23,192.60040283203125
2004-03-24,190.4363555908203
2004-03-25,186.10824584960935
2004-03-26,183.94415283203125
2004-03-29,181.7801513671875
2004-03-30,186.10824584960935
2004-03-31,183.94415283203125
2004-04-01,177.4520721435547
2004-04-02,183.94415283203125
2004-04-05,183.94415283203125
2004-04-06,188.2722930908203
2004-04-07,186.10824584960935
2004-04-08,190.4363555908203
2004-04-09,190.4363555908203
2004-04-12,183.94415283203125
2004-04-13,188.2722930908203
2004-04-14,183.94415283203125
2004-04-15,183.94415283203125
2004-04-16,183.94415283203125
2004-04-19,183.94415283203125
2004-04-20,190.4363555908203
2004-04-21,192.60040283203125
2004-04-22,186.10824584960935
2004-04-23,188.2722930908203
2004-04-26,188.2722930908203
2004-04-27,186.10824584960935
2004-04-28,186.10824584960935
2004-04-29,181.7801513671875
2004-04-30,179.61607360839844
2004-05-03,179.61607360839844
2004-05-04,177.4520721435547
2004-05-05,164.4677276611328
2004-05-06,153.64749145507812
2004-05-07,147.1553192138672
2004-05-10,129.8429412841797
2004-05-11,134.17103576660156
2004-05-12,144.9912872314453
2004-05-13,140.66319274902344
2004-05-14,134.17103576660156
2004-05-17,119.02269744873048
2004-05-18,116.85865020751952
2004-05-19,127.67887878417967
2004-05-20,127.67887878417967
2004-05-21,134.17103576660156
2004-05-24,132.00697326660156
2004-05-25,127.67887878417967
2004-05-26,127.67887878417967
2004-05-27,129.8429412841797
2004-05-28,127.67887878417967
