,y_actual,y_predict
85,116.57794189453124,127.03886413574219
86,122.21881103515624,120.98918914794922
87,122.21881103515624,122.93931579589844
88,125.9793930053711,125.7126693725586
89,117.51808166503906,125.807373046875
90,118.4582290649414,121.1671142578125
91,122.21881103515624,119.8945541381836
92,131.62025451660156,124.39786529541016
93,128.79981994628906,130.38694763183594
94,121.2786636352539,129.6029510498047
95,120.33851623535156,123.55459594726562
96,126.9195327758789,122.75358581542969
97,125.9793930053711,127.67214965820312
98,129.73997497558594,127.77571868896484
99,122.21881103515624,129.17855834960938
100,128.79981994628906,125.65448760986328
101,128.79981994628906,128.45358276367188
102,125.9793930053711,130.8194580078125
103,126.9195327758789,127.52291870117188
104,128.79981994628906,128.2033233642578
105,129.73997497558594,130.01490783691406
106,132.56039428710938,130.75379943847656
107,133.50054931640625,132.92771911621094
108,134.440673828125,134.3445281982422
109,136.3209686279297,135.13099670410156
110,136.3209686279297,136.94528198242188
111,152.30345153808594,137.3722686767578
112,159.8245849609375,149.621337890625
113,160.76473999023438,156.40403747558594
114,154.18374633789062,153.80003356933594
115,154.18374633789062,150.0163116455078
116,150.4231414794922,152.4753875732422
117,148.54286193847656,151.13772583007812
118,148.54286193847656,148.71896362304688
119,148.54286193847656,149.0624542236328
120,149.48300170898438,149.17555236816406
121,149.48300170898438,150.00787353515625
122,150.4231414794922,149.9610137939453
123,150.4231414794922,150.57113647460938
124,203.0712432861328,150.6630096435547
125,189.9092254638672,188.38011169433594
126,176.7471923828125,178.46768188476562
127,164.5253143310547,160.0704345703125
128,153.24359130859375,157.14260864257812
129,142.90199279785156,152.19161987304688
130,135.38082885742188,140.9346923828125
131,128.79981994628906,133.969970703125
132,126.9195327758789,128.9831085205078
133,128.79981994628906,127.54834747314453
134,126.9195327758789,129.69717407226562
135,126.9195327758789,129.0584259033203
136,125.9793930053711,128.26495361328125
137,127.85968017578124,127.88843536376953
138,126.9195327758789,128.87039184570312
139,126.9195327758789,128.6591796875
140,125.03924560546876,128.222900390625
141,124.0990982055664,127.11663818359375
142,124.0990982055664,125.9621810913086
143,125.9793930053711,125.89583587646484
144,125.03924560546876,127.1380386352539
145,125.03924560546876,126.75859069824219
146,126.9195327758789,126.39098358154297
147,127.85968017578124,128.02639770507812
148,128.79981994628906,129.01382446289062
149,125.03924560546876,129.7181854248047
150,126.9195327758789,127.366455078125
151,121.2786636352539,127.9230728149414
152,122.21881103515624,124.68321990966797
153,123.1589584350586,123.62710571289062
154,121.2786636352539,125.1126708984375
155,123.1589584350586,123.38062286376953
156,126.9195327758789,124.22456359863281
157,127.87381744384766,127.65645599365234
158,123.10240173339844,128.67222595214844
159,124.0566864013672,125.31517791748047
160,123.10240173339844,125.40797424316406
161,122.14811706542967,125.41754913330078
162,123.10240173339844,124.0023422241211
163,125.01097106933594,124.61150360107422
164,125.96524810791016,126.18235778808594
165,125.01097106933594,127.04222106933594
166,125.01097106933594,126.46731567382812
167,125.96524810791016,126.4595718383789
168,128.82809448242188,127.33094787597656
169,131.69094848632812,129.5211944580078
170,126.9195327758789,132.12564086914062
171,125.96524810791016,129.15676879882812
172,125.01097106933594,127.51187896728516
173,125.01097106933594,127.26265716552734
174,123.10240173339844,126.72443389892578
175,122.14811706542967,125.28860473632812
176,115.4681396484375,124.0953598022461
177,117.376708984375,119.2884750366211
178,117.376708984375,119.07694244384766
179,120.23955535888672,121.45648193359375
180,121.19383239746094,121.62594604492188
181,119.28527069091795,122.24180603027344
182,119.28527069091795,120.85474395751953
183,116.42242431640624,120.84790802001953
184,115.4681396484375,119.48374938964844
185,117.376708984375,118.19581604003906
186,117.376708984375,120.14938354492188
187,116.42242431640624,120.39347839355469
188,120.23955535888672,118.54955291748047
189,121.19383239746094,121.05266571044922
190,121.19383239746094,122.80945587158203
191,121.19383239746094,122.0291519165039
192,116.42242431640624,122.52706909179688
193,115.4681396484375,119.47154998779297
194,118.33099365234376,117.82489776611328
195,118.33099365234376,121.13130187988281
196,117.376708984375,121.38383483886719
197,119.28527069091795,118.95622253417969
198,119.28527069091795,120.4215316772461
199,118.33099365234376,121.375244140625
200,117.376708984375,119.953369140625
201,115.4681396484375,119.38944244384766
202,111.65101623535156,118.54336547851562
203,112.60530090332033,116.02044677734375
204,114.51386260986328,116.50675964355469
205,113.55957794189452,119.12619018554688
206,113.55957794189452,117.4288558959961
207,111.65101623535156,116.16497039794922
208,112.60530090332033,115.85536193847656
209,114.51386260986328,116.23986053466797
210,112.60530090332033,118.12361145019531
211,109.74244689941406,116.52527618408203
212,117.376708984375,113.70484161376953
213,125.96524810791016,119.14041900634766
214,120.23955535888672,125.7522201538086
215,120.23955535888672,120.86289978027344
216,120.23955535888672,120.45781707763672
217,121.19383239746094,122.5531005859375
218,121.19383239746094,122.77997589111328
219,121.19383239746094,122.79085540771484
220,121.19383239746094,122.69380950927734
221,120.23955535888672,122.82676696777344
222,119.28527069091795,122.17597961425781
223,123.10240173339844,121.30152893066406
224,121.19383239746094,123.93864440917969
225,120.23955535888672,123.33332824707031
226,122.14811706542967,121.69414520263672
227,126.9195327758789,123.54786682128906
228,133.59950256347656,127.3146743774414
229,134.5537872314453,132.62869262695312
230,141.2337646484375,134.3834228515625
231,141.2337646484375,139.28892517089844
232,141.2337646484375,141.61557006835938
233,139.28570556640625,141.50364685058594
234,140.25973510742188,140.29891967773438
235,147.0779266357422,140.58663940429688
236,147.0779266357422,147.00721740722656
237,150.0,147.5393524169922
238,146.10389709472656,148.6748504638672
239,149.02597045898438,146.65435791015625
240,147.0779266357422,148.78811645507812
241,146.10389709472656,147.94691467285156
242,146.10389709472656,146.61001586914062
243,144.1558380126953,146.58363342285156
244,149.02597045898438,144.91293334960938
245,150.97402954101562,149.05484008789062
246,150.97402954101562,151.2389373779297
247,149.02597045898438,150.49050903320312
248,148.05194091796875,148.86581420898438
249,144.1558380126953,148.49954223632812
250,146.10389709472656,145.0579071044922
251,146.10389709472656,146.2863006591797
252,147.0779266357422,146.89059448242188
253,149.02597045898438,147.50656127929688
254,148.05194091796875,149.10069274902344
255,153.89610290527344,148.56553649902344
256,151.9480438232422,152.4884796142578
257,146.10389709472656,151.7499237060547
258,145.12986755371094,146.8206329345703
259,145.12986755371094,145.36325073242188
260,148.05194091796875,145.52569580078125
261,146.10389709472656,148.4501190185547
262,144.1558380126953,147.00428771972656
263,144.1558380126953,144.7030792236328
264,144.1558380126953,144.60104370117188
265,146.10389709472656,144.69871520996094
266,142.20779418945312,146.48150634765625
267,139.28570556640625,143.2520294189453
268,134.41558837890625,139.87754821777344
269,128.57142639160156,135.61082458496094
270,135.3896026611328,130.336181640625
271,138.3116912841797,135.04856872558594
272,144.1558380126953,139.03712463378906
273,139.28570556640625,143.14926147460938
274,140.25973510742188,140.6968536376953
275,143.18182373046875,140.4788055419922
276,143.18182373046875,143.49942016601562
277,143.18182373046875,143.80657958984375
278,143.18182373046875,143.58651733398438
279,143.18182373046875,143.67489624023438
280,142.20779418945312,143.69293212890625
281,140.25973510742188,142.8162841796875
282,140.25973510742188,140.9180145263672
283,139.28570556640625,140.63478088378906
284,140.25973510742188,139.88449096679688
285,137.33766174316406,140.6039276123047
286,136.36363220214844,138.4737091064453
287,135.3896026611328,137.1188507080078
288,135.3896026611328,136.33901977539062
289,135.3896026611328,136.20899963378906
290,135.3896026611328,136.3898468017578
291,134.41558837890625,136.4334716796875
292,134.41558837890625,135.7126922607422
293,135.3896026611328,135.52902221679688
294,135.3896026611328,136.3222198486328
295,134.41558837890625,136.4955596923828
296,133.44155883789062,135.71575927734375
297,134.41558837890625,134.81121826171875
298,133.44155883789062,135.3912811279297
299,136.36363220214844,134.87091064453125
300,135.3896026611328,136.8503875732422
301,135.3896026611328,136.76258850097656
302,136.36363220214844,136.37246704101562
303,136.36363220214844,137.25941467285156
304,134.41558837890625,137.35874938964844
305,133.44155883789062,135.84902954101562
306,134.41558837890625,134.7199249267578
307,136.36363220214844,135.34420776367188
308,134.41558837890625,137.08871459960938
309,134.41558837890625,135.93177795410156
310,134.41558837890625,135.47740173339844
311,134.41558837890625,135.6018524169922
312,134.41558837890625,135.54522705078125
313,134.41558837890625,135.5833282470703
314,134.41558837890625,135.5833282470703
315,136.36363220214844,135.5833282470703
316,136.36363220214844,137.06285095214844
317,135.3896026611328,137.43310546875
318,134.41558837890625,136.5875244140625
319,134.41558837890625,135.69061279296875
320,134.41558837890625,135.4846649169922
321,134.41558837890625,135.5467987060547
322,136.36363220214844,135.57020568847656
323,137.33766174316406,137.06285095214844
324,137.33766174316406,138.1730194091797
325,135.3896026611328,138.2552490234375
326,134.41558837890625,136.76234436035156
327,135.3896026611328,135.56297302246094
328,135.3896026611328,136.187255859375
329,135.3896026611328,136.44496154785156
330,150.0,136.44602966308594
331,140.25973510742188,148.19931030273438
332,134.41558837890625,142.52381896972656
333,135.3896026611328,135.7541961669922
334,134.41558837890625,135.99916076660156
335,136.36363220214844,135.101318359375
336,136.36363220214844,136.91128540039062
337,139.28570556640625,137.45423889160156
338,139.28570556640625,139.59133911132812
339,137.33766174316406,140.17446899414062
340,138.3116912841797,138.4820098876953
341,136.36363220214844,138.8616943359375
342,136.36363220214844,137.4863739013672
343,138.3116912841797,137.0973663330078
344,135.3896026611328,138.81573486328125
345,138.3116912841797,136.8714599609375
346,137.33766174316406,138.53468322753906
347,136.36363220214844,138.4662628173828
348,137.33766174316406,137.34701538085938
349,139.28570556640625,138.04393005371094
350,139.28570556640625,139.76478576660156
351,133.44155883789062,140.05435180664062
352,138.3116912841797,135.52745056152344
353,140.25973510742188,138.17178344726562
354,139.28570556640625,140.91114807128906
355,144.1558380126953,140.12815856933594
356,146.10389709472656,143.72569274902344
357,152.9220733642578,146.44775390625
358,152.9220733642578,151.14825439453125
359,150.97402954101562,151.13072204589844
360,146.10389709472656,149.8451385498047
361,138.3116912841797,146.73228454589844
362,137.33766174316406,139.2540283203125
363,144.1558380126953,137.2270050048828
364,145.12986755371094,143.70484924316406
365,147.0779266357422,145.84921264648438
366,144.1558380126953,146.54820251464844
367,145.12986755371094,144.71591186523438
368,139.28570556640625,145.30252075195312
369,139.28570556640625,140.51429748535156
370,137.33766174316406,139.34320068359375
371,141.2337646484375,138.09873962402344
372,138.3116912841797,141.11251831054688
373,140.25973510742188,139.5712432861328
374,140.25973510742188,140.4527587890625
375,140.25973510742188,141.031494140625
376,140.25973510742188,140.77781677246094
377,137.33766174316406,140.889892578125
378,136.36363220214844,138.4267578125
379,137.33766174316406,137.10325622558594
380,136.36363220214844,137.86862182617188
381,136.36363220214844,137.34393310546875
382,136.36363220214844,137.233154296875
383,129.5454559326172,137.3007354736328
384,129.5454559326172,132.15162658691406
385,132.467529296875,130.7860107421875
386,130.5194854736328,133.3481903076172
387,130.5194854736328,132.37037658691406
388,129.5454559326172,131.62396240234375
389,129.5454559326172,131.33248901367188
390,131.49349975585938,130.97329711914062
391,131.49349975585938,132.45538330078125
392,132.467529296875,132.76577758789062
393,132.467529296875,133.31935119628906
394,133.44155883789062,133.72113037109375
395,132.467529296875,134.3908233642578
396,131.49349975585938,133.96121215820312
397,130.5194854736328,132.97897338867188
398,132.467529296875,132.20164489746094
399,133.44155883789062,133.4375
400,152.9220733642578,134.556640625
401,147.0779266357422,149.48583984375
402,149.02597045898438,146.3435516357422
403,149.02597045898438,144.8569793701172
404,148.05194091796875,147.4576416015625
405,147.0779266357422,148.6350555419922
406,150.0,147.58738708496094
407,153.89610290527344,150.27085876464844
408,149.02597045898438,153.30300903320312
409,151.9480438232422,149.50189208984375
410,149.02597045898438,150.77450561523438
411,150.97402954101562,149.7567901611328
412,151.9480438232422,150.92710876464844
413,150.0,151.8389434814453
414,153.89610290527344,150.48976135253906
415,150.97402954101562,152.6632080078125
416,149.02597045898438,151.37210083007812
417,156.81817626953125,149.37139892578125
418,159.74026489257812,155.10008239746094
419,158.7662353515625,158.20367431640625
420,162.66233825683594,155.75521850585938
421,161.6883087158203,158.28582763671875
422,159.74026489257812,159.076904296875
423,156.81817626953125,157.3170623779297
424,154.87013244628906,155.3878173828125
425,152.9220733642578,154.46009826660156
426,154.87013244628906,153.06300354003906
427,155.84414672851562,154.50881958007812
428,153.89610290527344,155.26060485839844
429,151.9480438232422,153.25706481933594
430,151.9480438232422,151.6309814453125
431,153.89610290527344,151.92359924316406
432,150.97402954101562,153.63934326171875
433,151.9480438232422,151.40870666503906
434,152.9220733642578,151.5374755859375
435,150.0,152.67369079589844
436,152.9220733642578,150.57928466796875
437,150.0,152.1321563720703
438,152.9220733642578,150.67544555664062
439,150.0,152.24072265625
440,150.0,150.53594970703125
441,150.0,150.19387817382812
442,149.02597045898438,150.38633728027344
443,149.02597045898438,149.6797637939453
444,152.9220733642578,149.51780700683594
445,150.97402954101562,152.45492553710938
446,150.97402954101562,151.2940216064453
447,150.97402954101562,150.6417999267578
448,149.02597045898438,150.96141052246094
449,149.02597045898438,149.703369140625
450,151.9480438232422,149.4816436767578
451,152.9220733642578,151.9099884033203
452,150.97402954101562,152.71156311035156
453,152.9220733642578,150.8577880859375
454,150.0,151.98602294921875
455,149.02597045898438,150.59732055664062
456,149.02597045898438,149.4337158203125
457,150.0,149.54766845703125
458,150.0,150.52499389648438
459,152.9220733642578,150.48336791992188
460,150.97402954101562,152.24778747558594
461,151.9480438232422,151.1083984375
462,160.7142791748047,151.41943359375
463,158.7662353515625,158.1253662109375
464,158.7662353515625,156.97259521484375
465,155.84414672851562,155.34454345703125
466,153.89610290527344,154.10580444335938
467,155.84414672851562,153.51815795898438
468,152.9220733642578,155.12777709960938
469,158.7662353515625,153.1679229736328
470,152.9220733642578,156.71070861816406
471,152.9220733642578,152.968017578125
472,149.02597045898438,151.98590087890625
473,147.0779266357422,149.6420440673828
474,147.0779266357422,147.31187438964844
475,148.05194091796875,147.6107940673828
476,148.05194091796875,148.63870239257812
477,146.10389709472656,148.70623779296875
478,148.05194091796875,146.8047332763672
479,147.0779266357422,148.26382446289062
480,149.02597045898438,147.90692138671875
481,148.05194091796875,149.26556396484375
482,148.05194091796875,148.6002960205078
483,149.02597045898438,148.4438018798828
484,149.02597045898438,149.3627471923828
485,149.02597045898438,149.620361328125
486,150.0,149.411376953125
487,150.0,150.23858642578125
488,148.05194091796875,150.41705322265625
489,150.0,148.68116760253906
490,144.1558380126953,150.13204956054688
491,142.20779418945312,145.44284057617188
492,142.20779418945312,142.5000457763672
493,145.12986755371094,142.62060546875
494,142.20779418945312,145.2432861328125
495,144.1558380126953,143.18655395507812
496,143.18182373046875,144.2107696533203
497,143.18182373046875,143.9772491455078
498,143.18182373046875,143.57127380371094
499,144.1558380126953,143.71856689453125
500,144.1558380126953,144.5592041015625
501,148.05194091796875,144.71156311035156
502,154.87013244628906,148.0584259033203
503,155.84414672851562,153.4276885986328
504,159.74026489257812,153.86114501953125
505,165.58441162109375,155.59974670410156
506,167.532470703125,160.81134033203125
507,155.84414672851562,162.6221160888672
508,161.6883087158203,153.78196716308594
509,152.9220733642578,158.09326171875
510,167.532470703125,154.11865234375
511,161.6883087158203,163.85891723632812
512,167.532470703125,160.12330627441406
513,161.6883087158203,162.01148986816406
514,163.63636779785156,158.6331024169922
515,156.81817626953125,160.57884216308594
516,159.74026489257812,156.1514129638672
517,165.58441162109375,158.08985900878906
518,166.55844116210938,163.07337951660156
519,161.6883087158203,163.2137908935547
520,161.6883087158203,158.03770446777344
521,159.74026489257812,158.5171661376953
522,157.79220581054688,158.67315673828125
523,159.74026489257812,156.95150756835938
524,158.7662353515625,158.1168975830078
525,156.81817626953125,157.67771911621094
526,154.87013244628906,155.51638793945312
527,151.9480438232422,154.0159912109375
528,150.0,152.12774658203125
529,150.97402954101562,150.38626098632812
530,150.97402954101562,151.29966735839844
531,150.0,151.51852416992188
532,153.89610290527344,150.45941162109375
533,149.02597045898438,152.9227294921875
534,147.0779266357422,149.86512756347656
535,150.0,147.43283081054688
536,150.0,150.19021606445312
537,150.0,150.8153839111328
538,150.0,150.20040893554688
539,150.0,150.07493591308594
540,150.97402954101562,150.39527893066406
541,151.9480438232422,151.10684204101562
542,150.0,151.79244995117188
543,150.0,150.410400390625
544,148.05194091796875,150.1881561279297
545,146.10389709472656,148.80294799804688
546,147.0779266357422,146.7767333984375
547,149.02597045898438,147.53341674804688
548,150.0,149.67282104492188
549,151.9480438232422,150.38449096679688
550,154.87013244628906,151.3027801513672
551,153.89610290527344,153.40670776367188
552,153.89610290527344,152.87252807617188
553,152.9220733642578,152.59042358398438
554,155.84414672851562,152.42462158203125
555,153.89610290527344,154.7318878173828
556,153.89610290527344,153.49171447753906
557,154.87013244628906,152.94195556640625
558,150.97402954101562,153.90049743652344
559,150.97402954101562,151.39744567871094
560,154.87013244628906,150.93865966796875
561,154.87013244628906,154.27015686035156
562,151.9480438232422,154.4049835205078
563,151.9480438232422,151.44264221191406
564,151.9480438232422,151.47621154785156
565,150.97402954101562,152.15110778808594
566,149.02597045898438,151.33761596679688
567,153.89610290527344,149.61431884765625
568,150.97402954101562,153.10018920898438
569,150.97402954101562,151.56236267089844
570,150.0,150.708984375
571,151.9480438232422,150.24166870117188
572,150.97402954101562,151.9669952392578
573,150.0,151.29518127441406
574,150.0,150.31163024902344
575,147.0779266357422,150.29983520507812
576,149.02597045898438,147.98361206054688
577,145.12986755371094,149.31114196777344
578,147.0779266357422,146.2456512451172
579,145.12986755371094,147.20692443847656
580,143.18182373046875,146.06027221679688
581,145.12986755371094,143.71820068359375
582,146.10389709472656,145.3655548095703
583,146.10389709472656,146.7638397216797
584,147.0779266357422,146.63259887695312
585,144.1558380126953,147.3215789794922
586,142.20779418945312,145.03790283203125
587,141.2337646484375,142.71592712402344
588,141.2337646484375,141.7085723876953
589,144.1558380126953,141.55865478515625
590,141.2337646484375,144.3681640625
591,145.12986755371094,142.2209014892578
592,146.10389709472656,144.9462127685547
593,144.1558380126953,146.72865295410156
594,146.10389709472656,144.80799865722656
595,145.12986755371094,146.1247100830078
596,144.1558380126953,145.9179229736328
597,146.10389709472656,144.68841552734375
598,146.10389709472656,146.36102294921875
599,146.10389709472656,146.8232879638672
600,146.10389709472656,146.56719970703125
601,150.0,146.57005310058594
602,148.0,150.0413360595703
603,148.0,148.71163940429688
604,148.0,148.09817504882812
605,151.0,148.3662567138672
606,150.0,151.15145874023438
607,148.0,150.44578552246094
608,149.0,148.42434692382812
609,148.0,149.19517517089844
610,148.0,148.810546875
611,149.0,148.52259826660156
612,151.0,149.4329833984375
613,155.0,151.147705078125
614,151.0,153.69369506835938
615,150.0,150.86651611328125
616,149.0,149.74075317382812
617,150.0,149.48184204101562
618,149.0,150.444580078125
619,150.0,149.7026824951172
620,149.0,150.2984619140625
621,148.0,149.58444213867188
622,152.0,148.59104919433594
623,151.0,151.68527221679688
624,151.0,151.41319274902344
625,148.0,150.72994995117188
626,149.0,148.5607147216797
627,148.0,149.3532257080078
628,148.0,148.80902099609375
629,149.0,148.5344696044922
630,149.0,149.4329833984375
631,148.0,149.59747314453125
632,149.0,148.5328369140625
633,152.0,149.31517028808594
634,150.0,151.850341796875
635,152.0,150.4605255126953
636,154.0,151.25291442871094
637,153.0,153.17959594726562
638,153.0,152.57664489746094
639,153.0,152.09938049316406
