,y_actual,y_predict
392,264.47174072265625,255.54432678222656
393,255.7528839111328,260.63531494140625
394,255.7528839111328,253.49282836914062
395,255.7528839111328,253.6783447265625
396,249.94032287597656,252.69996643066406
397,284.81573486328125,246.66326904296875
398,284.81573486328125,277.434326171875
399,284.81573486328125,279.1529541015625
400,284.81573486328125,282.7261047363281
401,261.56549072265625,284.9512634277344
402,261.56549072265625,261.283203125
403,255.7528839111328,259.6711730957031
404,255.7528839111328,252.03683471679688
405,255.7528839111328,250.59629821777344
406,258.6591796875,252.2732696533203
407,267.3780212402344,254.52207946777344
408,267.3780212402344,262.86846923828125
409,273.19061279296875,263.7825622558594
410,270.2843017578125,269.92816162109375
411,267.3780212402344,267.9220886230469
412,273.19061279296875,264.9735107421875
413,273.19061279296875,269.7751159667969
414,273.19061279296875,269.1330261230469
415,267.3780212402344,269.92742919921875
416,273.19061279296875,265.4454650878906
417,267.3780212402344,269.51629638671875
418,264.47174072265625,264.22412109375
419,264.47174072265625,261.6731262207031
420,264.47174072265625,261.68756103515625
421,264.47174072265625,260.5128479003906
422,264.47174072265625,260.9554443359375
423,273.19061279296875,261.2452697753906
424,270.2843017578125,268.81427001953125
425,270.2843017578125,266.8844909667969
426,270.2843017578125,267.64923095703125
427,273.19061279296875,267.73968505859375
428,273.19061279296875,269.2561340332031
429,273.19061279296875,269.7436828613281
430,273.19061279296875,270.0645446777344
431,252.8465881347656,270.2016296386719
432,258.6591796875,252.2313995361328
433,258.6591796875,255.89073181152344
434,270.2843017578125,254.06224060058594
435,273.19061279296875,263.8362121582031
436,270.2843017578125,269.4532470703125
437,273.19061279296875,267.8316345214844
438,273.19061279296875,271.0260925292969
439,276.0968933105469,269.88079833984375
440,270.2843017578125,272.2976989746094
441,270.2843017578125,267.8763732910156
442,276.0968933105469,267.5118713378906
443,284.81573486328125,272.05328369140625
444,281.90948486328125,279.4637756347656
445,305.15972900390625,278.7470397949219
446,319.6911315917969,300.00799560546875
447,331.3162841796875,313.7306823730469
448,331.3162841796875,326.3829345703125
449,331.3162841796875,330.1594543457031
450,325.5036926269531,329.80853271484375
451,325.5036926269531,323.8522033691406
452,331.3162841796875,322.29937744140625
453,325.5036926269531,326.71356201171875
454,319.6911315917969,321.7772216796875
455,319.6911315917969,317.5495300292969
456,331.3162841796875,316.7892150878906
457,319.6911315917969,325.40478515625
458,331.3162841796875,316.3861389160156
459,354.5665283203125,327.572509765625
460,372.0042114257813,347.8466491699219
461,366.191650390625,364.1605529785156
462,366.191650390625,364.5579833984375
463,377.8168029785156,366.0257873535156
464,372.0042114257813,373.99908447265625
465,360.3790893554688,367.7168273925781
466,360.3790893554688,359.074951171875
467,360.3790893554688,358.195556640625
468,360.3790893554688,355.4793701171875
469,360.3790893554688,355.5106506347656
470,360.3790893554688,356.670166015625
471,360.3790893554688,356.670166015625
472,348.75396728515625,356.670166015625
473,348.75396728515625,346.55938720703125
474,337.1288452148437,345.77276611328125
475,342.9413757324219,334.3795471191406
476,348.75396728515625,338.09979248046875
477,354.5665283203125,343.4255676269531
478,348.75396728515625,348.9670104980469
479,342.9413757324219,346.3798828125
480,342.9413757324219,341.26690673828125
481,337.1288452148437,339.9268493652344
482,337.1288452148437,333.3762512207031
483,342.9413757324219,333.2884826660156
484,337.1288452148437,338.2823486328125
485,342.9413757324219,333.3460693359375
486,354.5665283203125,339.2290954589844
487,354.5665283203125,349.3662109375
488,342.9413757324219,349.9400634765625
489,360.3790893554688,341.9657287597656
490,354.5665283203125,356.3139953613281
491,348.75396728515625,349.99658203125
492,342.9413757324219,345.923095703125
493,331.3162841796875,341.81536865234375
494,331.3162841796875,328.6566162109375
495,331.3162841796875,327.5342712402344
496,348.75396728515625,326.55731201171875
497,348.75396728515625,341.7547607421875
498,348.75396728515625,344.09417724609375
499,348.75396728515625,346.0178527832031
500,348.75396728515625,346.840576171875
501,342.9413757324219,345.101318359375
502,337.1288452148437,340.0459289550781
503,337.1288452148437,334.5972595214844
504,337.1288452148437,333.5627136230469
505,337.1288452148437,332.6472473144531
506,337.1288452148437,332.9527587890625
507,337.1288452148437,333.5325012207031
508,331.3162841796875,333.5325012207031
509,342.9413757324219,328.4771423339844
510,342.9413757324219,338.1945495605469
511,348.75396728515625,338.3399353027344
512,342.9413757324219,344.403564453125
513,342.9413757324219,340.86968994140625
514,337.1288452148437,339.9581298828125
515,337.1288452148437,334.5357666015625
516,354.5665283203125,333.2884826660156
517,354.5665283203125,348.3931579589844
518,354.5665283203125,349.298828125
519,348.75396728515625,351.8022766113281
520,337.1288452148437,347.569580078125
521,337.1288452148437,335.3262634277344
522,325.5036926269531,333.8984375
523,325.5036926269531,322.2309265136719
524,319.6911315917969,321.4755859375
525,337.1288452148437,316.2972717285156
526,325.5036926269531,330.5216369628906
527,337.1288452148437,322.10906982421875
528,348.75396728515625,333.0826721191406
529,360.3790893554688,344.1000671386719
530,360.3790893554688,353.9921875
531,360.3790893554688,357.76922607421875
532,366.191650390625,358.440673828125
533,354.5665283203125,362.885009765625
534,360.3790893554688,352.0080871582031
535,360.3790893554688,356.9180603027344
536,366.191650390625,356.30316162109375
537,354.5665283203125,360.8715515136719
538,348.75396728515625,352.58782958984375
539,354.5665283203125,346.8072814941406
540,354.5665283203125,350.4611511230469
541,348.75396728515625,349.08502197265625
542,348.75396728515625,345.5561218261719
543,342.9413757324219,346.0168151855469
544,342.9413757324219,339.7403869628906
545,337.1288452148437,339.0728454589844
546,337.1288452148437,333.9560241699219
547,337.1288452148437,333.2884826660156
548,337.1288452148437,333.2270202636719
549,337.1288452148437,332.9527587890625
550,337.1288452148437,333.5325012207031
551,348.75396728515625,333.5325012207031
552,342.9413757324219,343.64324951171875
553,342.9413757324219,339.3744812011719
554,337.1288452148437,340.2636413574219
555,342.9413757324219,335.1155090332031
556,325.5036926269531,338.34381103515625
557,319.6911315917969,323.509521484375
558,325.5036926269531,317.6412048339844
559,325.5036926269531,321.2335510253906
560,308.0660095214844,319.58319091796875
561,313.8785705566406,306.5232849121094
562,308.0660095214844,311.2527160644531
563,296.4408569335937,304.08721923828125
564,302.25341796875,293.4016418457031
565,313.8785705566406,299.04266357421875
566,313.8785705566406,307.4103088378906
567,302.25341796875,308.8694152832031
568,290.6283264160156,301.474853515625
569,308.0660095214844,290.5462341308594
570,302.25341796875,302.4837646484375
571,308.0660095214844,296.7773742675781
572,308.0660095214844,303.97418212890625
573,308.0660095214844,305.7084655761719
574,313.8785705566406,304.33624267578125
575,313.8785705566406,310.2455749511719
576,308.0660095214844,310.05914306640625
577,313.8785705566406,305.6449890136719
578,313.8785705566406,310.581298828125
579,290.6283264160156,309.7536315917969
580,302.25341796875,289.89910888671875
581,296.4408569335937,299.29058837890625
582,296.4408569335937,291.8771667480469
583,296.4408569335937,291.6693420410156
584,296.4408569335937,293.8955993652344
585,302.25341796875,292.46185302734375
586,302.25341796875,298.09698486328125
587,302.25341796875,298.49029541015625
588,299.2608337402344,299.13153076171875
589,305.2460327148437,296.8030090332031
590,317.2164611816406,301.2262878417969
591,311.23126220703125,311.71221923828125
592,305.2460327148437,307.8357849121094
593,305.2460327148437,304.12664794921875
594,305.2460327148437,303.0291748046875
595,305.2460327148437,300.892578125
596,311.23126220703125,301.2071838378906
597,311.23126220703125,307.0096740722656
598,311.23126220703125,307.4147033691406
599,305.2460327148437,308.074951171875
600,305.2460327148437,303.15179443359375
601,299.2608337402344,302.1498107910156
602,299.2608337402344,296.2840270996094
603,299.2608337402344,295.5966491699219
604,299.2608337402344,295.5333251953125
605,299.2608337402344,295.2509765625
606,293.2756042480469,295.8479309082031
607,293.2756042480469,290.6423645019531
608,290.2829895019531,290.23736572265625
609,290.2829895019531,286.97430419921875
610,293.2756042480469,286.48944091796875
611,293.2756042480469,289.3590393066406
612,293.2756042480469,289.42034912109375
613,293.2756042480469,290.0489807128906
614,293.2756042480469,290.1901550292969
615,308.2386474609375,289.8916931152344
616,299.2608337402344,302.9055480957031
617,299.2608337402344,296.1097106933594
618,311.23126220703125,297.1529235839844
619,311.23126220703125,307.279541015625
620,305.2460327148437,306.1735534667969
621,311.23126220703125,303.1839904785156
622,299.2608337402344,308.54931640625
623,311.23126220703125,296.68902587890625
624,305.2460327148437,306.6679992675781
625,299.2608337402344,301.83123779296875
626,305.2460327148437,296.3795166015625
627,305.2460327148437,302.27850341796875
628,311.23126220703125,300.5469055175781
629,311.23126220703125,306.727294921875
630,317.2164611816406,308.01165771484375
631,323.2016906738281,313.2804870605469
632,359.113037109375,319.1734313964844
633,353.1277770996094,350.8750305175781
634,341.1573486328125,349.04205322265625
635,341.1573486328125,341.873046875
636,353.1277770996094,341.5001220703125
637,335.1721496582031,346.7264404296875
638,335.1721496582031,331.9520263671875
639,323.2016906738281,333.2515563964844
640,329.1868896484375,321.42437744140625
641,329.1868896484375,323.77880859375
642,323.2016906738281,324.6541748046875
643,323.2016906738281,319.5441589355469
644,329.1868896484375,320.615478515625
645,329.1868896484375,324.5637512207031
646,341.1573486328125,324.6863708496094
647,329.1868896484375,336.3547058105469
648,329.1868896484375,327.0359802246094
649,335.1721496582031,326.9495849609375
650,329.1868896484375,331.39935302734375
651,329.1868896484375,324.8400573730469
652,329.1868896484375,326.289306640625
653,323.2016906738281,325.9114074707031
654,323.2016906738281,319.8265380859375
655,335.1721496582031,320.01849365234375
656,329.1868896484375,329.76934814453125
657,329.1868896484375,325.09136962890625
658,317.2164611816406,326.6038818359375
659,305.2460327148437,316.0972900390625
660,305.2460327148437,303.39990234375
661,299.2608337402344,301.8663330078125
662,293.2756042480469,294.7754821777344
663,284.2977905273437,289.7940979003906
664,284.2977905273437,282.1144714355469
665,263.3495483398437,280.5643005371094
666,257.36431884765625,261.69805908203125
667,266.3421325683594,255.21539306640625
668,266.3421325683594,261.21954345703125
669,251.3790740966797,260.1815185546875
670,269.334716796875,249.98968505859375
671,275.3199462890625,265.5795593261719
672,239.40866088867188,269.45001220703125
673,227.43821716308597,239.86090087890625
674,245.39385986328125,229.85455322265625
675,239.40866088867188,239.254150390625
676,242.4012756347656,231.7992401123047
677,248.3864898681641,239.02664184570312
678,266.3421325683594,245.79025268554688
679,266.3421325683594,260.0583801269531
680,266.3421325683594,262.67889404296875
681,263.3495483398437,264.64495849609375
682,272.3273620605469,262.2971496582031
683,269.334716796875,268.0966796875
684,272.3273620605469,265.77923583984375
685,299.2608337402344,269.02349853515625
686,299.2608337402344,293.03515625
687,287.2903747558594,294.151123046875
688,290.2829895019531,287.15093994140625
689,281.30517578125,289.91595458984375
690,281.30517578125,278.30560302734375
691,281.30517578125,277.4610900878906
692,281.30517578125,277.8058166503906
693,290.2829895019531,277.0837707519531
694,287.2903747558594,285.78753662109375
695,278.31256103515625,283.792236328125
696,284.2977905273437,276.7780456542969
697,287.2903747558594,281.4633483886719
698,281.30517578125,282.44403076171875
699,287.2903747558594,277.9772033691406
700,287.2903747558594,284.2846984863281
701,281.30517578125,283.5736389160156
702,281.30517578125,278.44873046875
703,278.31256103515625,278.921875
704,275.3199462890625,275.0651550292969
705,278.31256103515625,271.98126220703125
706,278.31256103515625,274.64208984375
707,272.3273620605469,274.3741760253906
708,272.3273620605469,269.6659851074219
709,269.334716796875,269.6983337402344
710,272.3273620605469,266.1412048339844
711,269.334716796875,268.25323486328125
712,272.3273620605469,266.1253967285156
713,272.3273620605469,268.70892333984375
714,269.334716796875,269.02178955078125
715,263.3495483398437,266.3146057128906
716,245.39385986328125,261.3547668457031
717,257.36431884765625,244.65980529785156
718,245.39385986328125,253.08372497558594
719,251.3790740966797,241.52281188964844
720,236.4160919189453,247.0085906982422
721,239.40866088867188,235.30374145507812
722,233.4234313964844,235.94422912597656
723,236.4160919189453,230.60476684570312
724,230.43081665039065,232.0
725,236.4160919189453,227.8793182373047
726,227.43821716308597,232.4780731201172
727,233.4234313964844,225.17593383789062
728,233.4234313964844,229.8448486328125
729,227.43821716308597,230.04713439941406
730,227.43821716308597,224.7190704345703
731,224.44561767578125,225.18930053710938
732,221.4530334472656,221.52902221679688
733,227.43821716308597,218.58392333984375
734,218.4604034423828,223.5342559814453
735,218.4604034423828,216.09503173828125
736,218.4604034423828,216.021484375
737,215.46778869628903,215.327392578125
738,215.46778869628903,212.37681579589844
739,206.48997497558597,212.58432006835938
740,209.4825592041016,205.0464324951172
741,209.4825592041016,206.3391876220703
742,215.46778869628903,205.967041015625
743,215.46778869628903,211.0485076904297
744,209.4825592041016,212.28822326660156
745,209.4825592041016,207.8949432373047
746,191.52691650390625,207.21128845214844
747,215.46778869628903,191.81536865234375
748,212.4751892089844,208.93130493164062
749,206.48997497558597,207.81227111816406
750,212.4751892089844,204.61940002441406
751,215.46778869628903,209.80654907226562
752,215.46778869628903,211.1228485107422
753,215.46778869628903,212.21719360351562
754,212.4751892089844,212.92120361328125
755,221.4530334472656,210.15077209472656
756,215.46778869628903,217.08270263671875
757,215.46778869628903,212.76809692382812
758,221.4530334472656,213.04031372070312
759,221.4530334472656,217.5497283935547
760,233.4234313964844,217.66481018066406
761,221.4530334472656,229.08604431152344
762,221.4530334472656,219.99546813964844
763,221.4530334472656,219.75289916992188
764,209.4825592041016,218.51451110839844
765,209.4825592041016,207.95518493652344
766,224.44561767578125,207.17788696289062
767,212.4751892089844,218.41246032714844
768,206.48997497558597,209.96310424804688
769,209.4825592041016,205.88870239257812
770,206.48997497558597,206.53378295898438
771,194.51954650878903,203.03195190429688
772,206.48997497558597,193.4541015625
773,197.51214599609372,201.94171142578125
774,191.52691650390625,194.8849639892578
775,179.5565185546875,189.40196228027344
776,182.5490875244141,179.5126190185547
777,194.51954650878903,179.12918090820312
778,188.5343170166016,187.7434844970703
779,188.5343170166016,184.6261444091797
780,188.5343170166016,184.64715576171875
781,182.5490875244141,184.81744384765625
782,182.5490875244141,179.700927734375
783,194.51954650878903,178.56199645996094
784,185.54173278808597,187.9718017578125
785,179.5565185546875,182.50518798828125
