,y_actual,y_predict
129,8053.680664062501,8952.2587890625
130,8053.680664062501,8618.55078125
131,8053.680664062501,8335.1865234375
132,7520.0029296875,8157.375
133,7956.64794921875,7929.00439453125
134,7956.64794921875,7982.9599609375
135,8320.51953125,7999.134765625
136,7932.38916015625,8189.67236328125
137,7786.8408203125,8243.201171875
138,7811.099609375,8098.96435546875
139,7689.809082031249,8021.732421875
140,7544.2607421875,7855.33203125
141,7544.2607421875,7771.931640625
142,7277.421875,7712.79248046875
143,7277.421875,7541.19287109375
144,6986.32470703125,7445.65283203125
145,7107.61572265625,7266.8115234375
146,7010.58349609375,7189.68212890625
147,6889.29248046875,7141.51220703125
148,6670.9697265625,7044.5361328125
149,7180.39013671875,6928.3671875
150,7180.39013671875,7031.2890625
151,7180.39013671875,7137.0458984375
152,6695.228515625,7237.35693359375
153,6476.9052734375,7111.6484375
154,6719.48583984375,6811.7255859375
155,6573.93798828125,6735.01611328125
156,6549.68017578125,6630.802734375
157,6064.5185546875,6643.34619140625
158,6258.5830078125,6438.85888671875
159,5991.744140625,6320.44970703125
160,5918.96923828125,6160.65771484375
161,5773.4208984375,6022.7685546875
162,5555.09814453125,5942.32666015625
163,5336.77587890625,5726.90087890625
164,5676.38916015625,5539.04345703125
165,6113.03466796875,5554.52783203125
166,5894.7119140625,5790.265625
167,6258.5830078125,5903.82861328125
168,5991.744140625,6163.6884765625
169,6573.93798828125,6141.3603515625
170,6719.48583984375,6329.64111328125
171,6937.80908203125,6589.9794921875
172,6937.80908203125,6801.16552734375
173,7520.0029296875,7010.23046875
174,7520.0029296875,7287.82177734375
175,7520.0029296875,7493.34521484375
176,7520.0029296875,7610.27685546875
177,7520.0029296875,7690.52197265625
178,7520.0029296875,7638.2041015625
179,7568.5185546875,7638.2041015625
180,7374.454589843749,7659.76025390625
181,6840.7763671875,7589.24267578125
182,7204.6474609375,7300.677734375
183,7083.35693359375,7250.7001953125
184,7059.099609375,7158.35302734375
185,7107.61572265625,7137.55517578125
186,9606.1962890625,7220.916015625
187,9678.9716796875,8291.67578125
188,9169.5517578125,9151.8515625
189,9412.1318359375,9543.9951171875
190,9024.0029296875,9843.9501953125
191,9193.80859375,9415.9091796875
192,9096.77734375,9345.84375
193,9169.5517578125,9345.91015625
194,8999.7451171875,9311.349609375
195,8781.421875,9295.0126953125
196,8441.80859375,9131.4619140625
197,8150.712890625,8888.8125
198,8199.8134765625,8568.3662109375
199,8764.4716796875,8401.4580078125
200,8592.6181640625,8572.7783203125
201,8199.8134765625,8681.1630859375
202,7708.806640625001,8616.3984375
203,7978.8603515625,8304.1728515625
204,7880.65869140625,8098.59228515625
205,7757.9072265625,7988.52587890625
206,8322.564453125,7933.18896484375
207,8101.611816406249,8202.67578125
208,7954.31005859375,8220.6923828125
209,7954.31005859375,8208.0771484375
210,7856.10888671875,8197.427734375
211,7684.25634765625,8038.00830078125
212,7414.202148437501,7929.4287109375
213,7144.14892578125,7744.01611328125
214,7365.1015625,7482.75439453125
215,7340.5517578125,7415.29541015625
216,7291.45068359375,7390.8056640625
217,6972.29638671875,7399.9345703125
218,6726.79296875,7291.177734375
219,6554.9404296875,7044.0419921875
220,6554.9404296875,6808.70751953125
221,7070.49755859375,6655.90966796875
222,6947.74609375,6839.52294921875
223,6923.1953125,6950.32275390625
224,6604.041015625,7036.06396484375
225,6800.44384765625,6928.54541015625
226,7954.31005859375,6843.43701171875
227,7389.65185546875,7352.4853515625
228,7389.65185546875,7479.4853515625
229,7021.3974609375,7623.11865234375
230,6947.74609375,7468.42529296875
231,6775.89404296875,7134.9248046875
232,6824.994140625,6999.12353515625
233,6579.4912109375,6897.228515625
234,6628.591796875,6786.66552734375
235,6554.9404296875,6723.4560546875
236,6947.74609375,6671.26220703125
237,6726.79296875,6795.2041015625
238,6702.2421875,6835.810546875
239,6554.9404296875,6830.90869140625
240,6579.4912109375,6766.44873046875
241,6923.1953125,6658.1298828125
242,7070.49755859375,6800.71728515625
243,7095.04833984375,6965.1015625
244,6898.64599609375,7120.9912109375
245,7095.04833984375,7121.39501953125
246,6947.74609375,7140.1875
247,6923.1953125,7082.42919921875
248,6800.44384765625,7040.625
249,7045.947265625,6988.2783203125
250,6947.74609375,7013.892578125
251,6800.44384765625,7030.85009765625
252,6849.54443359375,6976.486328125
253,6702.2421875,6972.4169921875
254,6554.9404296875,6852.70361328125
255,6505.83984375,6739.6142578125
256,6505.83984375,6655.57275390625
257,6505.83984375,6580.40478515625
258,6358.5380859375,6561.83154296875
259,6505.83984375,6502.86279296875
260,6162.13525390625,6525.03857421875
261,5990.28271484375,6385.4619140625
262,5990.28271484375,6212.083984375
263,5941.18212890625,6109.37548828125
264,5965.732421875,5986.626953125
265,6088.48388671875,5988.861328125
266,5867.53125,6055.28662109375
267,5990.28271484375,5995.84619140625
268,6162.13525390625,6015.447265625
269,6874.09521484375,6094.42578125
270,6849.54443359375,6453.68701171875
271,6849.54443359375,6750.37255859375
272,6972.29638671875,6922.0771484375
273,6923.1953125,7053.53515625
274,6996.84716796875,7004.08740234375
275,7095.04833984375,7051.8779296875
276,7070.49755859375,7124.79541015625
277,6898.64599609375,7145.1474609375
278,7095.04833984375,7098.447265625
279,7438.752929687499,7131.18798828125
280,7365.1015625,7294.9970703125
281,7144.14892578125,7398.13623046875
282,7168.69873046875,7399.26904296875
283,7831.55810546875,7351.07958984375
284,7757.9072265625,7560.69140625
285,7929.75927734375,7724.49072265625
286,8126.16259765625,7955.70458984375
287,8052.51123046875,8170.48388671875
288,7905.209472656249,8171.93212890625
289,8224.3642578125,8159.02099609375
290,8150.712890625,8247.4775390625
291,7782.45751953125,8255.7099609375
292,7856.10888671875,8129.4306640625
293,7831.55810546875,8082.89599609375
294,7782.45751953125,7970.59521484375
295,7659.7060546875,7913.9736328125
296,7291.45068359375,7881.04833984375
297,7119.5986328125,7656.16455078125
298,7242.3505859375,7427.23583984375
299,6824.994140625,7327.25390625
300,7070.49755859375,7101.52880859375
301,6800.44384765625,7113.63623046875
302,6677.6923828125,7007.64404296875
303,7193.24951171875,6854.66455078125
304,7389.65185546875,7052.01171875
305,7291.45068359375,7218.12841796875
306,7512.403808593751,7366.3818359375
307,7807.007812500001,7560.93310546875
308,7610.605468750001,7721.03076171875
309,7610.605468750001,7749.81396484375
310,7635.1552734375,7794.58203125
311,7389.65185546875,7780.19384765625
312,7733.35693359375,7625.498046875
313,7757.9072265625,7722.1513671875
314,7635.1552734375,7790.126953125
315,8052.51123046875,7788.111328125
316,7831.55810546875,8009.017578125
317,7684.25634765625,7989.64208984375
318,7659.7060546875,7931.43505859375
319,7635.1552734375,7889.57568359375
320,7635.1552734375,7768.17822265625
321,7561.5048828125,7754.03857421875
322,7487.853515625,7725.41943359375
323,7954.31005859375,7667.67529296875
324,7856.10888671875,7836.01416015625
325,7856.10888671875,7915.96630859375
326,7831.55810546875,7990.0634765625
327,7929.75927734375,8027.037109375
328,8052.51123046875,8007.236328125
329,8003.410644531249,8096.640625
330,7954.31005859375,8134.21630859375
331,7978.8603515625,8141.04150390625
332,8150.712890625,8132.6240234375
333,8077.06201171875,8187.60302734375
334,7757.9072265625,8213.921875
335,7929.75927734375,8096.38623046875
336,7807.007812500001,8073.62060546875
337,7856.10888671875,7974.24462890625
338,7831.55810546875,7959.26611328125
339,7414.202148437501,7987.8486328125
340,7316.0009765625,7773.609375
341,7193.24951171875,7606.9091796875
342,6947.74609375,7414.87890625
343,6628.591796875,7187.70654296875
344,6407.638671875,6961.6328125
345,6407.638671875,6694.3818359375
346,6456.7392578125,6525.18603515625
347,6653.14208984375,6473.26171875
348,6677.6923828125,6574.66796875
349,6383.08837890625,6680.54833984375
350,6407.638671875,6610.43896484375
351,6211.23583984375,6554.38525390625
352,5990.28271484375,6391.68505859375
353,6088.48388671875,6192.8740234375
354,6235.7861328125,6148.78125
355,6432.18896484375,6164.9130859375
356,6579.4912109375,6310.1083984375
357,6505.83984375,6507.0986328125
358,6260.33642578125,6579.60498046875
359,5990.28271484375,6495.0576171875
360,6186.685546875,6280.9541015625
361,5990.28271484375,6199.80322265625
362,5867.53125,6085.56201171875
363,5523.826171875,5998.36474609375
364,5401.07470703125,5811.2001953125
365,5965.732421875,5571.86083984375
366,6235.7861328125,5703.1240234375
367,6137.5849609375,5940.78662109375
368,5892.08154296875,6131.02587890625
369,5180.12158203125,6142.36865234375
370,5572.92724609375,5709.96484375
371,5253.77294921875,5558.59130859375
372,4811.86669921875,5351.943359375
373,4811.86669921875,5068.359375
374,4448.521484375,4968.6005859375
375,4144.09716796875,4624.1884765625
376,3859.3134765625,4339.05712890625
377,3594.169677734375,4068.43896484375
378,3407.587158203125,3736.95166015625
379,3171.90380859375,3492.131591796875
380,3044.241943359375,3256.3447265625
381,3574.529296875,3079.634033203125
382,4094.99658203125,3209.53759765625
383,3810.212646484375,3559.61767578125
384,3937.87451171875,3729.571533203125
385,3928.054443359375,3900.754150390625
386,4134.27685546875,3894.966796875
387,4428.88134765625,3927.302734375
388,4934.6181640625,4165.85498046875
389,5155.57080078125,4521.474609375
390,4983.71923828125,4881.787109375
391,4821.68701171875,5017.6953125
392,4772.5859375,4985.14892578125
393,5499.27587890625,4855.53271484375
394,5155.57080078125,5080.95166015625
395,4983.71923828125,5145.05908203125
396,5106.47021484375,5135.69677734375
397,4983.71923828125,5158.5947265625
398,4900.24755859375,4990.75732421875
399,5008.26904296875,4949.947265625
400,5057.36962890625,4974.49853515625
401,4860.96728515625,4983.74755859375
402,5131.02099609375,4937.21337890625
403,5081.92041015625,5027.56982421875
404,5376.52392578125,5044.16455078125
405,5450.17578125,5190.98974609375
406,5180.12158203125,5362.49658203125
407,5131.02099609375,5304.40478515625
408,5081.92041015625,5257.4541015625
409,5008.26904296875,5140.05322265625
410,5057.36962890625,5036.06982421875
411,5180.12158203125,5040.04248046875
412,5204.67236328125,5090.8544921875
413,4934.6181640625,5147.2841796875
414,5008.26904296875,5077.42529296875
415,4910.06787109375,5040.9833984375
416,4910.06787109375,4950.193359375
417,4802.04638671875,4896.248046875
418,5032.81982421875,4859.65576171875
419,4959.16845703125,4907.02099609375
420,5008.26904296875,4932.50048828125
421,5155.57080078125,4969.7158203125
422,5646.578125,5075.34521484375
423,5892.08154296875,5321.81005859375
424,5793.88037109375,5637.79345703125
425,5818.4306640625,5804.70458984375
426,5793.88037109375,5895.8388671875
427,5720.228515625,5859.525390625
428,5351.97412109375,5788.998046875
429,5376.52392578125,5607.9912109375
430,5327.423828125,5476.8115234375
431,5106.47021484375,5368.61767578125
432,5425.625,5216.169921875
433,5720.228515625,5311.43017578125
434,5499.27587890625,5484.8447265625
435,5695.67919921875,5530.8740234375
436,5523.826171875,5679.572265625
437,5401.07470703125,5626.87548828125
438,5499.27587890625,5505.82177734375
439,5425.625,5516.34326171875
440,5401.07470703125,5445.267578125
441,5450.17578125,5432.08642578125
442,5867.53125,5453.2529296875
443,6186.685546875,5629.84228515625
444,6333.98779296875,5921.5185546875
445,6284.88671875,6197.1650390625
446,6186.685546875,6351.01123046875
447,6554.9404296875,6332.4931640625
448,7438.752929687499,6444.40478515625
449,7684.25634765625,6913.25537109375
450,7635.1552734375,7385.7646484375
451,7586.0546875,7710.33447265625
452,7168.69873046875,7818.91162109375
453,7463.3037109375,7560.458984375
454,7512.403808593751,7515.87451171875
455,8027.96044921875,7532.814453125
456,7807.007812500001,7793.7734375
457,7978.8603515625,7952.126953125
458,7880.65869140625,8058.1982421875
459,7929.75927734375,8085.0185546875
460,7536.9541015625,8038.53466796875
461,7512.403808593751,7900.42578125
462,7340.5517578125,7744.8779296875
463,7708.806640625001,7584.0322265625
464,7659.7060546875,7627.7001953125
465,7291.45068359375,7716.73388671875
466,8027.96044921875,7602.12109375
467,8175.262695312501,7864.7958984375
468,8445.3173828125,8042.455078125
469,8420.7666015625,8336.552734375
470,9500.98046875,8582.21875
471,9181.8271484375,9071.67578125
472,9304.578125,9297.7998046875
473,9697.3837890625,9474.732421875
474,9525.53125,9765.2724609375
475,9550.08203125,9703.7041015625
476,9329.12890625,9796.77734375
477,9353.6796875,9709.3046875
478,9304.578125,9595.427734375
479,9255.4775390625,9548.568359375
480,9206.376953125,9483.953125
481,9329.12890625,9457.9775390625
482,9132.7265625,9476.1279296875
483,9181.8271484375,9414.736328125
484,9034.5244140625,9399.41015625
485,8787.6806640625,9325.123046875
486,8491.466796875,9141.1669921875
487,8787.6806640625,8919.51953125
488,9256.685546875,8872.6123046875
489,8664.2578125,9086.6337890625
490,8071.82958984375,9026.1025390625
491,8368.04296875,8748.568359375
492,8614.888671875,8587.4248046875
493,8516.1513671875,8530.1962890625
494,9281.3701171875,8607.345703125
495,8688.9423828125,9067.3837890625
496,9009.8408203125,9036.1201171875
497,8935.787109375,9130.5927734375
498,9133.2626953125,9176.96484375
499,9306.0537109375,9165.5302734375
500,8960.4716796875,9386.3720703125
501,8985.15625,9296.0224609375
502,8787.6806640625,9269.5205078125
503,8565.5205078125,9114.765625
504,8861.7333984375,8894.744140625
505,8911.1025390625,8942.5908203125
506,8762.99609375,8978.8720703125
507,8762.99609375,8985.6708984375
508,8713.626953125,9010.1103515625
509,8688.9423828125,8933.599609375
510,8787.6806640625,8881.7958984375
511,8738.3115234375,8919.4140625
512,8664.2578125,8916.8486328125
513,8516.1513671875,8892.162109375
514,8664.2578125,8806.630859375
515,8491.466796875,8791.4326171875
516,8466.7822265625,8722.099609375
517,8491.466796875,8676.1787109375
518,8540.8359375,8672.3564453125
519,9355.4228515625,8659.3583984375
520,9232.0009765625,9055.1962890625
521,9009.8408203125,9281.2783203125
522,8911.1025390625,9338.2763671875
523,9009.8408203125,9301.3701171875
524,8985.15625,9170.8935546875
525,9157.947265625,9149.208984375
526,8787.6806640625,9247.521484375
527,9083.8935546875,9155.646484375
528,9577.583984375,9195.6357421875
529,9552.8994140625,9450.1064453125
530,9454.162109375,9601.8759765625
531,9330.73828125,9739.90625
532,9133.2626953125,9688.7197265625
533,9281.3701171875,9490.060546875
534,9182.6318359375,9451.59375
535,9182.6318359375,9401.2177734375
536,8861.7333984375,9387.875
537,8762.99609375,9260.30859375
538,8787.6806640625,9085.62109375
539,8787.6806640625,8998.2294921875
540,9009.8408203125,8938.8310546875
541,8886.41796875,9058.578125
542,9182.6318359375,9087.9443359375
543,9207.31640625,9229.490234375
544,8565.5205078125,9338.0244140625
545,9207.31640625,9093.3515625
546,9306.0537109375,9228.4501953125
547,9232.0009765625,9306.3134765625
548,9404.79296875,9365.2421875
549,10466.2265625,9587.380859375
550,10441.5419921875,10053.4873046875
551,10935.2314453125,10407.5966796875
552,10564.9638671875,10898.4130859375
553,10639.017578125,11018.69921875
554,10663.7021484375,10948.677734375
555,10688.38671875,10967.03125
556,10268.7490234375,10907.927734375
557,10268.7490234375,10778.7666015625
558,10367.48828125,10645.4453125
559,9997.220703125,10592.0634765625
560,10466.2265625,10399.45703125
561,10885.8623046875,10548.8681640625
562,10540.279296875,10813.91015625
563,10293.43359375,10846.318359375
564,10737.755859375,10821.1396484375
565,10836.4931640625,10873.2392578125
566,10663.7021484375,10917.681640625
567,11280.8134765625,10974.154296875
568,12342.248046875,11299.005859375
569,12095.40234375,11903.5146484375
570,12095.40234375,12249.53125
571,13255.573242187504,12519.1962890625
572,13848.001953125,13067.5732421875
573,13255.573242187504,13576.9111328125
574,12342.248046875,13799.826171875
575,12613.77734375,13501.107421875
576,13699.89453125,13164.423828125
577,13428.365234375,13385.7275390625
578,12835.9375,13607.791015625
579,13230.888671875,13630.9990234375
580,12638.4619140625,13676.2763671875
581,12984.0439453125,13266.84765625
582,12638.4619140625,13264.0068359375
583,12737.19921875,13191.0888671875
584,13625.841796875,13086.9697265625
585,13206.2041015625,13533.615234375
586,12909.9912109375,13579.3056640625
587,14489.798828125004,13564.9794921875
588,13749.263671875,14186.1767578125
589,14045.4775390625,14161.3603515625
590,13798.632812500004,14420.7158203125
591,13848.001953125,14477.6181640625
592,13946.739257812504,14244.978515625
593,14613.2216796875,14354.353515625
594,14539.16796875,14633.361328125
595,13946.739257812504,14868.392578125
596,13749.263671875,14746.703125
597,13749.263671875,14532.7822265625
598,14020.79296875,14259.7373046875
599,14045.4775390625,14259.0634765625
600,13453.0498046875,14383.99609375
601,13551.7880859375,14210.2177734375
602,13008.728515625,14105.509765625
603,12786.568359375,13736.205078125
604,13082.7822265625,13400.9716796875
605,12811.2529296875,13400.162109375
606,12490.3544921875,13239.572265625
607,11947.2958984375,13096.7890625
608,12218.82421875,12748.7275390625
609,12366.9326171875,12554.2216796875
610,12416.3017578125,12560.736328125
611,13156.8359375,12648.3203125
612,13033.4130859375,13114.3349609375
613,12465.669921875,13306.814453125
614,12268.193359375,13181.796875
615,12909.9912109375,12978.9326171875
616,12317.5625,12983.3740234375
617,12317.5625,12814.451171875
618,11848.5576171875,12797.0439453125
619,11354.8681640625,12555.9130859375
620,11527.6591796875,12045.3525390625
621,11577.0283203125,11905.5595703125
622,11428.921875,11802.984375
623,10861.177734375,11767.8251953125
624,10318.1181640625,11547.41796875
625,10490.9111328125,11078.8525390625
626,10342.802734375,10821.78515625
627,10515.5947265625,10619.5986328125
628,10589.6484375,10665.1611328125
629,10564.9638671875,10791.9169921875
630,9947.8515625,10809.5029296875
631,9256.685546875,10581.828125
632,9552.8994140625,10063.7890625
633,9775.060546875,9816.861328125
634,9552.8994140625,9766.5
635,9799.744140625,9769.4306640625
636,9207.31640625,9962.2802734375
637,9404.79296875,9730.802734375
638,9330.73828125,9634.0517578125
639,9182.6318359375,9580.115234375
640,9059.2099609375,9432.802734375
641,9083.8935546875,9393.1435546875
642,9182.6318359375,9301.4453125
643,9182.6318359375,9310.6015625
644,9207.31640625,9344.6650390625
645,8985.15625,9393.2958984375
646,8960.4716796875,9313.96875
647,8985.15625,9227.9892578125
648,9503.53125,9182.255859375
649,9478.8466796875,9381.935546875
650,9133.2626953125,9561.154296875
651,9972.5361328125,9526.833984375
652,9972.5361328125,9851.3310546875
653,9380.1083984375,9991.955078125
654,9306.0537109375,9880.1494140625
655,8985.15625,9802.2109375
656,8762.99609375,9421.21484375
657,8442.09765625,9119.591796875
658,8096.514160156249,8872.888671875
659,8071.82958984375,8525.7705078125
660,8368.04296875,8325.88671875
661,8269.3056640625,8344.19140625
662,8392.728515625,8371.6533203125
663,8590.2041015625,8491.685546875
664,9034.525390625,8639.2705078125
665,8787.6806640625,8889.3212890625
666,8812.365234375,8995.7041015625
667,8516.1513671875,9047.1015625
668,8417.4130859375,8909.0634765625
669,8392.728515625,8701.103515625
670,8244.62109375,8614.2890625
671,8071.82958984375,8474.283203125
672,8145.88330078125,8356.7998046875
673,8590.2041015625,8304.4990234375
674,8121.19873046875,8467.1630859375
675,7701.5625,8409.4990234375
676,7652.19384765625,8201.1845703125
677,7923.72265625,7987.962890625
678,7676.877929687501,7889.5849609375
679,7553.455078124999,7840.5732421875
680,7627.5087890625,7800.44775390625
681,7355.9794921875,7777.35595703125
682,7232.55712890625,7593.2939453125
683,7355.9794921875,7473.1083984375
684,7454.71728515625,7445.603515625
685,7602.82421875,7456.39306640625
686,7405.348632812501,7590.52294921875
687,7454.71728515625,7601.9638671875
688,7331.294921875,7597.25927734375
689,7183.1884765625,7523.61669921875
690,7109.13427734375,7388.896484375
691,7306.61083984375,7303.65771484375
692,7109.13427734375,7311.23046875
693,6936.34326171875,7260.6962890625
694,7035.0810546875,7169.427734375
695,7281.92626953125,7144.87353515625
696,7578.1396484375,7201.04443359375
697,7578.1396484375,7429.67431640625
698,7800.30029296875,7612.6220703125
699,7578.1396484375,7805.95654296875
700,7331.294921875,7797.80029296875
701,7430.03271484375,7641.71533203125
702,7158.50390625,7584.18017578125
703,7035.0810546875,7387.0
704,6714.1826171875,7253.373046875
705,6763.5517578125,7042.9189453125
706,6763.5517578125,6885.70361328125
707,6911.65869140625,6833.78076171875
708,6763.5517578125,6878.03564453125
709,6911.65869140625,6895.8427734375
710,6640.12890625,6944.00048828125
711,6640.12890625,6856.9833984375
712,6640.12890625,6770.08642578125
713,6615.4443359375,6740.12646484375
714,6343.9150390625,6678.4140625
715,6319.23095703125,6574.19775390625
716,6171.1240234375,6469.53515625
717,6195.80859375,6328.64306640625
718,6269.86181640625,6250.666015625
719,6788.236328125,6277.8349609375
720,6714.1826171875,6519.71875
721,6714.1826171875,6688.7333984375
722,6714.1826171875,6794.341796875
723,7355.9794921875,6841.7607421875
724,7800.30029296875,7070.08740234375
725,7676.877929687501,7481.97998046875
726,7923.72265625,7721.53466796875
727,7899.03857421875,7983.93896484375
728,7774.83984375,8027.49853515625
729,7576.122070312499,7965.25634765625
730,7849.35888671875,7876.08935546875
731,7849.35888671875,7878.4228515625
732,7849.35888671875,7905.3681640625
733,7799.6796875,7953.24169921875
734,7824.519531249999,7986.701171875
735,7476.7626953125,7957.08154296875
736,7228.36572265625,7798.95751953125
737,7178.68603515625,7574.98828125
738,6979.96826171875,7398.81640625
739,7178.68603515625,7186.0078125
740,7129.00634765625,7195.3505859375
741,7129.00634765625,7206.4482421875
742,6979.96826171875,7214.05615234375
743,7054.4873046875,7181.44482421875
744,7004.8076171875,7141.58642578125
745,8072.916992187499,7113.14501953125
746,8520.0322265625,7568.5712890625
747,8370.994140625,8125.04150390625
748,8818.109375,8440.572265625
749,8544.8720703125,8847.548828125
750,8495.1923828125,8801.546875
751,8296.474609375,8735.1435546875
752,8544.8720703125,8641.7060546875
753,8619.3916015625,8598.212890625
754,8818.109375,8682.8505859375
755,8818.109375,8830.61328125
756,9041.6669921875,8964.5341796875
757,8967.1474609375,9098.41015625
758,9116.1865234375,9158.3623046875
759,8942.3076171875,9235.02734375
760,8619.3916015625,9219.3544921875
761,8520.0322265625,9024.1708984375
762,8693.91015625,8861.94140625
763,8619.3916015625,8793.9130859375
764,8544.8720703125,8764.91796875
765,8221.955078125,8763.8154296875
766,8420.6728515625,8611.63671875
767,8271.634765625,8551.9990234375
768,8072.916992187499,8470.7958984375
769,8271.634765625,8343.060546875
770,8271.634765625,8388.4892578125
771,8420.6728515625,8367.7958984375
772,8544.8720703125,8466.642578125
773,8594.5517578125,8615.3349609375
774,8569.7119140625,8694.7060546875
775,8594.5517578125,8749.4296875
776,8470.3525390625,8767.79296875
777,8569.7119140625,8710.50390625
778,8520.0322265625,8712.376953125
779,8644.23046875,8698.9931640625
780,8470.3525390625,8742.046875
781,8619.3916015625,8718.2099609375
782,8544.8720703125,8741.4892578125
783,8544.8720703125,8737.4296875
784,8370.994140625,8713.12890625
785,8246.794921875,8654.572265625
786,7923.878417968751,8519.423828125
787,7750.000000000001,8301.6552734375
788,7501.602539062501,8066.7578125
789,7625.80126953125,7822.87158203125
790,7700.32080078125,7723.51171875
791,7725.16015625,7743.63720703125
792,7625.80126953125,7789.33154296875
793,7874.19873046875,7810.16455078125
794,7750.000000000001,7893.2919921875
795,7700.32080078125,7891.94091796875
796,7948.71826171875,7871.998046875
797,7849.35888671875,7980.31884765625
798,7874.19873046875,7965.478515625
799,7700.32080078125,8006.93798828125
800,7600.96142578125,7953.12158203125
801,7849.35888671875,7822.47705078125
802,7600.96142578125,7872.248046875
803,7600.96142578125,7792.7919921875
804,7501.602539062501,7772.58544921875
805,7352.564453125,7713.34375
806,7526.4423828125,7558.3828125
807,8147.43603515625,7586.419921875
808,7973.5576171875,7869.97119140625
809,8023.2373046875,8022.9365234375
810,7774.83984375,8171.75439453125
