Date,Close
2015-11-11,879.7317504882812
2015-11-12,879.7317504882812
2015-11-13,872.5405883789062
2015-11-16,867.7463989257812
2015-11-17,870.1434936523438
2015-11-18,870.1434936523438
2015-11-19,870.1434936523438
2015-11-20,870.1434936523438
2015-11-23,870.1434936523438
2015-11-24,870.1434936523438
2015-11-25,870.1434936523438
2015-11-26,870.1434936523438
2015-11-27,870.1434936523438
2015-11-30,870.1434936523438
2015-12-01,872.5405883789062
2015-12-02,870.1434936523438
2015-12-03,867.7463989257812
2015-12-04,867.7463989257812
2015-12-07,870.1434936523438
2015-12-08,865.349365234375
2015-12-09,865.349365234375
2015-12-10,865.349365234375
2015-12-11,865.349365234375
2015-12-14,862.9522705078125
2015-12-15,862.9522705078125
2015-12-16,865.349365234375
2015-12-17,867.7463989257812
2015-12-18,865.349365234375
2015-12-21,865.349365234375
2015-12-22,867.7463989257812
2015-12-23,872.5405883789062
2015-12-28,879.7317504882812
2015-12-29,884.5260009765625
2015-12-30,886.923095703125
2016-01-04,886.923095703125
2016-01-05,886.923095703125
2016-01-06,891.71728515625
2016-01-07,886.923095703125
2016-01-08,884.5260009765625
2016-01-11,882.12890625
2016-01-12,882.12890625
2016-01-13,882.12890625
2016-01-14,879.7317504882812
2016-01-15,879.7317504882812
2016-01-18,877.3348388671875
2016-01-19,879.7317504882812
2016-01-20,879.7317504882812
2016-01-21,877.3348388671875
2016-01-22,879.7317504882812
2016-01-25,882.12890625
2016-01-26,877.3348388671875
2016-01-27,879.7317504882812
2016-01-28,879.7317504882812
2016-01-29,879.7317504882812
2016-02-01,877.3348388671875
2016-02-02,882.12890625
2016-02-03,882.12890625
2016-02-04,884.5260009765625
2016-02-05,889.3202514648438
2016-02-09,889.3202514648438
2016-02-10,889.3202514648438
2016-02-11,891.71728515625
2016-02-12,889.3202514648438
2016-02-15,889.3202514648438
2016-02-16,889.3202514648438
2016-02-17,889.3202514648438
2016-02-18,891.71728515625
2016-02-19,889.3202514648438
2016-02-22,889.3202514648438
2016-02-23,886.923095703125
2016-02-24,896.511474609375
2016-02-25,908.4968872070312
2016-02-26,908.4968872070312
2016-02-29,908.4968872070312
2016-03-01,908.4968872070312
2016-03-02,920.4823608398438
2016-03-03,920.4823608398438
2016-03-04,920.4823608398438
2016-03-07,918.0853271484376
2016-03-08,918.0853271484376
2016-03-10,915.6881713867188
2016-03-15,918.0853271484376
2016-03-16,918.0853271484376
2016-03-17,920.4823608398438
2016-03-18,920.4823608398438
2016-03-21,920.4823608398438
2016-03-22,920.4823608398438
2016-03-23,920.4823608398438
2016-03-24,920.4823608398438
2016-03-28,915.6881713867188
2016-03-29,915.6881713867188
2016-03-30,918.0853271484376
2016-03-31,918.0853271484376
2016-04-01,915.6881713867188
2016-04-04,915.6881713867188
2016-04-05,915.6881713867188
2016-04-06,918.0853271484376
2016-04-07,920.4823608398438
2016-04-08,918.0853271484376
2016-04-12,913.2911376953124
2016-04-19,913.2911376953124
2016-04-20,915.6881713867188
2016-04-21,918.0853271484376
2016-04-22,915.6881713867188
2016-04-25,910.8939208984376
2016-04-26,908.4968872070312
2016-04-27,908.4968872070312
2016-04-28,906.099853515625
2016-04-29,906.099853515625
2016-05-02,906.099853515625
2016-05-03,910.8939208984376
2016-05-04,910.8939208984376
2016-05-09,915.6881713867188
2016-05-10,922.87939453125
2016-05-11,922.87939453125
2016-05-12,922.87939453125
2016-05-13,915.6881713867188
2016-05-16,913.2911376953124
2016-05-17,913.2911376953124
2016-05-18,901.3056640625
2016-05-19,910.8939208984376
2016-05-20,915.6881713867188
2016-05-23,918.0853271484376
2016-05-24,915.6881713867188
2016-05-25,918.0853271484376
2016-05-26,910.8939208984376
2016-05-27,915.6881713867188
2016-05-30,908.4968872070312
2016-05-31,913.2911376953124
2016-06-01,918.0853271484376
2016-06-02,922.87939453125
2016-06-03,925.2765502929688
2016-06-06,915.1878662109376
2016-06-07,919.9920043945312
2016-06-08,924.796142578125
2016-06-09,929.6002197265624
2016-06-10,929.6002197265624
2016-06-13,932.0022583007812
2016-06-14,939.20849609375
2016-06-15,948.8167724609376
2016-06-16,939.20849609375
2016-06-17,939.20849609375
2016-06-20,941.610595703125
2016-06-21,946.4147338867188
2016-06-22,956.0228881835938
2016-06-23,956.0228881835938
2016-06-24,936.806396484375
2016-06-27,941.610595703125
2016-06-28,951.2188720703124
2016-06-29,951.2188720703124
2016-06-30,956.0228881835938
2016-07-01,960.8270874023438
2016-07-11,946.4147338867188
2016-07-12,936.806396484375
2016-07-13,936.806396484375
2016-07-14,941.610595703125
2016-07-15,965.6312255859376
2016-07-18,994.4559936523438
2016-07-19,1008.8685302734376
2016-07-20,1032.8890380859375
2016-07-21,1013.672607421875
2016-07-22,1008.8685302734376
2016-07-25,999.2603149414062
2016-07-26,1008.8685302734376
2016-07-27,1004.064453125
2016-07-28,999.2603149414062
2016-07-29,989.6519165039062
2016-08-01,984.8477172851562
2016-08-02,980.0435791015624
2016-08-03,975.2395629882812
2016-08-04,975.2395629882812
2016-08-05,980.0435791015624
2016-08-08,980.0435791015624
2016-08-09,980.0435791015624
2016-08-10,980.0435791015624
2016-08-11,989.6519165039062
2016-08-12,989.6519165039062
2016-08-15,989.6519165039062
2016-08-16,984.8477172851562
2016-08-18,984.8477172851562
2016-08-19,984.8477172851562
2016-08-22,989.6519165039062
2016-08-23,989.6519165039062
2016-08-24,994.4559936523438
2016-08-25,994.4559936523438
2016-08-26,994.4559936523438
2016-08-29,984.8477172851562
2016-08-30,984.8477172851562
2016-08-31,984.8477172851562
2016-09-01,984.8477172851562
2016-09-02,994.4559936523438
2016-09-05,999.2603149414062
2016-09-06,1004.064453125
2016-09-07,1008.8685302734376
2016-09-08,994.4559936523438
2016-09-09,984.8477172851562
2016-09-13,980.0435791015624
2016-09-14,980.0435791015624
2016-09-15,989.6519165039062
2016-09-16,994.4559936523438
2016-09-19,994.4559936523438
2016-09-20,989.6519165039062
2016-09-21,989.6519165039062
2016-09-22,989.6519165039062
2016-09-23,994.4559936523438
2016-09-26,994.4559936523438
2016-09-27,994.4559936523438
2016-09-28,994.4559936523438
2016-09-29,1013.672607421875
2016-09-30,1008.8685302734376
2016-10-03,1008.8685302734376
2016-10-04,1008.8685302734376
2016-10-05,1004.064453125
2016-10-06,1004.064453125
2016-10-07,1008.8685302734376
2016-10-10,1013.672607421875
2016-10-11,1013.672607421875
2016-10-12,1013.672607421875
2016-10-13,1013.672607421875
2016-10-14,1013.672607421875
2016-10-17,999.2603149414062
2016-10-18,1004.064453125
2016-10-19,1004.064453125
2016-10-20,994.4559936523438
2016-10-21,999.2603149414062
2016-10-24,1004.064453125
2016-10-25,1008.8685302734376
2016-10-26,1008.8685302734376
2016-10-27,1013.672607421875
2016-10-28,1013.672607421875
2016-10-31,1018.476806640625
2016-11-01,1018.476806640625
2016-11-02,1018.476806640625
2016-11-03,1018.476806640625
2016-11-04,1018.476806640625
2016-11-07,1018.476806640625
2016-11-08,1008.8685302734376
2016-11-09,1004.064453125
2016-11-10,1008.8685302734376
2016-11-11,1004.064453125
2016-11-14,999.2603149414062
2016-11-15,1004.064453125
2016-11-16,1004.064453125
2016-11-17,1008.8685302734376
2016-11-18,1004.064453125
2016-11-21,994.4559936523438
2016-11-22,994.4559936523438
2016-11-23,989.6519165039062
2016-11-24,984.8477172851562
2016-11-25,984.8477172851562
2016-11-28,984.8477172851562
2016-11-29,989.6519165039062
2016-11-30,989.6519165039062
2016-12-01,999.2603149414062
2016-12-02,999.2603149414062
2016-12-05,999.2603149414062
2016-12-06,999.2603149414062
2016-12-07,999.2603149414062
2016-12-08,994.4559936523438
2016-12-09,999.2603149414062
2016-12-13,989.6519165039062
2016-12-14,989.6519165039062
2016-12-15,989.6519165039062
2016-12-16,994.4559936523438
2016-12-19,994.4559936523438
2016-12-20,999.2603149414062
2016-12-21,980.0435791015624
2016-12-22,960.8270874023438
2016-12-23,980.0435791015624
2016-12-27,999.2603149414062
2016-12-28,994.4559936523438
2016-12-29,980.0435791015624
2016-12-30,984.8477172851562
2017-01-02,984.8477172851562
2017-01-03,984.8477172851562
2017-01-04,984.8477172851562
2017-01-05,975.2395629882812
2017-01-06,980.0435791015624
2017-01-09,984.8477172851562
2017-01-10,984.8477172851562
2017-01-11,989.6519165039062
2017-01-12,989.6519165039062
2017-01-13,994.4559936523438
2017-01-16,994.4559936523438
2017-01-17,994.4559936523438
2017-01-18,999.2603149414062
2017-01-19,1004.064453125
2017-01-20,1004.064453125
2017-01-23,1004.064453125
2017-01-24,1008.8685302734376
2017-01-25,1013.672607421875
2017-01-26,1008.8685302734376
2017-01-27,1008.8685302734376
2017-01-30,1004.064453125
2017-01-31,989.6519165039062
2017-02-01,984.8477172851562
2017-02-02,975.2395629882812
2017-02-03,965.6312255859376
2017-02-06,970.4353637695312
2017-02-07,980.0435791015624
2017-02-08,980.0435791015624
2017-02-09,984.8477172851562
2017-02-10,994.4559936523438
2017-02-13,994.4559936523438
2017-02-14,989.6519165039062
2017-02-15,989.6519165039062
2017-02-16,989.6519165039062
2017-02-17,984.8477172851562
2017-02-20,984.8477172851562
2017-02-21,994.4559936523438
2017-02-22,1004.064453125
2017-02-23,1018.476806640625
2017-02-24,1013.672607421875
2017-02-27,1013.672607421875
2017-02-28,1018.476806640625
2017-03-01,1018.476806640625
2017-03-02,1028.0849609375
2017-03-03,1023.2808837890624
2017-03-06,1023.2808837890624
2017-03-07,1023.2808837890624
2017-03-08,1023.2808837890624
2017-03-09,1018.476806640625
2017-03-10,1004.064453125
2017-03-13,999.2603149414062
2017-03-14,999.2603149414062
2017-03-15,999.2603149414062
2017-03-16,1004.064453125
2017-03-17,1004.064453125
2017-03-20,1004.064453125
2017-03-21,1004.064453125
2017-03-22,1004.064453125
2017-03-23,1004.064453125
2017-03-24,999.2603149414062
2017-03-27,984.8477172851562
2017-03-29,984.8477172851562
2017-03-30,984.8477172851562
2017-03-31,912.7857055664062
2017-04-03,912.7857055664062
2017-04-04,922.39404296875
2017-04-06,932.0022583007812
2017-04-07,917.5899047851562
2017-04-10,922.39404296875
2017-04-11,922.39404296875
2017-04-12,922.39404296875
2017-04-13,932.0022583007812
2017-04-17,922.39404296875
2017-04-18,917.5899047851562
2017-04-19,917.5899047851562
2017-04-20,917.5899047851562
2017-04-21,917.5899047851562
2017-04-25,917.5899047851562
2017-04-26,917.5899047851562
2017-04-27,917.5899047851562
2017-04-28,917.5899047851562
2017-05-02,917.5899047851562
2017-05-03,912.7857055664062
2017-05-04,912.7857055664062
2017-05-05,912.7857055664062
2017-05-08,912.7857055664062
2017-05-09,907.981689453125
2017-05-10,907.981689453125
2017-05-12,912.7857055664062
2017-05-15,912.7857055664062
2017-05-16,912.7857055664062
2017-05-17,912.7857055664062
2017-05-18,912.7857055664062
2017-05-19,912.7857055664062
2017-05-22,912.7857055664062
2017-05-23,912.7857055664062
2017-05-24,912.7857055664062
2017-05-26,917.5899047851562
2017-05-29,917.5899047851562
2017-05-30,917.5899047851562
2017-05-31,917.5899047851562
2017-06-01,917.5899047851562
2017-06-02,917.5899047851562
2017-06-05,917.5899047851562
2017-06-06,903.177490234375
2017-06-07,903.177490234375
2017-06-08,903.177490234375
2017-06-09,903.177490234375
2017-06-12,912.7857055664062
2017-06-13,893.5692749023438
2017-06-14,893.5692749023438
2017-06-15,874.3527221679688
2017-06-16,874.3527221679688
2017-06-19,883.9609985351562
2017-06-20,903.177490234375
2017-06-21,932.0022583007812
2017-06-22,951.2188720703124
2017-06-23,951.2188720703124
2017-06-26,951.2188720703124
2017-06-27,951.2188720703124
2017-06-28,951.2188720703124
2017-06-29,951.2188720703124
2017-06-30,951.2188720703124
2017-07-03,951.2188720703124
2017-07-04,955.0777587890624
2017-07-05,955.0777587890624
2017-07-06,955.0777587890624
2017-07-07,955.0777587890624
2017-07-10,955.0777587890624
2017-07-11,955.0777587890624
2017-07-12,959.9013061523438
2017-07-13,959.9013061523438
2017-07-14,955.0777587890624
2017-07-17,959.9013061523438
2017-07-18,955.0777587890624
2017-07-19,955.0777587890624
2017-07-20,964.7249145507812
2017-07-21,964.7249145507812
2017-07-24,964.7249145507812
2017-07-25,969.5486450195312
2017-07-26,969.5486450195312
2017-07-27,984.0194702148438
2017-07-28,993.666748046875
2017-07-31,993.666748046875
2017-08-01,993.666748046875
2017-08-02,993.666748046875
2017-08-03,993.666748046875
2017-08-04,993.666748046875
2017-08-07,993.666748046875
2017-08-08,998.4902954101562
2017-08-09,993.666748046875
2017-08-10,993.666748046875
2017-08-11,988.843017578125
2017-08-14,988.843017578125
2017-08-15,988.843017578125
2017-08-16,988.843017578125
2017-08-17,988.843017578125
2017-08-18,988.843017578125
2017-08-21,964.7249145507812
2017-08-22,964.7249145507812
2017-08-23,959.9013061523438
2017-08-24,964.7249145507812
2017-08-25,964.7249145507812
2017-08-28,959.9013061523438
2017-08-29,955.0777587890624
2017-08-30,945.4305419921876
2017-08-31,959.9013061523438
2017-09-01,959.9013061523438
2017-09-04,959.9013061523438
2017-09-05,959.9013061523438
2017-09-06,959.9013061523438
2017-09-07,959.9013061523438
2017-09-08,959.9013061523438
2017-09-11,959.9013061523438
2017-09-12,955.0777587890624
2017-09-13,955.0777587890624
2017-09-14,959.9013061523438
2017-09-15,959.9013061523438
2017-09-18,959.9013061523438
2017-09-19,959.9013061523438
2017-09-20,959.9013061523438
2017-09-21,959.9013061523438
2017-09-22,959.9013061523438
2017-09-25,955.0777587890624
2017-09-26,959.9013061523438
2017-09-27,959.9013061523438
2017-09-28,959.9013061523438
2017-09-29,964.7249145507812
2017-10-02,950.254150390625
2017-10-03,950.254150390625
2017-10-04,950.254150390625
2017-10-05,955.0777587890624
2017-10-06,945.4305419921876
2017-10-09,945.4305419921876
2017-10-10,950.254150390625
2017-10-11,950.254150390625
2017-10-12,955.0777587890624
2017-10-13,955.0777587890624
2017-10-16,955.0777587890624
2017-10-17,945.4305419921876
2017-10-18,950.254150390625
2017-10-19,950.254150390625
2017-10-20,950.254150390625
2017-10-23,950.254150390625
2017-10-24,955.0777587890624
2017-10-25,959.9013061523438
2017-10-26,955.0777587890624
2017-10-27,955.0777587890624
2017-10-30,959.9013061523438
2017-10-31,959.9013061523438
2017-11-01,959.9013061523438
2017-11-02,964.7249145507812
2017-11-03,969.5486450195312
2017-11-06,979.1959228515624
2017-11-07,979.1959228515624
2017-11-08,984.0194702148438
2017-11-09,998.4902954101562
2017-11-10,998.4902954101562
2017-11-13,1003.3141479492188
2017-11-14,1008.1377563476562
2017-11-15,1012.9613647460938
2017-11-16,1012.9613647460938
2017-11-17,1012.9613647460938
2017-11-20,1012.9613647460938
2017-11-21,993.666748046875
2017-11-22,998.4902954101562
2017-11-23,998.4902954101562
2017-11-24,998.4902954101562
2017-11-27,998.4902954101562
2017-11-28,993.666748046875
2017-11-29,993.666748046875
2017-11-30,993.666748046875
2017-12-01,993.666748046875
2017-12-04,998.4902954101562
2017-12-05,998.4902954101562
2017-12-06,998.4902954101562
2017-12-07,993.666748046875
2017-12-08,998.4902954101562
2017-12-11,1003.3141479492188
2017-12-12,1012.9613647460938
2017-12-13,1017.784912109375
2017-12-14,1032.2557373046875
2017-12-15,1032.2557373046875
2017-12-18,1027.4320068359375
2017-12-19,1037.079345703125
2017-12-20,1037.079345703125
2017-12-21,1041.9029541015625
2017-12-22,1041.9029541015625
2017-12-25,1041.9029541015625
2017-12-26,1041.9029541015625
2017-12-27,1051.55029296875
2017-12-28,1051.55029296875
2017-12-29,1051.55029296875
2018-01-01,1051.55029296875
2018-01-02,1051.55029296875
2018-01-03,1046.7265625
2018-01-04,1037.079345703125
2018-01-05,1037.079345703125
2018-01-08,1037.079345703125
2018-01-09,1037.079345703125
2018-01-10,1032.2557373046875
2018-01-11,1008.1377563476562
2018-01-12,998.4902954101562
2018-01-15,998.4902954101562
2018-01-16,1008.1377563476562
2018-01-17,1008.1377563476562
2018-01-18,1012.9613647460938
2018-01-19,1008.1377563476562
2018-01-22,1012.9613647460938
2018-01-23,1017.784912109375
2018-01-24,1017.784912109375
2018-01-25,1012.9613647460938
2018-01-26,1008.1377563476562
2018-01-29,1003.3141479492188
2018-01-30,1003.3141479492188
2018-01-31,993.666748046875
2018-02-01,993.666748046875
2018-02-02,993.666748046875
2018-02-05,988.843017578125
2018-02-06,979.1959228515624
2018-02-07,979.1959228515624
2018-02-08,979.1959228515624
2018-02-09,974.3722534179688
2018-02-12,974.3722534179688
2018-02-13,979.1959228515624
2018-02-14,979.1959228515624
2018-02-15,984.0194702148438
2018-02-16,984.0194702148438
2018-02-19,984.0194702148438
2018-02-20,984.0194702148438
2018-02-21,984.0194702148438
2018-02-22,969.5486450195312
2018-02-23,969.5486450195312
2018-02-26,969.5486450195312
2018-02-27,969.5486450195312
2018-02-28,969.5486450195312
2018-03-01,974.3722534179688
2018-03-02,979.1959228515624
2018-03-05,979.1959228515624
2018-03-06,974.3722534179688
2018-03-07,964.7249145507812
2018-03-08,964.7249145507812
2018-03-09,964.7249145507812
2018-03-12,964.7249145507812
2018-03-13,964.7249145507812
2018-03-14,964.7249145507812
2018-03-15,964.7249145507812
2018-03-16,964.7249145507812
2018-03-19,964.7249145507812
2018-03-20,964.7249145507812
2018-03-21,959.9013061523438
2018-03-22,959.9013061523438
2018-03-23,959.9013061523438
2018-03-26,959.9013061523438
2018-03-27,959.9013061523438
2018-03-28,955.0777587890624
2018-03-29,950.254150390625
2018-03-30,950.254150390625
2018-04-02,935.783203125
2018-04-03,940.6068115234376
2018-04-04,945.4305419921876
2018-04-05,955.0777587890624
2018-04-06,955.0777587890624
2018-04-09,955.0777587890624
2018-04-10,955.0777587890624
2018-04-11,955.0777587890624
2018-04-12,955.0777587890624
2018-04-13,955.0777587890624
2018-04-16,955.0777587890624
2018-04-17,955.0777587890624
2018-04-18,955.0777587890624
2018-04-19,955.0777587890624
2018-04-20,955.0777587890624
2018-04-23,955.0777587890624
2018-04-24,955.0777587890624
2018-04-25,955.0777587890624
2018-04-26,955.0777587890624
2018-04-27,955.0777587890624
2018-04-30,959.9013061523438
2018-05-01,959.9013061523438
2018-05-02,959.9013061523438
2018-05-03,959.9013061523438
2018-05-04,959.9013061523438
2018-05-07,959.9013061523438
2018-05-08,967.681640625
2018-05-09,967.681640625
2018-05-10,967.681640625
2018-05-11,967.681640625
2018-05-14,943.3680419921876
2018-05-15,933.6427001953124
2018-05-16,933.6427001953124
2018-05-17,933.6427001953124
2018-05-18,933.6427001953124
2018-05-21,933.6427001953124
2018-05-22,933.6427001953124
2018-05-23,933.6427001953124
2018-05-24,933.6427001953124
2018-05-25,933.6427001953124
2018-05-28,933.6427001953124
2018-05-29,933.6427001953124
2018-05-30,933.6427001953124
2018-05-31,933.6427001953124
2018-06-01,933.6427001953124
2018-06-04,938.50537109375
2018-06-05,928.7799682617188
2018-06-06,928.7799682617188
2018-06-07,928.7799682617188
2018-06-08,928.7799682617188
2018-06-11,928.7799682617188
2018-06-12,928.7799682617188
2018-06-13,928.7799682617188
2018-06-14,928.7799682617188
2018-06-15,928.7799682617188
2018-06-18,928.7799682617188
2018-06-19,928.7799682617188
2018-06-20,928.7799682617188
2018-06-21,953.0935668945312
2018-06-22,953.0935668945312
2018-06-25,933.6427001953124
2018-06-26,933.6427001953124
2018-06-27,933.6427001953124
2018-06-28,933.6427001953124
2018-06-29,933.6427001953124
2018-07-02,933.6427001953124
2018-07-03,933.6427001953124
2018-07-04,928.7799682617188
2018-07-05,933.6427001953124
2018-07-06,933.6427001953124
2018-07-09,933.6427001953124
2018-07-10,933.6427001953124
2018-07-11,948.2307739257812
2018-07-12,962.8190307617188
2018-07-13,962.8190307617188
2018-07-16,962.8190307617188
2018-07-17,962.8190307617188
2018-07-18,962.8190307617188
2018-07-19,962.8190307617188
2018-07-20,962.8190307617188
2018-07-23,957.956298828125
2018-07-24,953.0935668945312
2018-07-25,953.0935668945312
2018-07-26,953.0935668945312
2018-07-27,957.956298828125
2018-07-30,957.956298828125
2018-07-31,953.0935668945312
2018-08-01,957.956298828125
2018-08-02,957.956298828125
2018-08-03,957.956298828125
2018-08-06,962.8190307617188
2018-08-07,919.0545043945312
2018-08-08,943.3680419921876
2018-08-09,948.2307739257812
2018-08-10,953.0935668945312
2018-08-13,953.0935668945312
2018-08-14,953.0935668945312
2018-08-15,953.0935668945312
2018-08-16,948.2307739257812
2018-08-17,948.2307739257812
2018-08-20,953.0935668945312
2018-08-21,953.0935668945312
2018-08-22,953.0935668945312
2018-08-23,953.0935668945312
2018-08-24,953.0935668945312
2018-08-27,957.956298828125
2018-08-28,957.956298828125
2018-08-29,953.0935668945312
2018-08-30,953.0935668945312
2018-08-31,948.2307739257812
2018-09-03,953.0935668945312
2018-09-04,953.0935668945312
2018-09-05,948.2307739257812
2018-09-06,948.2307739257812
2018-09-07,953.0935668945312
2018-09-10,957.956298828125
2018-09-11,957.956298828125
2018-09-12,953.0935668945312
2018-09-13,957.956298828125
2018-09-14,957.956298828125
2018-09-17,957.956298828125
2018-09-18,953.0935668945312
2018-09-19,957.956298828125
2018-09-20,957.956298828125
2018-09-21,957.956298828125
2018-09-24,953.0935668945312
2018-09-25,953.0935668945312
2018-09-26,953.0935668945312
2018-09-27,957.956298828125
2018-09-28,957.956298828125
2018-10-01,948.2307739257812
2018-10-02,953.0935668945312
