,y_actual,y_predict
302,2240.0,2178.3408203125
303,2240.0,2171.92041015625
304,2200.0,2151.10791015625
305,2210.0,2136.957763671875
306,2210.0,2129.830810546875
307,2130.0,2127.93896484375
308,2130.0,2073.880859375
309,2150.0,2051.939453125
310,2150.0,2053.521240234375
311,2290.0,2056.463623046875
312,2290.0,2169.256103515625
313,2290.0,2216.2900390625
314,2290.0,2232.1923828125
315,2290.0,2238.776611328125
316,2290.0,2217.547607421875
317,2190.0,2217.547607421875
318,2190.0,2149.860595703125
319,2190.0,2114.845947265625
320,2250.0,2101.896728515625
321,2290.0,2137.63232421875
322,2150.0,2200.74560546875
323,2150.0,2126.845947265625
324,2050.0,2086.052734375
325,2050.0,1994.959716796875
326,1945.0,1947.2794189453125
327,1885.0,1883.8016357421875
328,1880.0,1801.9569091796875
329,1850.0,1777.9134521484375
330,1850.0,1743.0533447265625
331,1850.0,1743.4617919921875
332,1850.0,1747.6689453125
333,1905.0,1746.8411865234375
334,1850.0,1788.3843994140625
335,1850.0,1770.281494140625
336,1850.0,1758.2569580078125
337,1935.0,1753.8094482421875
338,1935.0,1800.7862548828125
339,1805.0,1838.1611328125
340,1805.0,1761.8052978515625
341,1770.0,1720.5948486328125
342,1770.0,1668.58447265625
343,1770.0,1649.722412109375
344,1775.0,1663.27685546875
345,1775.0,1664.9671630859375
346,1775.0,1671.7747802734375
347,1950.0000000000002,1672.4327392578125
348,2140.0,1793.0577392578125
349,2350.0,1985.23876953125
350,2580.0,2232.63232421875
351,2830.0,2531.95849609375
352,3110.0,2832.08154296875
353,3420.0,3154.89892578125
354,3760.0,3516.25830078125
355,4130.0,3875.011474609375
356,4540.0,4189.89013671875
357,4540.0,4511.1767578125
358,4230.0,4499.12060546875
359,4230.0,4230.5751953125
360,3940.0,4192.16845703125
361,3670.0,3933.990966796875
362,3420.0,3625.498779296875
363,3190.0,3431.9052734375
364,2970.0,3173.90087890625
365,2770.0,2949.902099609375
366,2580.0,2739.102783203125
367,2830.0,2542.271728515625
368,2820.0,2656.954833984375
369,3070.0,2727.18310546875
370,3170.0,3001.880859375
371,3150.0,3209.497802734375
372,2930.0,3193.218505859375
373,3190.0,3014.041259765625
374,3480.0,3136.7685546875
375,3480.0,3440.02587890625
376,3350.0,3504.287841796875
377,3350.0,3455.5869140625
378,3250.0,3382.866943359375
379,3250.0,3220.5283203125
380,3170.0,3189.784423828125
381,3130.0,3147.137939453125
382,3160.0,3093.443115234375
383,3300.0,3119.1435546875
384,3380.0,3244.667236328125
385,3380.0,3379.31201171875
386,3360.0,3416.3759765625
387,3340.0,3397.0703125
388,3330.0,3338.9560546875
389,3330.0,3300.7060546875
390,3330.0,3296.70849609375
391,3290.0,3301.107421875
392,3330.0,3270.47705078125
393,3330.0,3300.07666015625
394,3330.0,3307.332763671875
395,3330.0,3309.21533203125
396,3330.0,3321.621337890625
397,3330.0,3309.695556640625
398,3330.0,3309.695556640625
399,3300.0,3309.695556640625
400,3300.0,3281.93994140625
401,3300.0,3274.9375
402,3300.0,3272.88623046875
403,3330.0,3272.371337890625
404,3330.0,3308.96728515625
405,3420.0,3316.21826171875
406,3390.0,3406.30224609375
407,3430.0,3393.440185546875
408,3190.0,3426.61669921875
409,3360.0,3220.37841796875
410,3170.0,3287.66357421875
411,2950.0,3172.535888671875
412,2750.0,2959.9931640625
413,2610.0,2779.73974609375
414,2800.0,2560.684814453125
415,2880.0,2642.79052734375
416,2950.0,2769.12939453125
417,2930.0,2901.194580078125
418,2940.0,2952.86572265625
419,3000.0,2931.082763671875
420,2790.0,2968.617431640625
