Date,Close
2001-11-26,170.92520141601562
2001-11-27,170.92520141601562
2001-11-28,170.92520141601562
2001-11-29,170.92520141601562
2001-11-30,170.92520141601562
2001-12-03,170.92520141601562
2001-12-04,170.92520141601562
2001-12-05,170.92520141601562
2001-12-06,170.92520141601562
2001-12-07,170.92520141601562
2001-12-10,170.92520141601562
2001-12-11,170.92520141601562
2001-12-12,170.92520141601562
2001-12-13,170.92520141601562
2001-12-14,170.92520141601562
2001-12-17,170.92520141601562
2001-12-18,170.92520141601562
2001-12-19,170.92520141601562
2001-12-20,170.92520141601562
2001-12-21,170.92520141601562
2001-12-24,170.92520141601562
2001-12-25,170.92520141601562
2001-12-26,170.92520141601562
2001-12-27,170.92520141601562
2001-12-28,170.92520141601562
2001-12-31,170.92520141601562
2002-01-01,170.92520141601562
2002-01-02,170.92520141601562
2002-01-03,170.92520141601562
2002-01-04,189.9168701171875
2002-01-07,189.9168701171875
2002-01-08,189.9168701171875
2002-01-09,189.9168701171875
2002-01-10,189.9168701171875
2002-01-11,189.9168701171875
2002-01-14,189.9168701171875
2002-01-15,189.9168701171875
2002-01-16,189.9168701171875
2002-01-17,189.9168701171875
2002-01-18,189.9168701171875
2002-01-21,189.9168701171875
2002-01-22,189.9168701171875
2002-01-23,189.9168701171875
2002-01-24,189.9168701171875
2002-01-25,189.9168701171875
2002-01-28,189.9168701171875
2002-01-29,189.9168701171875
2002-01-30,189.9168701171875
2002-01-31,189.9168701171875
2002-02-01,189.9168701171875
2002-02-04,189.9168701171875
2002-02-05,189.9168701171875
2002-02-06,189.9168701171875
2002-02-07,189.9168701171875
2002-02-08,189.9168701171875
2002-02-11,189.9168701171875
2002-02-12,189.9168701171875
2002-02-13,189.9168701171875
2002-02-14,189.9168701171875
2002-02-15,189.9168701171875
2002-02-18,189.9168701171875
2002-02-19,189.9168701171875
2002-02-20,189.9168701171875
2002-02-21,189.9168701171875
2002-02-22,189.9168701171875
2002-02-25,189.9168701171875
2002-02-26,189.9168701171875
2002-02-27,189.9168701171875
2002-02-28,189.9168701171875
2002-03-01,189.9168701171875
2002-03-04,189.9168701171875
2002-03-05,189.9168701171875
2002-03-06,189.9168701171875
2002-03-07,189.9168701171875
2002-03-08,189.9168701171875
2002-03-11,189.9168701171875
2002-03-12,189.9168701171875
2002-03-13,189.9168701171875
2002-03-14,189.9168701171875
2002-03-15,189.9168701171875
2002-03-18,189.9168701171875
2002-03-19,189.9168701171875
2002-03-20,189.9168701171875
2002-03-21,189.9168701171875
2002-03-22,189.9168701171875
2002-03-25,189.9168701171875
2002-03-26,189.9168701171875
2002-03-27,189.9168701171875
2002-03-28,189.9168701171875
2002-03-29,189.9168701171875
2002-04-01,189.9168701171875
2002-04-02,189.9168701171875
2002-04-03,189.9168701171875
2002-04-04,189.9168701171875
2002-04-05,189.9168701171875
2002-04-08,189.9168701171875
2002-04-09,189.9168701171875
2002-04-10,189.9168701171875
2002-04-11,189.9168701171875
2002-04-12,189.9168701171875
2002-04-15,189.9168701171875
2002-04-16,189.9168701171875
2002-04-17,189.9168701171875
2002-04-18,189.9168701171875
2002-04-19,189.9168701171875
2002-04-22,189.9168701171875
2002-04-23,189.9168701171875
2002-04-24,189.9168701171875
2002-04-25,189.9168701171875
2002-04-26,189.9168701171875
2002-04-29,189.9168701171875
2002-04-30,189.9168701171875
2002-05-01,189.9168701171875
2002-05-02,189.9168701171875
2002-05-03,189.9168701171875
2002-05-06,189.9168701171875
2002-05-07,189.9168701171875
2002-05-08,189.9168701171875
2002-05-09,189.9168701171875
2002-05-10,189.9168701171875
2002-05-13,189.9168701171875
2002-05-14,189.9168701171875
2002-05-15,189.9168701171875
2002-05-16,189.9168701171875
2002-05-17,189.9168701171875
2002-05-20,189.9168701171875
2002-05-21,189.9168701171875
2002-05-22,189.9168701171875
2002-05-23,189.9168701171875
2002-05-24,189.9168701171875
2002-05-27,189.9168701171875
2002-05-28,189.9168701171875
2002-05-29,189.9168701171875
2002-05-30,189.9168701171875
2002-05-31,189.9168701171875
2002-06-03,189.9168701171875
2002-06-04,189.9168701171875
2002-06-05,189.9168701171875
2002-06-06,189.9168701171875
2002-06-07,189.9168701171875
2002-06-10,189.9168701171875
2002-06-11,189.9168701171875
2002-06-12,189.9168701171875
2002-06-13,189.9168701171875
2002-06-14,189.9168701171875
2002-06-17,189.9168701171875
2002-06-18,189.9168701171875
2002-06-19,189.9168701171875
2002-06-20,189.9168701171875
2002-06-21,189.9168701171875
2002-06-24,189.9168701171875
2002-06-25,189.9168701171875
2002-06-26,189.9168701171875
2002-06-27,189.9168701171875
2002-06-28,189.9168701171875
2002-07-01,189.9168701171875
2002-07-02,189.9168701171875
2002-07-03,189.9168701171875
2002-07-04,189.9168701171875
2002-07-05,189.9168701171875
2002-07-08,189.9168701171875
2002-07-09,189.9168701171875
2002-07-10,189.9168701171875
2002-07-11,189.9168701171875
2002-07-12,189.9168701171875
2002-07-15,189.9168701171875
2002-07-16,189.9168701171875
2002-07-17,189.9168701171875
2002-07-18,189.9168701171875
2002-07-19,189.9168701171875
2002-07-22,189.9168701171875
2002-07-23,189.9168701171875
2002-07-24,189.9168701171875
2002-07-25,189.9168701171875
2002-07-26,189.9168701171875
2002-07-29,189.9168701171875
2002-07-30,189.9168701171875
2002-07-31,189.9168701171875
2002-08-01,189.9168701171875
2002-08-02,189.9168701171875
2002-08-05,189.9168701171875
2002-08-06,189.9168701171875
2002-08-07,189.9168701171875
2002-08-08,189.9168701171875
2002-08-09,189.9168701171875
2002-08-12,189.9168701171875
2002-08-13,189.9168701171875
2002-08-14,189.9168701171875
2002-08-15,189.9168701171875
2002-08-16,189.9168701171875
2002-08-19,189.9168701171875
2002-08-20,189.9168701171875
2002-08-21,189.9168701171875
2002-08-22,189.9168701171875
2002-08-23,189.9168701171875
2002-08-26,189.9168701171875
2002-08-27,189.9168701171875
2002-08-28,189.9168701171875
2002-08-29,189.9168701171875
2002-08-30,189.9168701171875
2002-09-02,189.9168701171875
2002-09-03,189.9168701171875
2002-09-04,189.9168701171875
2002-09-05,189.9168701171875
2002-09-06,189.9168701171875
2002-09-09,189.9168701171875
2002-09-10,189.9168701171875
2002-09-11,189.9168701171875
2002-09-12,189.9168701171875
2002-09-13,189.9168701171875
2002-09-16,189.9168701171875
2002-09-17,189.9168701171875
2002-09-18,189.9168701171875
2002-09-19,189.9168701171875
2002-09-20,189.9168701171875
2002-09-23,189.9168701171875
2002-09-24,189.9168701171875
2002-09-25,189.9168701171875
2002-09-26,189.9168701171875
2002-09-27,189.9168701171875
2002-09-30,189.9168701171875
2002-10-01,189.9168701171875
2002-10-02,189.9168701171875
2002-10-03,189.9168701171875
2002-10-04,189.9168701171875
2002-10-07,189.9168701171875
2002-10-08,189.9168701171875
2002-10-09,189.9168701171875
2002-10-10,189.9168701171875
2002-10-11,189.9168701171875
2002-10-14,189.9168701171875
2002-10-15,189.9168701171875
2002-10-16,189.9168701171875
2002-10-17,189.9168701171875
2002-10-18,189.9168701171875
2002-10-21,189.9168701171875
2002-10-22,189.9168701171875
2002-10-23,189.9168701171875
2002-10-24,189.9168701171875
2002-10-25,189.9168701171875
2002-10-28,189.9168701171875
2002-10-29,189.9168701171875
2002-10-30,189.9168701171875
2002-10-31,189.9168701171875
2002-11-01,189.9168701171875
2002-11-04,189.9168701171875
2002-11-05,189.9168701171875
2002-11-06,189.9168701171875
2002-11-07,189.9168701171875
2002-11-08,189.9168701171875
2002-11-11,189.9168701171875
2002-11-12,189.9168701171875
2002-11-13,189.9168701171875
2002-11-14,189.9168701171875
2002-11-15,189.9168701171875
2002-11-18,189.9168701171875
2002-11-19,189.9168701171875
2002-11-20,189.9168701171875
2002-11-21,189.9168701171875
2002-11-22,189.9168701171875
2002-11-25,189.9168701171875
2002-11-26,189.9168701171875
2002-11-27,189.9168701171875
2002-11-28,189.9168701171875
2002-11-29,189.9168701171875
2002-12-02,189.9168701171875
2002-12-03,189.9168701171875
2002-12-04,189.9168701171875
2002-12-05,189.9168701171875
2002-12-06,189.9168701171875
2002-12-09,189.9168701171875
2002-12-10,189.9168701171875
2002-12-11,189.9168701171875
2002-12-12,189.9168701171875
2002-12-13,189.9168701171875
2002-12-16,189.9168701171875
2002-12-17,189.9168701171875
2002-12-18,189.9168701171875
2002-12-19,189.9168701171875
2002-12-20,189.9168701171875
2002-12-23,189.9168701171875
2002-12-24,189.9168701171875
2002-12-25,189.9168701171875
2002-12-26,189.9168701171875
2002-12-27,189.9168701171875
2002-12-30,189.9168701171875
2002-12-31,189.9168701171875
2003-01-01,189.9168701171875
2003-01-02,189.9168701171875
2003-01-03,189.9168701171875
2003-01-06,189.9168701171875
2003-01-07,189.9168701171875
2003-01-08,189.9168701171875
2003-01-09,189.9168701171875
2003-01-10,189.9168701171875
2003-01-13,189.9168701171875
2003-01-14,189.9168701171875
2003-01-15,189.9168701171875
2003-01-16,189.9168701171875
2003-01-17,189.9168701171875
2003-01-20,189.9168701171875
2003-01-21,189.9168701171875
2003-01-22,189.9168701171875
2003-01-23,189.9168701171875
2003-01-24,189.9168701171875
2003-01-27,189.9168701171875
2003-01-28,189.9168701171875
2003-01-29,189.9168701171875
2003-01-30,189.9168701171875
2003-01-31,189.9168701171875
2003-02-03,189.9168701171875
2003-02-04,189.9168701171875
2003-02-05,189.9168701171875
2003-02-06,189.9168701171875
2003-02-07,189.9168701171875
2003-02-10,189.9168701171875
2003-02-11,189.9168701171875
2003-02-12,189.9168701171875
2003-02-13,189.9168701171875
2003-02-14,189.9168701171875
2003-02-17,189.9168701171875
2003-02-18,189.9168701171875
2003-02-19,189.9168701171875
2003-02-20,189.9168701171875
2003-02-21,189.9168701171875
2003-02-24,189.9168701171875
2003-02-25,189.9168701171875
2003-02-26,189.9168701171875
2003-02-27,189.9168701171875
2003-02-28,189.9168701171875
2003-03-03,189.9168701171875
2003-03-04,189.9168701171875
2003-03-05,189.9168701171875
2003-03-06,189.9168701171875
2003-03-07,189.9168701171875
2003-03-10,189.9168701171875
2003-03-11,189.9168701171875
2003-03-12,189.9168701171875
2003-03-13,189.9168701171875
2003-03-14,189.9168701171875
2003-03-17,189.9168701171875
2003-03-18,189.9168701171875
2003-03-19,189.9168701171875
2003-03-20,189.9168701171875
2003-03-21,189.9168701171875
2003-03-24,189.9168701171875
2003-03-25,189.9168701171875
2003-03-26,189.9168701171875
2003-03-27,189.9168701171875
2003-03-28,189.9168701171875
2003-03-31,189.9168701171875
2003-04-01,189.9168701171875
2003-04-02,189.9168701171875
2003-04-03,189.9168701171875
2003-04-04,189.9168701171875
2003-04-07,189.9168701171875
2003-04-08,189.9168701171875
2003-04-09,189.9168701171875
2003-04-10,189.9168701171875
2003-04-11,189.9168701171875
2003-04-14,189.9168701171875
2003-04-15,189.9168701171875
2003-04-16,189.9168701171875
2003-04-17,189.9168701171875
2003-04-18,189.9168701171875
2003-04-21,189.9168701171875
2003-04-22,189.9168701171875
2003-04-23,189.9168701171875
2003-04-24,189.9168701171875
2003-04-25,189.9168701171875
2003-04-28,189.9168701171875
2003-04-29,189.9168701171875
2003-04-30,189.9168701171875
2003-05-01,189.9168701171875
2003-05-02,189.9168701171875
2003-05-05,189.9168701171875
2003-05-06,189.9168701171875
2003-05-07,189.9168701171875
2003-05-08,189.9168701171875
2003-05-09,189.9168701171875
2003-05-12,189.9168701171875
2003-05-13,189.9168701171875
2003-05-14,189.9168701171875
2003-05-15,189.9168701171875
2003-05-16,189.9168701171875
2003-05-19,189.9168701171875
2003-05-20,189.9168701171875
2003-05-21,189.9168701171875
2003-05-22,189.9168701171875
2003-05-23,189.9168701171875
2003-05-26,161.42933654785156
2003-05-27,142.43765258789062
2003-05-28,142.43765258789062
2003-05-29,142.43765258789062
2003-05-30,142.43765258789062
2003-06-02,161.42933654785156
2003-06-03,156.68142700195312
2003-06-04,161.42933654785156
2003-06-05,161.42933654785156
2003-06-06,161.42933654785156
2003-06-09,161.42933654785156
2003-06-10,161.42933654785156
2003-06-11,189.9168701171875
2003-06-12,189.9168701171875
2003-06-13,189.9168701171875
2003-06-16,132.94180297851562
2003-06-17,170.92520141601562
2003-06-18,170.92520141601562
2003-06-19,151.93350219726562
2003-06-20,151.93350219726562
2003-06-23,151.93350219726562
2003-06-24,116.32408142089844
2003-06-25,116.32408142089844
2003-06-26,116.32408142089844
2003-06-27,116.32408142089844
2003-06-30,116.32408142089844
2003-07-01,116.32408142089844
2003-07-02,116.32408142089844
2003-07-03,116.32408142089844
2003-07-04,116.32408142089844
2003-07-07,104.45428466796876
2003-07-08,118.69805145263672
2003-07-09,116.32408142089844
2003-07-10,128.1938934326172
2003-07-11,118.69805145263672
2003-07-14,118.69805145263672
2003-07-15,116.32408142089844
2003-07-16,116.32408142089844
2003-07-17,116.32408142089844
2003-07-18,116.32408142089844
2003-07-21,116.32408142089844
2003-07-22,116.32408142089844
2003-07-23,116.32408142089844
2003-07-24,116.32408142089844
2003-07-25,116.32408142089844
2003-07-28,116.32408142089844
2003-07-29,140.06369018554688
2003-07-30,151.93350219726562
2003-07-31,170.92520141601562
2003-08-01,170.92520141601562
2003-08-04,170.92520141601562
2003-08-05,170.92520141601562
2003-08-06,170.92520141601562
2003-08-07,170.92520141601562
2003-08-08,170.92520141601562
2003-08-11,161.42933654785156
2003-08-12,161.42933654785156
2003-08-13,161.42933654785156
2003-08-14,161.42933654785156
2003-08-15,161.42933654785156
2003-08-18,161.42933654785156
2003-08-19,161.42933654785156
2003-08-20,161.42933654785156
2003-08-21,161.42933654785156
2003-08-22,161.42933654785156
2003-08-25,161.42933654785156
2003-08-26,161.42933654785156
2003-08-27,161.42933654785156
2003-08-28,161.42933654785156
2003-08-29,161.42933654785156
2003-09-01,161.42933654785156
2003-09-02,161.42933654785156
2003-09-03,161.42933654785156
2003-09-04,161.42933654785156
2003-09-05,161.42933654785156
2003-09-08,161.42933654785156
2003-09-09,161.42933654785156
2003-09-10,161.42933654785156
2003-09-11,161.42933654785156
2003-09-12,161.42933654785156
2003-09-15,161.42933654785156
2003-09-16,159.0553741455078
2003-09-17,159.0553741455078
2003-09-18,159.0553741455078
2003-09-19,159.0553741455078
2003-09-22,159.0553741455078
2003-09-23,159.0553741455078
2003-09-24,159.0553741455078
2003-09-25,159.0553741455078
2003-09-26,159.0553741455078
2003-09-29,159.0553741455078
2003-09-30,159.0553741455078
2003-10-01,159.0553741455078
2003-10-02,159.0553741455078
2003-10-03,159.0553741455078
2003-10-06,159.0553741455078
2003-10-07,159.0553741455078
2003-10-08,159.0553741455078
2003-10-09,159.0553741455078
2003-10-10,159.0553741455078
2003-10-13,159.0553741455078
2003-10-14,159.0553741455078
2003-10-15,159.0553741455078
2003-10-16,159.0553741455078
2003-10-17,159.0553741455078
2003-10-20,159.0553741455078
2003-10-21,159.0553741455078
2003-10-22,159.0553741455078
2003-10-23,159.0553741455078
2003-10-24,159.0553741455078
2003-10-27,159.0553741455078
2003-10-28,159.0553741455078
2003-10-29,159.0553741455078
2003-10-30,159.0553741455078
2003-10-31,159.0553741455078
2003-11-03,159.0553741455078
2003-11-04,159.0553741455078
2003-11-05,159.0553741455078
2003-11-06,159.0553741455078
2003-11-07,159.0553741455078
2003-11-10,159.0553741455078
2003-11-11,159.0553741455078
2003-11-12,159.0553741455078
2003-11-13,159.0553741455078
2003-11-14,159.0553741455078
2003-11-17,159.0553741455078
2003-11-18,159.0553741455078
2003-11-19,159.0553741455078
2003-11-20,159.0553741455078
2003-11-21,159.0553741455078
2003-11-24,159.0553741455078
2003-11-25,159.0553741455078
2003-11-26,159.0553741455078
2003-11-27,159.0553741455078
2003-11-28,159.0553741455078
2003-12-01,159.0553741455078
2003-12-02,159.0553741455078
2003-12-03,159.0553741455078
2003-12-04,159.0553741455078
2003-12-05,159.0553741455078
2003-12-08,159.0553741455078
2003-12-09,159.0553741455078
2003-12-10,159.0553741455078
2003-12-11,159.0553741455078
2003-12-12,159.0553741455078
2003-12-15,159.0553741455078
2003-12-16,159.0553741455078
2003-12-17,159.0553741455078
2003-12-18,159.0553741455078
2003-12-19,159.0553741455078
2003-12-22,111.57616424560548
2003-12-23,111.57616424560548
2003-12-24,111.57616424560548
2003-12-25,111.57616424560548
2003-12-26,111.57616424560548
2003-12-29,111.57616424560548
2003-12-30,111.57616424560548
2003-12-31,111.57616424560548
2004-01-01,111.57616424560548
2004-01-02,111.57616424560548
2004-01-05,111.57616424560548
2004-01-06,111.57616424560548
2004-01-07,111.57616424560548
2004-01-08,111.57616424560548
2004-01-09,111.57616424560548
2004-01-12,111.57616424560548
2004-01-13,113.95011901855467
2004-01-14,113.95011901855467
2004-01-15,113.95011901855467
2004-01-16,113.95011901855467
2004-01-19,113.95011901855467
2004-01-20,113.95011901855467
2004-01-21,113.95011901855467
2004-01-22,113.95011901855467
2004-01-23,113.95011901855467
2004-01-26,113.95011901855467
2004-01-27,113.95011901855467
2004-01-28,113.95011901855467
2004-01-29,113.95011901855467
2004-01-30,113.95011901855467
2004-02-02,113.95011901855467
2004-02-03,113.95011901855467
2004-02-04,113.95011901855467
2004-02-05,113.95011901855467
2004-02-06,113.95011901855467
2004-02-09,113.95011901855467
2004-02-10,113.95011901855467
2004-02-11,113.95011901855467
2004-02-12,113.95011901855467
2004-02-13,113.95011901855467
2004-02-16,113.95011901855467
2004-02-17,113.95011901855467
2004-02-18,113.95011901855467
2004-02-19,113.95011901855467
2004-02-20,113.95011901855467
2004-02-23,113.95011901855467
2004-02-24,113.95011901855467
2004-02-25,113.95011901855467
2004-02-26,113.95011901855467
2004-02-27,113.95011901855467
2004-03-01,113.95011901855467
2004-03-02,113.95011901855467
2004-03-03,113.95011901855467
2004-03-04,113.95011901855467
2004-03-05,113.95011901855467
2004-03-08,128.1938934326172
2004-03-09,128.1938934326172
2004-03-10,128.1938934326172
2004-03-11,128.1938934326172
2004-03-12,128.1938934326172
2004-03-15,128.1938934326172
2004-03-16,128.1938934326172
2004-03-17,128.1938934326172
2004-03-18,128.1938934326172
2004-03-19,128.1938934326172
2004-03-22,128.1938934326172
2004-03-23,128.1938934326172
2004-03-24,128.1938934326172
2004-03-25,128.1938934326172
2004-03-26,128.1938934326172
2004-03-29,128.1938934326172
2004-03-30,128.1938934326172
2004-03-31,128.1938934326172
2004-04-01,128.1938934326172
2004-04-02,128.1938934326172
2004-04-05,128.1938934326172
2004-04-06,128.1938934326172
2004-04-07,128.1938934326172
2004-04-08,128.1938934326172
2004-04-09,128.1938934326172
2004-04-12,128.1938934326172
2004-04-13,128.1938934326172
2004-04-14,128.1938934326172
2004-04-15,128.1938934326172
2004-04-16,128.1938934326172
2004-04-19,128.1938934326172
2004-04-20,128.1938934326172
2004-04-21,128.1938934326172
2004-04-22,128.1938934326172
2004-04-23,128.1938934326172
2004-04-26,128.1938934326172
2004-04-27,128.1938934326172
2004-04-28,128.1938934326172
2004-04-29,128.1938934326172
2004-04-30,128.1938934326172
2004-05-03,128.1938934326172
2004-05-04,128.1938934326172
2004-05-05,128.1938934326172
2004-05-06,128.1938934326172
2004-05-07,128.1938934326172
2004-05-10,128.1938934326172
2004-05-11,128.1938934326172
2004-05-12,128.1938934326172
2004-05-13,128.1938934326172
2004-05-14,128.1938934326172
2004-05-17,128.1938934326172
2004-05-18,128.1938934326172
2004-05-19,128.1938934326172
2004-05-20,128.1938934326172
2004-05-21,128.1938934326172
2004-05-24,128.1938934326172
2004-05-25,128.1938934326172
2004-05-26,128.1938934326172
2004-05-27,128.1938934326172
2004-05-28,128.1938934326172
2004-05-31,128.1938934326172
2004-06-01,128.1938934326172
2004-06-02,128.1938934326172
2004-06-03,128.1938934326172
2004-06-04,128.1938934326172
2004-06-07,128.1938934326172
2004-06-08,128.1938934326172
2004-06-09,128.1938934326172
2004-06-10,128.1938934326172
2004-06-11,128.1938934326172
2004-06-14,128.1938934326172
2004-06-15,161.42933654785156
2004-06-16,161.42933654785156
2004-06-17,161.42933654785156
2004-06-18,161.42933654785156
2004-06-21,161.42933654785156
2004-06-22,161.42933654785156
2004-06-23,161.42933654785156
2004-06-24,161.42933654785156
2004-06-25,161.42933654785156
