,y_actual,y_predict
75,353.6626892089844,351.4411315917969
76,343.7838439941406,339.526123046875
77,335.8807678222656,337.7215576171875
78,333.9049987792969,333.3702392578125
79,343.7838439941406,330.1399230957031
80,333.9049987792969,333.64556884765625
81,312.1715393066406,327.7143249511719
82,316.1230773925781,315.97845458984375
83,302.2926940917969,317.64886474609375
84,298.3411560058594,306.1972351074219
85,298.3411560058594,301.5657958984375
86,292.4138488769531,300.80804443359375
87,296.3653869628906,295.2076110839844
88,298.3411560058594,297.2140808105469
89,292.4138488769531,298.1335144042969
90,302.2926940917969,294.1199035644531
91,302.2926940917969,300.97369384765625
92,296.3653869628906,301.0088806152344
93,276.6076965332031,297.3339538574219
94,258.8257751464844,283.9200134277344
95,244.99539184570312,265.8591613769531
96,243.0196228027344,250.76870727539062
97,239.06808471679688,246.60311889648438
98,243.0196228027344,241.8506622314453
99,246.97116088867188,243.37989807128906
100,243.0196228027344,245.8173828125
101,243.0196228027344,242.21200561523438
102,241.0438537597656,242.5865020751953
103,252.89846801757807,241.44993591308594
104,248.94692993164065,251.24649047851562
105,241.0438537597656,247.8334503173828
106,241.0438537597656,241.2437744140625
107,233.14077758789065,242.19631958007812
108,241.0438537597656,236.0894775390625
109,260.8015441894531,241.218017578125
110,254.87423706054688,258.3081359863281
111,254.87423706054688,252.8278350830078
112,250.92269897460935,256.13250732421875
113,243.0196228027344,252.88157653808594
114,246.97116088867188,244.50624084472656
115,235.11654663085935,247.39080810546875
116,233.14077758789065,237.7559356689453
117,248.94692993164065,235.91131591796875
118,246.97116088867188,248.05477905273438
119,246.97116088867188,244.94342041015625
120,233.14077758789065,245.18951416015625
121,229.18923950195312,235.18902587890625
122,229.18923950195312,233.15396118164062
123,227.2134704589844,232.6075439453125
124,229.18923950195312,230.05538940429688
125,229.18923950195312,230.22348022460938
126,233.14077758789065,229.90785217285156
127,231.16500854492188,232.69175720214844
128,229.18923950195312,231.3809814453125
129,231.16500854492188,230.1468505859375
130,237.09231567382807,231.74755859375
131,235.11654663085935,236.169677734375
132,233.14077758789065,234.56842041015625
133,237.09231567382807,233.22348022460938
134,231.16500854492188,236.79737854003906
135,235.11654663085935,232.60861206054688
136,239.06808471679688,235.13528442382812
137,239.06808471679688,238.40672302246094
138,235.11654663085935,238.0623779296875
139,233.14077758789065,235.11558532714844
140,231.16500854492188,234.1863555908203
141,233.14077758789065,232.98052978515625
142,233.14077758789065,234.06765747070312
143,237.09231567382807,233.64010620117188
144,221.28616333007807,236.19020080566406
145,207.45578002929688,225.36935424804688
146,195.6011657714844,214.8350830078125
147,197.57693481445312,204.888916015625
148,199.55270385742188,203.89166259765625
149,207.45578002929688,203.5721893310547
150,201.52847290039065,208.6340789794922
151,194.61328125,205.5005645751953
152,196.58905029296875,199.8214874267578
153,197.57693481445312,200.59718322753906
154,193.6253967285156,201.41224670410156
155,192.63751220703125,198.60226440429688
156,207.45578002929688,197.4973602294922
157,207.45578002929688,208.0625762939453
158,203.50424194335935,209.7299346923828
159,197.57693481445312,206.9162139892578
160,193.6253967285156,202.33180236816406
161,182.75865173339844,199.1410369873047
162,182.75865173339844,190.85409545898438
163,181.7707672119141,189.3560791015625
164,180.7828826904297,188.41334533691406
165,180.7828826904297,186.93678283691406
166,187.6980743408203,186.72537231445312
167,187.6980743408203,191.46249389648438
168,182.75865173339844,192.4644317626953
169,182.75865173339844,189.19692993164062
170,189.67385864257807,188.7886199951172
171,194.61328125,193.50682067871094
172,201.52847290039065,197.72836303710938
173,197.57693481445312,203.73712158203125
174,221.28616333007807,202.49453735351562
175,217.33462524414065,220.0711669921875
176,225.2377014160156,219.91787719726562
177,225.2377014160156,224.47970581054688
178,211.4073181152344,226.47853088378906
179,207.45578002929688,216.24107360839844
180,201.52847290039065,212.26927185058594
181,205.48001098632807,207.72808837890625
182,205.48001098632807,208.9947052001953
183,203.50424194335935,208.4218292236328
184,205.48001098632807,206.69808959960938
185,210.0,207.96148681640625
186,210.0,211.45816040039062
187,210.0,211.97946166992188
188,208.0,212.02996826171875
189,206.0,210.86448669433594
190,208.0,209.44046020507812
191,208.0,210.5513458251953
192,210.0,210.61485290527344
193,210.0,211.90614318847656
194,208.0,212.17144775390625
195,204.0,210.8833465576172
196,204.0,207.95396423339844
197,206.0,207.49891662597656
198,204.0,208.6671600341797
199,206.0,207.2094268798828
200,206.0,208.36843872070312
201,212.0,208.6544189453125
202,210.0,212.9490966796875
203,210.0,212.26844787597656
204,210.0,212.14817810058594
205,210.0,212.36288452148438
206,210.0,212.55906677246094
207,210.0,212.4766387939453
208,210.0,212.4766387939453
209,210.0,212.4766387939453
210,208.0,212.4766387939453
211,208.0,211.0712432861328
212,208.0,210.84585571289062
213,210.0,210.79185485839844
214,208.0,212.0911102294922
215,208.0,210.83087158203125
216,208.0,210.65696716308594
217,218.0,210.70436096191406
218,214.0,217.87025451660156
219,212.0,215.983154296875
220,210.0,214.26483154296875
221,210.0,213.0316619873047
222,208.0,213.07192993164062
223,210.0,211.3425750732422
224,208.0,212.3336944580078
225,210.0,211.01895141601562
226,212.0,212.14479064941406
227,212.0,213.72396850585938
228,212.0,213.9696807861328
229,210.0,214.00979614257812
230,210.0,212.812744140625
231,210.0,212.71815490722656
232,208.0,212.66554260253906
233,210.0,211.15367126464844
234,216.0,212.25125122070312
235,222.0,216.66134643554688
236,222.0,221.5619659423828
237,212.0,222.1501922607422
238,232.0,215.52035522460938
239,222.0,230.2901611328125
240,220.0,224.17962646484375
241,220.0,221.59730529785156
242,218.0,221.93307495117188
243,216.0,221.0310821533203
244,220.0,218.76275634765625
245,216.0,221.2454071044922
246,218.0,218.69569396972656
247,220.0,219.53680419921875
248,224.0,221.16664123535156
249,224.0,224.17306518554688
250,218.0,224.2809600830078
251,218.0,220.4262237548828
252,218.0,220.3026580810547
253,230.0,220.46719360351562
254,228.0,228.6956787109375
255,224.0,227.60830688476562
256,226.0,224.7732391357422
257,224.0,226.7508544921875
258,220.0,226.0260009765625
259,220.0,222.71713256835938
260,222.0,222.2222442626953
261,220.0,223.58009338378906
262,206.0,222.0207977294922
263,204.0,212.0261993408203
264,206.0,209.123779296875
265,208.0,209.89378356933594
266,204.0,210.66183471679688
267,204.0,207.4412078857422
268,202.0,207.07781982421875
269,202.0,205.72146606445312
270,204.0,205.36460876464844
271,206.0,206.63677978515625
272,212.0,208.24462890625
273,222.0,212.82485961914062
274,210.0,221.14479064941406
275,216.0,213.670654296875
276,214.0,216.97171020507812
277,212.0,216.56822204589844
278,212.0,214.99462890625
279,212.0,214.43161010742188
280,212.0,214.62026977539062
281,212.0,214.4207305908203
282,216.0,214.31048583984375
283,218.0,217.09690856933594
284,212.0,218.8816680908203
285,216.0,215.00009155273438
286,216.0,217.42361450195312
287,212.0,218.01333618164062
288,214.0,215.1154327392578
289,212.0,215.9729766845703
290,212.0,214.93055725097656
291,214.0,214.5650177001953
292,216.0,215.79624938964844
293,212.0,217.3988037109375
294,212.0,214.75265502929688
295,212.0,214.47683715820312
296,210.0,214.61724853515625
297,216.0,213.10841369628906
298,212.0,216.9102020263672
299,220.0,214.68692016601562
300,220.0,219.8990478515625
301,218.0,220.82237243652344
302,224.0,219.57997131347656
303,220.0,223.9496307373047
304,222.0,221.945068359375
