Date,Close
2004-07-14,71.51355743408203
2004-07-15,71.51355743408203
2004-07-16,71.51355743408203
2004-07-19,71.51355743408203
2004-07-20,71.51355743408203
2004-07-21,71.51355743408203
2004-07-22,71.51355743408203
2004-07-23,71.51355743408203
2004-07-26,71.51355743408203
2004-07-27,71.51355743408203
2004-07-28,71.51355743408203
2004-07-29,71.51355743408203
2004-07-30,71.51355743408203
2004-08-02,71.51355743408203
2004-08-03,71.51355743408203
2004-08-04,71.51355743408203
2004-08-05,71.51355743408203
2004-08-06,71.51355743408203
2004-08-09,71.51355743408203
2004-08-10,71.51355743408203
2004-08-11,71.51355743408203
2004-08-12,71.51355743408203
2004-08-13,71.51355743408203
2004-08-16,71.51355743408203
2004-08-17,71.51355743408203
2004-08-18,71.51355743408203
2004-08-19,71.51355743408203
2004-08-20,71.51355743408203
2004-08-23,71.51355743408203
2004-08-24,71.51355743408203
2004-08-25,71.51355743408203
2004-08-26,71.51355743408203
2004-08-27,71.51355743408203
2004-08-30,71.51355743408203
2004-08-31,71.51355743408203
2004-09-01,71.51355743408203
2004-09-02,71.51355743408203
2004-09-03,71.51355743408203
2004-09-06,71.51355743408203
2004-09-07,71.51355743408203
2004-09-08,71.51355743408203
2004-09-09,71.51355743408203
2004-09-10,71.51355743408203
2004-09-13,71.51355743408203
2004-09-14,71.51355743408203
2004-09-15,71.51355743408203
2004-09-16,95.35140991210938
2004-09-17,95.35140991210938
2004-09-20,95.35140991210938
2004-09-21,95.35140991210938
2004-09-22,95.35140991210938
2004-09-23,95.35140991210938
2004-09-24,95.35140991210938
2004-09-27,95.35140991210938
2004-09-28,95.35140991210938
2004-09-29,95.35140991210938
2004-09-30,95.35140991210938
2004-10-01,95.35140991210938
2004-10-04,95.35140991210938
2004-10-05,95.35140991210938
2004-10-06,95.35140991210938
2004-10-07,95.35140991210938
2004-10-08,95.35140991210938
2004-10-11,95.35140991210938
2004-10-12,95.35140991210938
2004-10-13,95.35140991210938
2004-10-14,95.35140991210938
2004-10-15,95.35140991210938
2004-10-18,95.35140991210938
2004-10-19,95.35140991210938
2004-10-20,95.35140991210938
2004-10-21,95.35140991210938
2004-10-22,95.35140991210938
2004-10-25,95.35140991210938
2004-10-26,95.35140991210938
2004-10-27,95.35140991210938
2004-10-28,95.35140991210938
2004-10-29,95.35140991210938
2004-11-01,95.35140991210938
2004-11-02,95.35140991210938
2004-11-03,95.35140991210938
2004-11-04,95.35140991210938
2004-11-05,95.35140991210938
2004-11-08,95.35140991210938
2004-11-09,95.35140991210938
2004-11-10,95.35140991210938
2004-11-11,95.35140991210938
2004-11-12,95.35140991210938
2004-11-15,95.35140991210938
2004-11-16,95.35140991210938
2004-11-17,95.35140991210938
2004-11-18,95.35140991210938
2004-11-19,95.35140991210938
2004-11-22,95.35140991210938
2004-11-23,95.35140991210938
2004-11-24,95.35140991210938
2004-11-25,95.35140991210938
2004-11-26,95.35140991210938
2004-11-29,95.35140991210938
2004-11-30,95.35140991210938
2004-12-01,95.35140991210938
2004-12-02,95.35140991210938
2004-12-03,95.35140991210938
2004-12-06,95.35140991210938
2004-12-07,95.35140991210938
2004-12-08,95.35140991210938
2004-12-09,95.35140991210938
2004-12-10,76.28112030029297
2004-12-13,76.28112030029297
2004-12-14,76.28112030029297
2004-12-15,76.28112030029297
2004-12-16,76.28112030029297
2004-12-17,76.28112030029297
2004-12-20,76.28112030029297
2004-12-21,76.28112030029297
2004-12-22,76.28112030029297
2004-12-23,76.28112030029297
2004-12-24,76.28112030029297
2004-12-27,76.28112030029297
2004-12-28,76.28112030029297
2004-12-29,76.28112030029297
2004-12-30,76.28112030029297
2004-12-31,76.28112030029297
2005-01-03,76.28112030029297
2005-01-04,76.28112030029297
2005-01-05,76.28112030029297
2005-01-06,76.28112030029297
2005-01-07,76.28112030029297
2005-01-10,76.28112030029297
2005-01-11,76.28112030029297
2005-01-12,76.28112030029297
2005-01-13,76.28112030029297
2005-01-14,76.28112030029297
2005-01-17,76.28112030029297
2005-01-18,76.28112030029297
2005-01-19,76.28112030029297
2005-01-20,76.28112030029297
2005-01-24,76.28112030029297
2005-01-25,76.28112030029297
2005-01-26,76.28112030029297
2005-01-27,76.28112030029297
2005-01-28,71.51355743408203
2005-01-31,71.51355743408203
2005-02-01,71.51355743408203
2005-02-02,71.51355743408203
2005-02-03,71.51355743408203
2005-02-04,71.51355743408203
2005-02-07,71.51355743408203
2005-02-08,71.51355743408203
2005-02-11,71.51355743408203
2005-02-14,71.51355743408203
2005-02-15,71.51355743408203
2005-02-16,71.51355743408203
2005-02-17,71.51355743408203
2005-02-18,71.51355743408203
2005-02-21,71.51355743408203
2005-02-22,71.51355743408203
2005-02-23,71.51355743408203
2005-02-24,71.51355743408203
2005-02-25,71.51355743408203
2005-02-28,71.51355743408203
2005-03-01,71.51355743408203
2005-03-02,71.51355743408203
2005-03-03,71.51355743408203
2005-03-04,71.51355743408203
2005-03-07,71.51355743408203
2005-03-08,71.51355743408203
2005-03-09,71.51355743408203
2005-03-10,71.51355743408203
2005-03-14,71.51355743408203
2005-03-15,71.51355743408203
2005-03-16,71.51355743408203
2005-03-17,71.51355743408203
2005-03-18,71.51355743408203
2005-03-21,71.51355743408203
2005-03-22,71.51355743408203
2005-03-23,71.51355743408203
2005-03-24,71.51355743408203
2005-03-28,71.51355743408203
2005-03-29,71.51355743408203
2005-03-30,71.51355743408203
2005-03-31,71.51355743408203
2005-04-01,71.51355743408203
2005-04-04,71.51355743408203
2005-04-05,71.51355743408203
2005-04-06,71.51355743408203
2005-04-07,71.51355743408203
2005-04-08,71.51355743408203
2005-04-11,71.51355743408203
2005-04-12,71.51355743408203
2005-04-13,71.51355743408203
2005-04-14,71.51355743408203
2005-04-15,71.51355743408203
2005-04-18,71.51355743408203
2005-04-19,71.51355743408203
2005-04-20,71.51355743408203
2005-04-21,71.51355743408203
2005-04-25,71.51355743408203
2005-04-26,71.51355743408203
2005-04-27,71.51355743408203
2005-04-28,71.51355743408203
2005-04-29,71.51355743408203
2005-05-02,71.51355743408203
2005-05-03,71.51355743408203
2005-05-04,71.51355743408203
2005-05-06,71.51355743408203
2005-05-09,71.51355743408203
2005-05-10,71.51355743408203
2005-05-11,71.51355743408203
2005-05-12,71.51355743408203
2005-05-13,71.51355743408203
2005-05-16,71.51355743408203
2005-05-17,71.51355743408203
2005-05-18,71.51355743408203
2005-05-19,71.51355743408203
2005-05-20,71.51355743408203
2005-05-23,71.51355743408203
2005-05-25,71.51355743408203
2005-05-26,71.51355743408203
2005-05-27,71.51355743408203
2005-05-30,71.51355743408203
2005-05-31,71.51355743408203
2005-06-01,71.51355743408203
2005-06-02,71.51355743408203
2005-06-03,71.51355743408203
2005-06-06,71.51355743408203
2005-06-07,71.51355743408203
2005-06-08,71.51355743408203
2005-06-09,71.51355743408203
2005-06-10,71.51355743408203
2005-06-13,71.51355743408203
2005-06-14,71.51355743408203
2005-06-15,71.51355743408203
2005-06-16,71.51355743408203
2005-06-17,71.51355743408203
2005-06-20,71.51355743408203
2005-06-21,71.51355743408203
2005-06-22,71.51355743408203
2005-06-23,71.51355743408203
2005-06-24,71.51355743408203
2005-06-27,71.51355743408203
2005-06-28,71.51355743408203
2005-06-29,71.51355743408203
2005-06-30,71.51355743408203
2005-07-01,71.51355743408203
2005-07-04,71.51355743408203
2005-07-05,71.51355743408203
2005-07-06,71.51355743408203
2005-07-07,71.51355743408203
2005-07-08,71.51355743408203
2005-07-11,71.51355743408203
2005-07-12,71.51355743408203
2005-07-13,71.51355743408203
2005-07-14,71.51355743408203
2005-07-15,71.51355743408203
2005-07-18,71.51355743408203
2005-07-19,71.51355743408203
2005-07-20,71.51355743408203
2005-07-21,71.51355743408203
2005-07-22,71.51355743408203
2005-07-25,71.51355743408203
2005-07-26,71.51355743408203
2005-07-27,71.51355743408203
2005-07-28,71.51355743408203
2005-07-29,71.51355743408203
2005-08-01,71.51355743408203
2005-08-02,71.51355743408203
2005-08-03,71.51355743408203
2005-08-04,71.51355743408203
2005-08-05,71.51355743408203
2005-08-08,71.51355743408203
2005-08-09,71.51355743408203
2005-08-10,71.51355743408203
2005-08-11,71.51355743408203
2005-08-12,71.51355743408203
2005-08-15,71.51355743408203
2005-08-16,71.51355743408203
2005-08-18,71.51355743408203
2005-08-19,71.51355743408203
2005-08-22,71.51355743408203
2005-08-23,71.51355743408203
2005-08-24,71.51355743408203
2005-08-25,71.51355743408203
2005-08-26,71.51355743408203
2005-08-29,71.51355743408203
2005-08-30,71.51355743408203
2005-08-31,71.51355743408203
2005-09-01,71.51355743408203
2005-09-05,71.51355743408203
2005-09-06,71.51355743408203
2005-09-07,71.51355743408203
2005-09-08,71.51355743408203
2005-09-09,71.51355743408203
2005-09-12,71.51355743408203
2005-09-13,71.51355743408203
2005-09-14,71.51355743408203
2005-09-15,71.51355743408203
2005-09-16,71.51355743408203
2005-09-19,38.14056015014648
2005-09-20,38.14056015014648
2005-09-21,38.14056015014648
2005-09-22,38.14056015014648
2005-09-23,38.14056015014648
2005-09-26,38.14056015014648
2005-09-27,38.14056015014648
2005-09-28,38.14056015014648
2005-09-29,71.51355743408203
2005-09-30,71.51355743408203
2005-10-03,71.51355743408203
2005-10-04,76.28112030029297
2005-10-05,76.28112030029297
2005-10-06,76.28112030029297
2005-10-07,76.28112030029297
2005-10-10,76.28112030029297
2005-10-11,76.28112030029297
2005-10-12,76.28112030029297
2005-10-14,76.28112030029297
2005-10-17,76.28112030029297
2005-10-18,76.28112030029297
2005-10-20,76.28112030029297
2005-10-21,76.28112030029297
2005-10-24,76.28112030029297
2005-10-25,76.28112030029297
2005-10-26,76.28112030029297
2005-10-27,76.28112030029297
2005-10-31,76.28112030029297
2005-11-01,76.28112030029297
2005-11-07,76.28112030029297
2005-11-08,76.28112030029297
2005-11-09,76.28112030029297
2005-11-10,76.28112030029297
2005-11-11,76.28112030029297
2005-11-15,76.28112030029297
2005-11-16,76.28112030029297
2005-11-17,76.28112030029297
2005-11-21,76.28112030029297
2005-11-23,76.28112030029297
2005-11-24,76.28112030029297
2005-11-25,76.28112030029297
2005-11-28,76.28112030029297
2005-11-30,76.28112030029297
2005-12-01,76.28112030029297
2005-12-05,76.28112030029297
2005-12-07,76.28112030029297
2005-12-08,76.28112030029297
2005-12-09,76.28112030029297
2005-12-12,76.28112030029297
2005-12-13,76.28112030029297
2005-12-15,76.28112030029297
2005-12-16,76.28112030029297
2005-12-19,76.28112030029297
2005-12-20,76.28112030029297
2005-12-21,76.28112030029297
2005-12-22,76.28112030029297
2005-12-23,76.28112030029297
2005-12-26,76.28112030029297
2005-12-27,76.28112030029297
2005-12-28,76.28112030029297
2005-12-29,76.28112030029297
2005-12-30,76.28112030029297
2006-01-02,76.28112030029297
2006-01-03,76.28112030029297
2006-01-04,76.28112030029297
2006-01-05,76.28112030029297
2006-01-06,76.28112030029297
2006-01-09,76.28112030029297
2006-01-10,76.28112030029297
2006-01-12,76.28112030029297
2006-01-17,76.28112030029297
2006-01-18,76.28112030029297
2006-01-19,76.28112030029297
2006-01-20,76.28112030029297
2006-01-23,76.28112030029297
2006-01-24,52.44327545166016
2006-01-25,76.28112030029297
2006-01-26,76.28112030029297
2006-01-27,76.28112030029297
2006-01-30,76.28112030029297
2006-01-31,76.28112030029297
2006-02-01,76.28112030029297
2006-02-02,76.28112030029297
2006-02-03,76.28112030029297
2006-02-06,76.28112030029297
2006-02-07,76.28112030029297
2006-02-08,76.28112030029297
2006-02-09,76.28112030029297
2006-02-10,76.28112030029297
2006-02-13,76.28112030029297
2006-02-14,76.28112030029297
2006-02-15,76.28112030029297
2006-02-16,76.28112030029297
2006-02-17,76.28112030029297
2006-02-20,76.28112030029297
2006-02-21,76.28112030029297
2006-02-22,76.28112030029297
2006-02-23,76.28112030029297
2006-02-24,76.28112030029297
2006-02-27,76.28112030029297
2006-02-28,76.28112030029297
2006-03-01,76.28112030029297
2006-03-02,76.28112030029297
2006-03-03,76.28112030029297
2006-03-06,76.28112030029297
2006-03-07,76.28112030029297
2006-03-08,76.28112030029297
2006-03-09,76.28112030029297
2006-03-10,76.28112030029297
2006-03-13,76.28112030029297
2006-03-14,76.28112030029297
2006-03-15,76.28112030029297
2006-03-16,76.28112030029297
2006-03-17,76.28112030029297
2006-03-20,76.28112030029297
2006-03-21,76.28112030029297
2006-03-22,76.28112030029297
2006-03-23,76.28112030029297
2006-03-24,76.28112030029297
2006-03-27,76.28112030029297
2006-03-28,76.28112030029297
2006-03-29,76.28112030029297
2006-03-30,76.28112030029297
2006-03-31,76.28112030029297
2006-04-03,76.28112030029297
2006-04-04,76.28112030029297
2006-04-05,76.28112030029297
2006-04-06,76.28112030029297
2006-04-07,76.28112030029297
2006-04-10,76.28112030029297
2006-04-11,76.28112030029297
2006-04-12,76.28112030029297
2006-04-13,76.28112030029297
2006-04-14,76.28112030029297
2006-04-17,76.28112030029297
2006-04-18,76.28112030029297
2006-04-19,76.28112030029297
2006-04-20,76.28112030029297
2006-04-21,76.28112030029297
2006-04-24,76.28112030029297
2006-04-25,76.28112030029297
2006-04-26,76.28112030029297
2006-04-27,76.28112030029297
2006-04-28,76.28112030029297
2006-05-01,76.28112030029297
2006-05-02,76.28112030029297
2006-05-03,76.28112030029297
2006-05-04,76.28112030029297
2006-05-05,76.28112030029297
2006-05-08,76.28112030029297
2006-05-09,76.28112030029297
2006-05-10,76.28112030029297
2006-05-11,76.28112030029297
2006-05-12,76.28112030029297
2006-05-15,76.28112030029297
2006-05-16,76.28112030029297
2006-05-17,76.28112030029297
2006-05-18,76.28112030029297
2006-05-19,76.28112030029297
2006-05-22,76.28112030029297
2006-05-23,76.28112030029297
2006-05-24,76.28112030029297
2006-05-25,76.28112030029297
2006-05-26,76.28112030029297
2006-05-29,76.28112030029297
2006-05-30,76.28112030029297
2006-05-31,76.28112030029297
2006-06-01,76.28112030029297
2006-06-02,76.28112030029297
2006-06-05,76.28112030029297
2006-06-06,76.28112030029297
2006-06-07,76.28112030029297
2006-06-08,76.28112030029297
2006-06-09,76.28112030029297
2006-06-12,76.28112030029297
2006-06-13,76.28112030029297
2006-06-14,76.28112030029297
2006-06-15,76.28112030029297
2006-06-16,76.28112030029297
2006-06-19,76.28112030029297
2006-06-20,76.28112030029297
2006-06-21,76.28112030029297
2006-06-22,76.28112030029297
2006-06-23,76.28112030029297
2006-06-26,57.210845947265625
2006-06-27,57.210845947265625
2006-06-28,57.210845947265625
2006-06-29,57.210845947265625
2006-06-30,57.210845947265625
2006-07-03,57.210845947265625
2006-07-04,57.210845947265625
2006-07-05,57.210845947265625
2006-07-06,57.210845947265625
2006-07-07,57.210845947265625
2006-07-10,57.210845947265625
2006-07-11,57.210845947265625
2006-07-12,57.210845947265625
2006-07-13,57.210845947265625
2006-07-14,57.210845947265625
2006-07-17,57.210845947265625
2006-07-18,57.210845947265625
2006-07-19,57.210845947265625
2006-07-20,57.210845947265625
2006-07-21,57.210845947265625
2006-07-24,57.210845947265625
2006-07-25,52.44327545166016
2006-07-26,57.210845947265625
2006-07-27,57.210845947265625
2006-07-28,57.210845947265625
2006-07-31,57.210845947265625
2006-08-01,57.210845947265625
2006-08-02,57.210845947265625
2006-08-03,57.210845947265625
2006-08-04,57.210845947265625
2006-08-07,57.210845947265625
2006-08-08,57.210845947265625
2006-08-09,57.210845947265625
2006-08-10,57.210845947265625
2006-08-11,57.210845947265625
2006-08-14,57.210845947265625
2006-08-15,57.210845947265625
2006-08-16,57.210845947265625
2006-08-17,57.210845947265625
2006-08-18,57.210845947265625
2006-08-21,57.210845947265625
2006-08-22,57.210845947265625
2006-08-23,57.210845947265625
2006-08-24,57.210845947265625
2006-08-25,57.210845947265625
2006-08-28,57.210845947265625
2006-08-29,57.210845947265625
2006-08-30,57.210845947265625
2006-08-31,57.210845947265625
2006-09-01,57.210845947265625
2006-09-04,57.210845947265625
2006-09-05,57.210845947265625
2006-09-06,57.210845947265625
2006-09-07,57.210845947265625
2006-09-08,57.210845947265625
2006-09-11,57.210845947265625
2006-09-12,57.210845947265625
2006-09-13,52.44327545166016
2006-09-14,52.44327545166016
2006-09-15,47.67570495605469
2006-09-18,47.67570495605469
2006-09-19,66.74597930908203
2006-09-20,66.74597930908203
2006-09-21,66.74597930908203
2006-09-22,66.74597930908203
2006-09-25,66.74597930908203
2006-09-26,66.74597930908203
2006-09-27,66.74597930908203
2006-09-28,66.74597930908203
2006-09-29,66.74597930908203
2006-10-02,66.74597930908203
2006-10-03,66.74597930908203
2006-10-04,66.74597930908203
2006-10-05,66.74597930908203
2006-10-06,66.74597930908203
2006-10-09,66.74597930908203
2006-10-10,66.74597930908203
2006-10-11,66.74597930908203
2006-10-12,66.74597930908203
2006-10-13,66.74597930908203
2006-10-16,66.74597930908203
2006-10-17,66.74597930908203
2006-10-18,66.74597930908203
2006-10-19,66.74597930908203
2006-10-20,66.74597930908203
2006-10-23,66.74597930908203
2006-10-24,66.74597930908203
2006-10-25,66.74597930908203
2006-10-26,66.74597930908203
2006-10-27,66.74597930908203
2006-10-30,66.74597930908203
2006-10-31,66.74597930908203
2006-11-01,66.74597930908203
2006-11-02,66.74597930908203
2006-11-03,66.74597930908203
2006-11-06,66.74597930908203
2006-11-07,66.74597930908203
2006-11-08,66.74597930908203
2006-11-09,66.74597930908203
2006-11-10,66.74597930908203
2006-11-13,66.74597930908203
2006-11-14,66.74597930908203
2006-11-15,66.74597930908203
2006-11-16,66.74597930908203
2006-11-17,66.74597930908203
2006-11-20,66.74597930908203
2006-11-21,66.74597930908203
2006-11-22,66.74597930908203
2006-11-23,66.74597930908203
2006-11-24,66.74597930908203
2006-11-27,66.74597930908203
2006-11-28,66.74597930908203
2006-11-29,66.74597930908203
2006-11-30,66.74597930908203
2006-12-01,66.74597930908203
2006-12-04,66.74597930908203
2006-12-05,66.74597930908203
2006-12-06,66.74597930908203
2006-12-07,66.74597930908203
2006-12-08,66.74597930908203
2006-12-11,66.74597930908203
2006-12-12,66.74597930908203
2006-12-13,66.74597930908203
2006-12-14,66.74597930908203
2006-12-15,66.74597930908203
2006-12-18,66.74597930908203
2006-12-19,66.74597930908203
2006-12-20,66.74597930908203
2006-12-21,66.74597930908203
2006-12-22,66.74597930908203
2006-12-26,66.74597930908203
2006-12-27,66.74597930908203
2006-12-28,57.210845947265625
2006-12-29,57.210845947265625
2007-01-02,57.210845947265625
2007-01-03,57.210845947265625
2007-01-04,57.210845947265625
2007-01-05,57.210845947265625
2007-01-08,57.210845947265625
2007-01-09,57.210845947265625
2007-01-10,57.210845947265625
2007-01-11,57.210845947265625
2007-01-12,57.210845947265625
2007-01-15,57.210845947265625
2007-01-16,57.210845947265625
2007-01-17,65.79247283935547
2007-01-18,65.79247283935547
2007-01-19,65.79247283935547
2007-01-22,65.79247283935547
2007-01-23,65.79247283935547
2007-01-24,65.79247283935547
2007-01-25,65.79247283935547
2007-01-26,65.79247283935547
2007-01-29,65.79247283935547
2007-01-30,65.79247283935547
2007-01-31,66.74597930908203
2007-02-01,66.74597930908203
2007-02-02,66.74597930908203
2007-02-05,66.74597930908203
2007-02-06,66.74597930908203
2007-02-07,66.74597930908203
2007-02-08,66.74597930908203
2007-02-09,66.74597930908203
2007-02-12,66.74597930908203
2007-02-13,66.74597930908203
2007-02-14,58.16435623168945
2007-02-15,58.16435623168945
2007-02-16,58.16435623168945
2007-02-19,58.16435623168945
2007-02-20,58.16435623168945
2007-02-21,58.16435623168945
2007-02-22,58.16435623168945
2007-02-23,58.16435623168945
2007-02-26,58.16435623168945
2007-02-27,58.16435623168945
2007-02-28,58.16435623168945
2007-03-01,58.16435623168945
2007-03-02,58.16435623168945
2007-03-05,58.16435623168945
2007-03-06,58.16435623168945
2007-03-07,58.16435623168945
2007-03-08,58.16435623168945
2007-03-09,58.16435623168945
2007-03-12,58.16435623168945
2007-03-13,58.16435623168945
2007-03-14,58.16435623168945
2007-03-15,58.16435623168945
2007-03-16,58.16435623168945
2007-03-20,58.16435623168945
2007-03-21,58.16435623168945
2007-03-22,58.16435623168945
2007-03-23,58.16435623168945
2007-03-26,58.16435623168945
2007-03-27,58.16435623168945
2007-03-28,58.16435623168945
2007-03-29,58.16435623168945
2007-03-30,58.16435623168945
2007-04-02,58.16435623168945
2007-04-03,58.16435623168945
2007-04-04,58.16435623168945
2007-04-05,58.16435623168945
2007-04-09,58.16435623168945
2007-04-10,58.16435623168945
2007-04-11,58.16435623168945
2007-04-12,58.16435623168945
2007-04-13,58.16435623168945
2007-04-16,58.16435623168945
2007-04-17,58.16435623168945
2007-04-18,58.16435623168945
2007-04-19,58.16435623168945
2007-04-20,58.16435623168945
2007-04-23,58.16435623168945
2007-04-24,58.16435623168945
2007-04-25,58.16435623168945
2007-04-26,58.16435623168945
2007-04-27,58.16435623168945
2007-04-30,58.16435623168945
2007-05-01,84.86275482177734
2007-05-02,84.86275482177734
2007-05-03,84.86275482177734
2007-05-04,84.86275482177734
2007-05-07,88.67680358886719
2007-05-08,88.67680358886719
2007-05-09,88.67680358886719
2007-05-10,88.67680358886719
2007-05-11,88.67680358886719
2007-05-14,88.67680358886719
2007-05-15,88.67680358886719
2007-05-16,88.67680358886719
2007-05-21,88.67680358886719
2007-05-22,88.67680358886719
2007-05-23,88.67680358886719
2007-05-24,88.67680358886719
2007-05-25,88.67680358886719
2007-05-28,88.67680358886719
2007-05-29,88.67680358886719
2007-05-30,88.67680358886719
2007-05-31,88.67680358886719
2007-06-04,88.67680358886719
2007-06-05,88.67680358886719
2007-06-06,88.67680358886719
2007-06-07,88.67680358886719
2007-06-08,88.67680358886719
2007-06-11,88.67680358886719
2007-06-12,88.67680358886719
2007-06-13,88.67680358886719
2007-06-14,88.67680358886719
2007-06-15,88.67680358886719
2007-06-18,88.67680358886719
2007-06-19,88.67680358886719
2007-06-20,88.67680358886719
2007-06-21,88.67680358886719
2007-06-22,88.67680358886719
2007-06-25,88.67680358886719
2007-06-26,57.210845947265625
2007-06-27,57.210845947265625
2007-06-28,57.210845947265625
2007-06-29,57.210845947265625
2007-07-02,57.210845947265625
2007-07-03,57.210845947265625
2007-07-04,57.210845947265625
2007-07-05,57.210845947265625
2007-07-06,76.28112030029297
2007-07-09,95.35140991210938
2007-07-10,95.35140991210938
2007-07-11,93.44437408447266
2007-07-12,93.44437408447266
2007-07-13,93.44437408447266
2007-07-16,93.44437408447266
2007-07-17,93.44437408447266
2007-07-18,93.44437408447266
2007-07-19,93.44437408447266
2007-07-20,93.44437408447266
2007-07-23,93.44437408447266
2007-07-24,93.44437408447266
2007-07-25,84.86275482177734
2007-07-26,84.86275482177734
2007-07-27,84.86275482177734
2007-07-30,84.86275482177734
2007-07-31,84.86275482177734
2007-08-01,84.86275482177734
2007-08-02,84.86275482177734
2007-08-03,84.86275482177734
2007-08-06,84.86275482177734
2007-08-07,84.86275482177734
2007-08-08,84.86275482177734
2007-08-09,84.86275482177734
2007-08-10,84.86275482177734
2007-08-14,84.86275482177734
2007-08-15,84.86275482177734
2007-08-16,84.86275482177734
2007-08-20,84.86275482177734
2007-08-21,84.86275482177734
2007-08-22,84.86275482177734
2007-08-23,84.86275482177734
2007-08-24,84.86275482177734
2007-08-27,84.86275482177734
2007-08-28,84.86275482177734
2007-08-29,84.86275482177734
2007-08-30,84.86275482177734
2007-08-31,84.86275482177734
2007-09-03,53.396785736083984
2007-09-04,53.396785736083984
2007-09-05,53.396785736083984
2007-09-06,53.396785736083984
2007-09-07,53.396785736083984
2007-09-10,53.396785736083984
2007-09-11,53.396785736083984
2007-09-12,53.396785736083984
2007-09-13,53.396785736083984
2007-09-14,53.396785736083984
2007-09-17,53.396785736083984
2007-09-18,53.396785736083984
2007-09-19,66.74597930908203
2007-09-20,66.74597930908203
2007-09-21,66.74597930908203
2007-09-24,66.74597930908203
2007-09-25,66.74597930908203
2007-09-26,66.74597930908203
2007-09-27,66.74597930908203
2007-09-28,66.74597930908203
2007-10-01,66.74597930908203
2007-10-02,66.74597930908203
2007-10-03,66.74597930908203
2007-10-04,66.74597930908203
2007-10-05,66.74597930908203
2007-10-08,66.74597930908203
2007-10-09,85.8162612915039
2007-10-10,85.8162612915039
2007-10-11,85.8162612915039
2007-10-17,85.8162612915039
2007-10-18,81.04869842529297
2007-10-19,81.04869842529297
2007-10-22,81.04869842529297
2007-10-23,81.04869842529297
2007-10-24,81.04869842529297
2007-10-25,81.04869842529297
2007-10-26,81.04869842529297
2007-10-29,81.04869842529297
2007-10-30,81.04869842529297
2007-10-31,95.35140991210938
2007-11-01,114.42169189453124
2007-11-02,119.1892547607422
2007-11-05,114.42169189453124
2007-11-06,123.9568328857422
2007-11-07,114.42169189453124
2007-11-08,109.65412139892578
2007-11-09,119.1892547607422
2007-11-12,109.65412139892578
2007-11-13,114.42169189453124
2007-11-14,119.1892547607422
2007-11-15,119.1892547607422
2007-11-16,119.1892547607422
2007-11-19,114.42169189453124
2007-11-20,109.65412139892578
2007-11-21,104.88655090332033
2007-11-22,104.88655090332033
2007-11-23,104.88655090332033
2007-11-26,100.11898040771484
2007-11-27,95.35140991210938
2007-11-28,90.5838394165039
2007-11-29,85.8162612915039
2007-11-30,85.8162612915039
2007-12-03,85.8162612915039
2007-12-04,85.8162612915039
2007-12-05,85.8162612915039
2007-12-06,85.8162612915039
2007-12-07,81.04869842529297
2007-12-10,81.04869842529297
2007-12-11,81.04869842529297
2007-12-12,72.46707916259766
2007-12-13,72.46707916259766
2007-12-14,73.42057800292969
2007-12-17,73.42057800292969
2007-12-18,73.42057800292969
2007-12-19,73.42057800292969
2007-12-26,73.42057800292969
2007-12-27,76.28112030029297
2007-12-28,76.28112030029297
2007-12-31,76.28112030029297
2008-01-03,76.28112030029297
2008-01-04,76.28112030029297
2008-01-07,76.28112030029297
2008-01-08,76.28112030029297
2008-01-14,76.28112030029297
2008-01-15,76.28112030029297
2008-01-16,71.51355743408203
2008-02-15,71.51355743408203
2008-04-04,71.51355743408203
2008-04-07,71.51355743408203
2008-04-24,80.09518432617188
2008-04-25,80.09518432617188
2008-04-29,80.09518432617188
2008-04-30,80.09518432617188
2008-05-05,80.09518432617188
2008-05-06,80.09518432617188
2008-05-07,80.09518432617188
2008-05-08,80.09518432617188
2008-05-09,80.09518432617188
2008-05-12,80.09518432617188
2008-05-13,84.86275482177734
2008-05-14,84.86275482177734
2008-05-15,84.86275482177734
2008-05-16,84.86275482177734
2008-05-21,90.5838394165039
2008-05-22,90.5838394165039
2008-05-23,90.5838394165039
2008-05-26,90.5838394165039
2008-05-27,92.49085998535156
2008-05-28,92.49085998535156
2008-05-29,92.49085998535156
2008-05-30,85.8162612915039
2008-06-02,85.8162612915039
2008-06-03,85.8162612915039
2008-06-04,85.8162612915039
2008-06-10,85.8162612915039
2008-06-16,85.8162612915039
2008-06-18,85.8162612915039
2008-06-19,85.8162612915039
2008-06-23,85.8162612915039
2008-06-24,85.8162612915039
2008-06-25,85.8162612915039
2008-06-26,95.35140991210938
2008-07-17,76.28112030029297
2008-07-18,76.28112030029297
2008-07-21,76.28112030029297
2008-07-23,71.51355743408203
2008-07-28,64.83895111083984
2008-07-29,64.83895111083984
2008-07-31,64.83895111083984
2008-08-07,64.83895111083984
2008-08-13,64.83895111083984
2008-08-14,64.83895111083984
2008-09-15,66.74597930908203
2008-09-16,66.74597930908203
2008-09-23,47.67570495605469
2008-09-24,47.67570495605469
2008-09-25,47.67570495605469
2008-09-26,47.67570495605469
2008-10-07,47.67570495605469
2008-10-09,47.67570495605469
2008-10-10,47.67570495605469
2008-10-13,47.67570495605469
2008-10-15,52.44327545166016
2008-10-16,47.67570495605469
2008-10-17,47.67570495605469
2008-10-20,47.67570495605469
2008-10-21,47.67570495605469
2008-10-22,47.67570495605469
2008-10-23,47.67570495605469
