,y_actual,y_predict
187,486.0204772949219,492.03631591796875
188,480.43402099609375,492.87884521484375
189,480.43402099609375,487.97064208984375
190,480.43402099609375,488.076904296875
191,491.60687255859375,487.53021240234375
192,480.43402099609375,496.3376159667969
193,469.2611389160156,488.488037109375
194,463.6746826171875,478.8841247558594
195,474.8475646972656,473.43701171875
196,480.43402099609375,480.3253173828125
197,474.8475646972656,485.5410461425781
198,474.8475646972656,482.2434997558594
199,469.2611389160156,482.93988037109375
200,469.2611389160156,477.870361328125
201,452.5018005371094,476.7629089355469
202,469.2611389160156,463.080810546875
203,446.9153442382813,474.95263671875
204,441.32879638671875,457.67620849609375
205,452.5018005371094,450.92681884765625
206,452.5018005371094,460.319580078125
207,430.1560668945313,458.9101867675781
208,446.9153442382813,441.97674560546875
209,458.0882568359375,454.6050720214844
210,446.9153442382813,463.6162414550781
211,452.5018005371094,454.97918701171875
212,458.0882568359375,461.1763916015625
213,458.0882568359375,465.5185241699219
214,469.2611389160156,465.0704345703125
215,452.5018005371094,475.35650634765625
216,446.9153442382813,462.70233154296875
217,452.5018005371094,456.8823547363281
218,441.32879638671875,460.803466796875
219,435.742431640625,450.36761474609375
220,430.1560668945313,445.5851135253906
221,424.5696716308594,440.59527587890625
222,407.810302734375,434.3314208984375
223,402.2238464355469,420.1053161621094
224,402.2238464355469,413.7287902832031
225,407.810302734375,412.389892578125
226,424.5696716308594,415.99749755859375
227,435.742431640625,430.7169189453125
228,424.5696716308594,441.8979187011719
229,424.5696716308594,434.88665771484375
230,435.742431640625,435.1091003417969
231,430.1560668945313,443.5168151855469
232,441.32879638671875,438.7381286621094
233,424.5696716308594,448.46319580078125
234,413.3967590332031,436.1511535644531
235,402.2238464355469,425.1580505371094
236,396.6373901367188,415.1614074707031
237,402.2238464355469,407.5251159667969
238,413.3967590332031,411.2557373046875
239,407.810302734375,420.5370788574219
240,413.3967590332031,417.4752197265625
241,418.9830932617188,422.67767333984375
242,418.9830932617188,427.8481140136719
243,413.3967590332031,427.7251281738281
244,413.3967590332031,424.0307312011719
245,413.3967590332031,423.5735168457031
246,402.2238464355469,423.0268859863281
247,391.05084228515625,413.5692443847656
248,385.4644775390625,403.71697998046875
249,402.2238464355469,397.61962890625
250,396.6373901367188,409.63775634765625
251,402.2238464355469,406.2214660644531
252,407.810302734375,411.3202209472656
253,407.810302734375,417.3793640136719
254,407.810302734375,416.9746398925781
255,402.2238464355469,417.8464660644531
256,368.70513916015625,413.3236083984375
257,374.2915649414063,385.1435241699219
258,368.70513916015625,386.4411926269531
259,357.5323181152344,380.460693359375
260,357.5323181152344,369.4229431152344
261,374.2915649414063,370.1721496582031
262,391.05084228515625,382.73455810546875
263,385.4644775390625,397.566650390625
264,391.05084228515625,395.8605041503906
265,391.05084228515625,401.6964111328125
266,396.6373901367188,402.0624084472656
267,391.05084228515625,405.7233581542969
268,391.05084228515625,402.2645263671875
269,391.05084228515625,401.7471618652344
270,402.2238464355469,401.807373046875
271,391.05084228515625,410.3331298828125
272,418.9830932617188,402.48345947265625
273,418.9830932617188,424.843505859375
274,418.9830932617188,427.46697998046875
275,424.5696716308594,427.5779724121094
276,446.9153442382813,434.3335876464844
277,446.9153442382813,451.6907043457031
278,452.5018005371094,453.9581298828125
279,446.9153442382813,459.90936279296875
280,446.9153442382813,456.862548828125
281,435.742431640625,455.5000305175781
282,430.1560668945313,446.4276428222656
283,441.32879638671875,440.2533264160156
284,463.6746826171875,448.636962890625
285,452.5018005371094,466.9881591796875
286,458.0882568359375,460.6262512207031
287,446.9153442382813,466.18310546875
288,446.9153442382813,457.7584228515625
289,458.0882568359375,455.2449951171875
290,458.0882568359375,464.7362060546875
291,452.5018005371094,464.80548095703125
292,452.5018005371094,461.33251953125
293,446.9153442382813,461.4822082519531
294,463.6746826171875,456.0874938964844
295,469.2611389160156,468.9606018066406
296,469.2611389160156,475.0455017089844
297,469.2611389160156,476.01580810546875
298,491.60687255859375,477.53790283203125
299,491.60687255859375,495.28302001953125
300,491.60687255859375,497.0037536621094
301,480.43402099609375,498.06353759765625
302,480.43402099609375,490.23162841796875
303,474.8475646972656,488.1035461425781
304,474.8475646972656,483.0073547363281
305,463.6746826171875,481.8564758300781
306,469.2611389160156,473.0223693847656
307,463.6746826171875,476.26226806640625
308,430.1560668945313,471.94842529296875
309,435.742431640625,443.664794921875
310,463.6746826171875,445.8509521484375
311,463.6746826171875,466.9864501953125
312,463.6746826171875,468.0852966308594
313,474.8475646972656,471.42547607421875
314,474.8475646972656,481.9020690917969
315,458.0882568359375,481.4947509765625
316,463.6746826171875,468.32574462890625
317,458.0882568359375,472.04052734375
318,441.32879638671875,466.6165771484375
319,435.742431640625,451.7065124511719
320,418.9830932617188,446.5437927246094
321,413.3967590332031,430.9425964355469
322,418.9830932617188,423.9158935546875
323,413.3967590332031,427.7066345214844
324,407.810302734375,422.682373046875
325,407.810302734375,418.4004211425781
326,418.9830932617188,418.24169921875
327,407.810302734375,426.50238037109375
328,413.3967590332031,418.32769775390625
329,407.810302734375,422.704345703125
330,396.6373901367188,418.7591247558594
331,413.3967590332031,408.1771545410156
332,413.3967590332031,421.4983825683594
333,407.810302734375,421.86346435546875
334,407.810302734375,417.72344970703125
335,418.9830932617188,418.7616882324219
336,407.810302734375,426.7840881347656
337,413.3967590332031,418.32769775390625
338,413.3967590332031,422.704345703125
339,407.810302734375,423.3254089355469
340,418.9830932617188,417.810302734375
341,413.3967590332031,427.33074951171875
342,418.9830932617188,423.2191467285156
343,424.5696716308594,427.4894714355469
344,418.9830932617188,433.2235412597656
345,413.3967590332031,428.5341491699219
346,413.3967590332031,424.339111328125
347,424.5696716308594,423.61700439453125
348,435.742431640625,431.8777770996094
349,463.6746826171875,441.9680480957031
350,441.32879638671875,466.6122741699219
351,435.742431640625,452.03033447265625
352,441.32879638671875,446.873291015625
353,430.1560668945313,450.9413757324219
354,441.32879638671875,439.3354797363281
355,446.9153442382813,448.5333251953125
356,446.9153442382813,454.17791748046875
357,446.9153442382813,454.2763977050781
358,446.9153442382813,455.75506591796875
359,446.9153442382813,455.5168151855469
360,446.9153442382813,455.2350769042969
361,441.32879638671875,455.2350769042969
362,435.742431640625,450.668701171875
363,435.742431640625,445.60186767578125
364,435.742431640625,444.8363037109375
365,469.2611389160156,444.2462158203125
366,474.8475646972656,471.6004943847656
367,474.8475646972656,479.4521789550781
368,474.8475646972656,481.5425109863281
369,513.9526977539062,483.7583312988281
370,513.9526977539062,514.357177734375
371,513.9526977539062,517.5797729492188
372,502.77978515625,519.4344482421875
373,491.60687255859375,512.5779418945312
374,491.60687255859375,500.47210693359375
375,502.77978515625,498.9409484863281
376,508.36614990234375,506.89337158203125
377,508.36614990234375,512.3739013671875
378,502.77978515625,513.9678344726562
379,502.77978515625,510.31689453125
380,502.77978515625,509.5780029296875
381,502.77978515625,509.0313415527344
382,463.6746826171875,508.7062072753906
383,463.6746826171875,477.0239562988281
384,463.6746826171875,473.5196533203125
385,480.43402099609375,471.6650085449219
386,497.193359375,483.0877990722656
387,474.8475646972656,500.2604675292969
388,458.0882568359375,484.2920227050781
389,469.2611389160156,470.36102294921875
390,469.2611389160156,477.062255859375
391,446.9153442382813,475.1229248046875
392,441.32879638671875,457.5390625
393,424.5696716308594,452.4656066894531
394,424.5696716308594,436.64312744140625
395,407.810302734375,433.5757751464844
396,407.810302734375,419.8837890625
397,407.810302734375,417.688232421875
398,391.05084228515625,417.7384948730469
399,424.5696716308594,403.0641174316406
400,424.5696716308594,429.80517578125
401,424.5696716308594,432.0140686035156
402,418.9830932617188,432.6282958984375
403,413.3967590332031,430.85791015625
404,407.810302734375,424.1008605957031
405,407.810302734375,418.7690124511719
406,385.4644775390625,417.67828369140625
407,407.810302734375,399.1047668457031
408,413.3967590332031,415.32403564453125
409,413.3967590332031,421.1146545410156
410,413.3967590332031,421.3744812011719
411,413.3967590332031,424.0668640136719
412,424.5696716308594,423.2651672363281
413,424.5696716308594,432.11602783203125
414,418.9830932617188,433.1172790527344
415,418.9830932617188,429.080810546875
416,418.9830932617188,429.23046875
417,418.9830932617188,428.402099609375
418,424.5696716308594,428.076904296875
419,413.3967590332031,432.925048828125
420,418.9830932617188,424.2930603027344
421,413.3967590332031,428.12298583984375
422,418.9830932617188,423.8526611328125
423,430.1560668945313,427.2511901855469
424,430.1560668945313,437.5080871582031
425,424.5696716308594,438.1673889160156
426,424.5696716308594,434.7379150390625
427,424.5696716308594,434.6058654785156
428,424.5696716308594,433.7774963378906
429,424.5696716308594,433.4523620605469
430,424.5696716308594,433.7340393066406
431,424.5696716308594,433.7340393066406
432,418.9830932617188,433.7340393066406
433,414.37896728515625,429.16766357421875
434,420.13421630859375,424.9037170410156
435,414.37896728515625,428.9303894042969
436,437.4000549316406,424.1983947753906
437,437.4000549316406,442.78643798828125
438,420.13421630859375,445.14361572265625
439,420.13421630859375,431.49737548828125
440,425.8894653320313,431.5802917480469
441,448.9105224609375,434.3047790527344
442,448.9105224609375,452.6326599121094
443,454.6657104492188,455.83929443359375
444,460.4210510253906,461.97027587890625
445,454.6657104492188,468.2400207519531
446,454.6657104492188,463.1634826660156
447,448.9105224609375,463.2556457519531
448,448.9105224609375,458.3232421875
449,443.15533447265625,457.1823425292969
450,448.9105224609375,452.4953918457031
451,448.9105224609375,456.3489074707031
452,460.4210510253906,456.88189697265625
453,454.6657104492188,466.2284240722656
454,460.4210510253906,463.18072509765625
455,471.93157958984375,467.6250305175781
456,471.93157958984375,477.9463195800781
457,471.93157958984375,478.33538818359375
458,471.93157958984375,479.5064697265625
459,466.1763000488281,479.88616943359375
460,454.6657104492188,474.6014404296875
461,454.6657104492188,464.67706298828125
462,443.15533447265625,463.3726501464844
463,448.9105224609375,453.08331298828125
464,443.15533447265625,456.3763427734375
465,448.9105224609375,452.2224426269531
466,448.9105224609375,456.0139465332031
467,460.4210510253906,457.172119140625
468,471.93157958984375,466.2284240722656
469,471.93157958984375,477.29364013671875
470,466.1763000488281,478.5808410644531
471,460.4210510253906,475.0923767089844
472,460.4210510253906,469.96185302734375
473,448.9105224609375,468.59271240234375
474,454.6657104492188,458.5762634277344
475,460.4210510253906,462.2042236328125
476,483.4421081542969,467.1685791015625
477,494.95257568359375,486.1044616699219
478,494.95257568359375,498.76434326171875
479,517.9736938476562,500.9324035644531
480,523.7289428710938,521.3451538085938
481,517.9736938476562,527.621337890625
482,489.1972961425781,523.9442749023438
483,506.4631958007813,501.51995849609375
484,489.1972961425781,511.9552307128906
485,494.95257568359375,497.39959716796875
486,500.7078247070313,499.9908142089844
487,506.4631958007813,506.8480529785156
488,506.4631958007813,510.4654846191406
489,506.4631958007813,512.4598388671875
490,506.4631958007813,512.777587890625
491,506.4631958007813,512.8223266601562
492,506.4631958007813,512.5321044921875
493,494.95257568359375,512.5321044921875
494,512.2184448242188,503.12347412109375
495,500.7078247070313,516.204833984375
496,512.2184448242188,507.79754638671875
497,512.2184448242188,516.3235473632812
498,517.9736938476562,518.39453125
499,517.9736938476562,522.1041259765625
500,512.2184448242188,523.8703002929688
501,500.7078247070313,518.8585205078125
502,500.7078247070313,509.26910400390625
503,500.7078247070313,507.6744079589844
504,500.7078247070313,506.7934875488281
505,500.7078247070313,506.4137878417969
506,500.7078247070313,506.9942626953125
507,500.7078247070313,506.9942626953125
508,494.95257568359375,506.9942626953125
509,483.4421081542969,502.2900390625
510,489.1972961425781,492.3657531738281
511,494.95257568359375,495.76556396484375
512,500.7078247070313,500.1047058105469
513,506.4631958007813,505.2178955078125
514,506.4631958007813,511.62640380859375
515,500.7078247070313,512.4598388671875
516,489.1972961425781,508.0732116699219
517,494.95257568359375,498.19366455078125
518,489.1972961425781,501.30328369140625
519,500.7078247070313,496.2338562011719
520,500.7078247070313,505.0198059082031
521,500.7078247070313,506.69384765625
522,494.95257568359375,506.614501953125
523,489.1972961425781,502.8704833984375
524,477.686767578125,497.0699768066406
525,477.686767578125,486.8727111816406
526,483.4421081542969,485.2332763671875
527,471.93157958984375,489.34698486328125
528,477.686767578125,480.0744934082031
529,466.1763000488281,484.6005859375
530,471.93157958984375,475.4969177246094
531,477.686767578125,478.48248291015625
532,489.1972961425781,484.0719299316406
533,477.686767578125,493.30902099609375
534,483.4421081542969,486.12030029296875
535,477.686767578125,490.38385009765625
536,483.4421081542969,486.0290832519531
537,471.93157958984375,489.240234375
538,471.93157958984375,480.9898986816406
539,477.686767578125,479.6061706542969
540,471.93157958984375,484.3896484375
541,483.4421081542969,479.2409973144531
542,483.4421081542969,488.9871826171875
543,506.4631958007813,490.08074951171875
544,489.1972961425781,508.8185729980469
545,489.1972961425781,497.72882080078125
546,494.95257568359375,496.69293212890625
547,500.7078247070313,501.91827392578125
548,500.7078247070313,504.972412109375
549,506.4631958007813,506.63177490234375
550,500.7078247070313,511.944091796875
551,500.7078247070313,507.80023193359375
552,512.2184448242188,507.2672119140625
553,529.4841918945312,516.7378540039062
554,523.7289428710938,531.2569580078125
555,517.9736938476562,528.93603515625
556,517.9736938476562,525.2048950195312
557,506.4631958007813,524.8406372070312
558,483.4421081542969,513.9535522460938
559,483.4421081542969,494.0601501464844
560,483.4421081542969,491.741455078125
561,506.4631958007813,489.9797058105469
562,500.7078247070313,508.03741455078125
563,517.9736938476562,506.556884765625
564,523.7289428710938,521.245849609375
565,517.9736938476562,528.5642700195312
566,535.2394409179688,523.6987915039062
567,529.4841918945312,538.8638916015625
568,512.2184448242188,534.8982543945312
569,500.7078247070313,520.46337890625
570,500.7078247070313,510.5296936035156
571,506.4631958007813,507.47369384765625
572,489.1972961425781,510.9174499511719
573,494.95257568359375,497.5210266113281
574,489.1972961425781,501.531494140625
575,506.4631958007813,496.85906982421875
576,489.1972961425781,509.4339904785156
577,489.1972961425781,497.8010559082031
578,494.95257568359375,496.44744873046875
579,489.1972961425781,501.6280517578125
580,483.4421081542969,495.56390380859375
581,471.93157958984375,491.4875183105469
582,460.4210510253906,481.6253356933594
583,477.686767578125,470.287109375
584,489.1972961425781,482.7777099609375
585,489.1972961425781,492.807861328125
586,494.95257568359375,494.5686950683594
587,489.1972961425781,501.404296875
588,483.4421081542969,497.0150451660156
589,483.4421081542969,491.4875183105469
590,483.4421081542969,491.03387451171875
591,471.93157958984375,490.13568115234375
592,460.4210510253906,480.68243408203125
593,443.15533447265625,470.5325927734375
594,448.9105224609375,454.8424377441406
595,460.4210510253906,456.7835693359375
596,443.15533447265625,465.7994384765625
597,454.6657104492188,452.56671142578125
598,466.1763000488281,462.179443359375
599,477.686767578125,472.18035888671875
600,477.686767578125,481.58087158203125
601,471.93157958984375,484.69891357421875
602,466.1763000488281,480.6300964355469
603,460.4210510253906,475.4996032714844
604,454.6657104492188,469.4261779785156
605,448.9105224609375,463.5981750488281
606,460.4210510253906,458.0605163574219
607,471.93157958984375,466.63555908203125
608,460.4210510253906,476.7579650878906
609,477.686767578125,468.8820495605469
610,477.686767578125,483.4693603515625
611,483.4421081542969,484.5602111816406
612,460.4210510253906,488.8329772949219
613,466.1763000488281,472.1170349121094
614,466.1763000488281,474.16064453125
615,477.686767578125,473.9195556640625
616,489.1972961425781,481.9707946777344
617,500.7078247070313,493.9067687988281
618,500.7078247070313,504.6024169921875
619,483.4421081542969,506.84979248046875
620,500.7078247070313,493.3724060058594
621,483.4421081542969,506.0274658203125
622,483.4421081542969,492.0626525878906
623,500.7078247070313,490.329345703125
624,500.7078247070313,505.4988098144531
625,506.4631958007813,505.17047119140625
626,506.4631958007813,511.56439208984375
627,500.7078247070313,513.0850830078125
628,500.7078247070313,507.782958984375
629,500.7078247070313,507.6022033691406
630,471.93157958984375,507.03900146484375
631,477.686767578125,483.1827697753906
632,471.93157958984375,485.59844970703125
633,460.4210510253906,480.04522705078125
634,460.4210510253906,468.7189636230469
635,460.4210510253906,469.2006530761719
636,454.6657104492188,468.0295715332031
637,466.1763000488281,462.94549560546875
638,466.1763000488281,472.4188232421875
639,471.93157958984375,473.1773376464844
640,460.4210510253906,478.0925598144531
641,460.4210510253906,470.159912109375
642,460.4210510253906,468.8209228515625
643,460.4210510253906,468.6100158691406
644,460.4210510253906,467.6498107910156
645,448.9105224609375,468.23028564453125
646,460.4210510253906,458.82177734375
647,454.6657104492188,467.19879150390625
648,460.4210510253906,462.9800109863281
649,454.6657104492188,467.0445861816406
650,448.9105224609375,463.8334045410156
651,448.9105224609375,457.9710388183594
652,448.9105224609375,457.8074951171875
653,454.6657104492188,456.9093933105469
654,448.9105224609375,461.5688171386719
655,443.15533447265625,457.67059326171875
656,460.4210510253906,452.7236022949219
657,477.686767578125,466.38262939453125
658,466.1763000488281,481.1444396972656
659,454.6657104492188,474.05731201171875
660,454.6657104492188,465.731201171875
661,454.6657104492188,464.2880554199219
662,466.1763000488281,462.20147705078125
663,494.95257568359375,471.5206604003906
664,529.4841918945312,496.6539306640625
665,575.5263061523438,528.1449584960938
666,592.7920532226562,571.3489379882812
667,581.2816162109375,592.2859497070312
668,575.5263061523438,586.9005737304688
669,587.0368041992188,582.7083740234375
670,647.0346069335938,589.8334350585938
671,652.916748046875,641.656982421875
672,617.6239013671875,652.1997680664062
673,599.9774780273438,624.8099975585938
674,576.4490356445312,610.0364990234375
675,594.0953369140625,584.824951171875
676,588.2132568359375,594.195068359375
677,588.2132568359375,590.50927734375
678,588.2132568359375,590.35400390625
679,594.0953369140625,592.2742919921875
680,588.2132568359375,595.90869140625
681,594.0953369140625,591.8673706054688
682,611.74169921875,596.4754638671875
683,599.9774780273438,611.7415771484375
684,594.0953369140625,603.1224975585938
685,605.859619140625,598.659912109375
686,605.859619140625,608.0450439453125
687,605.859619140625,607.236572265625
688,605.859619140625,608.0364990234375
689,605.859619140625,609.0186157226562
690,617.6239013671875,608.406494140625
691,635.2703857421875,618.2335815429688
692,635.2703857421875,634.74853515625
693,629.3881225585938,636.4069213867188
694,617.6239013671875,632.7242431640625
695,594.0953369140625,622.69287109375
696,582.3310546875,600.9891357421875
697,576.4490356445312,588.3295288085938
698,541.1561889648438,580.9635009765625
699,517.6277465820312,550.2543334960938
700,558.8025512695312,528.0826416015625
701,564.6847534179688,558.267578125
702,576.4490356445312,563.9927978515625
703,582.3310546875,576.5692138671875
704,588.2132568359375,586.286865234375
705,558.8025512695312,590.4378051757812
706,558.8025512695312,567.375
707,517.6277465820312,564.7675170898438
708,505.8634033203125,529.7626342773438
709,494.09912109375,514.4484252929688
710,511.7455139160156,503.3085632324219
711,482.3348693847656,513.7237548828125
712,482.3348693847656,492.0989990234375
713,488.2169189453125,490.2088928222656
714,505.8634033203125,495.2422180175781
715,494.09912109375,507.5916748046875
716,494.09912109375,501.31915283203125
717,494.09912109375,501.44415283203125
718,494.09912109375,501.61669921875
719,499.9812622070313,500.0420837402344
720,511.7455139160156,505.44329833984375
721,505.8634033203125,515.5863647460938
722,488.2169189453125,512.111572265625
723,499.9812622070313,498.0608215332031
724,511.7455139160156,506.20458984375
725,505.8634033203125,515.102294921875
726,547.0382690429688,511.1759948730469
727,541.1561889648438,546.5772705078125
728,541.1561889648438,545.1686401367188
729,535.2740478515625,545.6216430664062
730,523.5098876953125,543.2278442382812
731,505.8634033203125,530.6661376953125
732,499.9812622070313,515.20556640625
733,488.2169189453125,507.91595458984375
734,499.9812622070313,496.54779052734375
735,499.9812622070313,504.39678955078125
736,488.2169189453125,505.4405822753906
737,499.9812622070313,495.994384765625
738,499.9812622070313,505.83416748046875
739,499.9812622070313,505.7372131347656
740,505.8634033203125,505.61041259765625
741,517.6277465820312,511.6963806152344
742,499.9812622070313,521.2462768554688
743,482.3348693847656,508.1554870605469
744,488.2169189453125,493.0505676269531
745,505.8634033203125,495.8282470703125
746,499.9812622070313,508.3221130371094
747,505.8634033203125,505.2372741699219
748,529.3919677734375,511.58721923828125
749,511.7455139160156,531.7977905273438
750,511.7455139160156,518.5289916992188
751,505.8634033203125,518.7025756835938
752,494.09912109375,514.1304931640625
753,505.8634033203125,501.7738342285156
754,499.9812622070313,510.9464416503906
755,505.8634033203125,506.29241943359375
756,523.5098876953125,510.74310302734375
757,505.8634033203125,526.6932373046875
758,523.5098876953125,513.1939697265625
759,517.6277465820312,527.5125122070312
760,529.3919677734375,524.1793823242188
761,511.7455139160156,532.1881713867188
762,523.5098876953125,520.4564208984375
763,511.7455139160156,527.8168334960938
764,511.7455139160156,519.3994140625
765,511.7455139160156,517.2828369140625
766,505.8634033203125,518.2994384765625
767,494.09912109375,512.2135009765625
768,494.09912109375,502.6636962890625
769,523.5098876953125,501.3304748535156
770,523.5098876953125,524.4701538085938
771,529.3919677734375,526.7175903320312
772,529.3919677734375,533.513671875
773,523.5098876953125,535.7526245117188
774,511.7455139160156,529.7405395507812
775,511.7455139160156,519.9397583007812
776,511.7455139160156,518.3098754882812
777,511.7455139160156,517.4096069335938
778,517.6277465820312,517.021484375
779,517.6277465820312,522.4227905273438
780,523.5098876953125,522.949951171875
781,505.8634033203125,528.036865234375
782,494.09912109375,514.4823608398438
783,494.09912109375,503.26739501953125
784,494.09912109375,501.71856689453125
785,505.8634033203125,499.8369445800781
786,505.8634033203125,509.65802001953125
787,505.8634033203125,511.3055114746094
