,y_actual,y_predict
102,497.3023681640625,484.35675048828125
103,497.3023681640625,485.7271728515625
104,497.3023681640625,485.28033447265625
105,488.4395751953125,486.4214172363281
106,497.3023681640625,481.4936828613281
107,497.3023681640625,484.8078308105469
108,492.3786010742188,485.8406982421875
109,497.3023681640625,482.8847351074219
110,486.4700622558594,485.6102600097656
111,488.4395751953125,480.7168273925781
112,486.4700622558594,480.68218994140625
113,488.4395751953125,480.3974304199219
114,492.3786010742188,480.5520324707031
115,490.4090881347656,482.87603759765625
116,488.4395751953125,482.0716552734375
117,487.59375,481.3138427734375
118,491.5740966796875,480.8316955566406
119,485.60357666015625,482.21356201171875
120,481.6232299804688,480.010498046875
121,479.6330261230469,478.06048583984375
122,485.60357666015625,477.44940185546875
123,471.6723327636719,479.43438720703125
124,467.6919555664063,473.7160339355469
125,453.7607116699219,470.9603271484375
126,473.6625061035156,461.1180419921875
127,457.7410888671875,473.5422668457031
128,459.7312622070313,462.7484130859375
129,457.7410888671875,462.2002258300781
130,457.7410888671875,458.86163330078125
131,457.7410888671875,461.0189208984375
132,463.7116088867188,459.1568603515625
133,467.6919555664063,463.85211181640625
134,465.7017822265625,467.2558898925781
135,453.7607116699219,466.3535461425781
136,451.7705383300781,457.3764343261719
137,457.7410888671875,455.40673828125
138,457.7410888671875,459.51348876953125
139,459.7312622070313,459.6687927246094
140,461.721435546875,460.2808532714844
141,459.7312622070313,461.8612365722656
142,463.7116088867188,461.16119384765625
143,459.7312622070313,464.0113220214844
144,461.721435546875,461.59423828125
145,455.7508850097656,463.029541015625
146,459.7312622070313,458.4450378417969
147,457.7410888671875,461.29803466796875
148,463.7116088867188,459.54791259765625
149,461.721435546875,464.1073913574219
150,457.7410888671875,462.6127624511719
151,461.721435546875,459.9405822753906
152,461.721435546875,462.2411193847656
153,463.7116088867188,463.308349609375
154,463.7116088867188,464.6337585449219
155,459.7312622070313,464.4048156738281
156,463.7116088867188,462.0039978027344
157,481.6232299804688,464.51959228515625
158,459.7312622070313,476.68536376953125
159,461.721435546875,463.8301696777344
160,463.7116088867188,463.2786560058594
161,465.7017822265625,464.74444580078125
162,463.7116088867188,468.9193115234375
163,459.7312622070313,464.8685302734375
164,457.7410888671875,462.1023864746094
165,461.721435546875,460.4200744628906
166,461.721435546875,463.2135009765625
167,461.721435546875,463.2928466796875
168,459.7312622070313,462.91229248046875
169,459.7312622070313,461.2186279296875
170,465.7017822265625,461.5122375488281
171,459.7312622070313,465.8260803222656
172,455.7508850097656,462.0418701171875
173,457.7410888671875,458.33209228515625
174,457.7410888671875,459.2876281738281
175,459.7312622070313,460.01251220703125
176,455.7508850097656,460.829833984375
177,455.7508850097656,457.6627197265625
178,455.7508850097656,457.4720764160156
179,455.7508850097656,457.3538513183594
180,451.7705383300781,457.4612731933594
181,451.7705383300781,454.076171875
182,449.7803649902344,453.5907287597656
183,449.7803649902344,451.89178466796875
184,451.7705383300781,451.6394348144531
185,459.7312622070313,452.8560791015625
186,459.7312622070313,459.2026672363281
187,457.7410888671875,460.11090087890625
188,455.7508850097656,458.8221435546875
189,455.7508850097656,457.1855163574219
190,459.7312622070313,457.6563720703125
191,457.7410888671875,460.56549072265625
192,451.7705383300781,459.2823486328125
193,453.7607116699219,454.4463195800781
194,451.7705383300781,455.28851318359375
195,449.7803649902344,454.0462646484375
196,449.7803649902344,452.0613708496094
197,453.7607116699219,451.3877258300781
198,453.7607116699219,454.4938049316406
199,453.7607116699219,454.832275390625
200,447.7901916503906,454.8380432128906
201,429.8785705566406,450.3222351074219
202,407.9866027832031,436.124755859375
203,411.9669799804688,417.12646484375
204,413.9571533203125,416.8683166503906
205,413.9571533203125,419.5871887207031
206,421.9178466796875,421.19189453125
207,421.9178466796875,427.5884094238281
208,423.9080505371094,428.4286804199219
209,421.9178466796875,429.7272033691406
210,411.9669799804688,427.2229309082031
211,409.9767761230469,418.67156982421875
212,400.0259094238281,415.6233215332031
213,402.0160827636719,407.7723388671875
214,417.9375,409.2768859863281
215,431.8687438964844,423.2401123046875
216,441.8196411132813,439.5398254394531
217,461.721435546875,451.0854187011719
218,453.7607116699219,465.485595703125
219,459.7312622070313,459.70172119140625
220,461.721435546875,460.8271789550781
221,457.7410888671875,460.8243408203125
222,459.7312622070313,459.959716796875
223,447.7901916503906,460.4629821777344
224,443.809814453125,452.0910949707031
225,439.8294677734375,447.6473388671875
226,439.8294677734375,443.4828796386719
227,445.7999877929688,442.8085021972656
228,443.809814453125,446.60076904296875
229,445.7999877929688,445.7957763671875
230,450.0,447.08746337890625
231,454.0,450.32415771484375
232,456.0,454.2982482910156
233,454.0,456.3854064941406
234,454.0,455.083984375
235,454.0,455.1051330566406
236,460.0,455.3934631347656
237,458.0,460.16522216796875
238,460.0,459.12274169921875
239,466.0,460.6362609863281
240,472.0,465.23101806640625
241,474.0,470.8544006347656
242,476.0,473.0755310058594
243,480.0,474.61199951171875
244,482.0,476.9410705566406
245,480.0,477.98223876953125
246,486.0,477.069580078125
247,484.0,479.87823486328125
248,488.0,479.23345947265625
249,492.0,480.776611328125
250,488.0,482.9666442871094
251,486.0,481.1707763671875
252,476.0,480.2608337402344
253,486.0,475.95037841796875
254,478.0,479.50201416015625
255,476.0,476.76959228515625
256,476.0,475.7298583984375
257,478.0,475.1683654785156
258,478.0,476.7341003417969
259,482.0,476.1846618652344
