Date,Close
2011-02-08,375.5263977050781
2011-02-09,350.8207397460937
2011-02-10,350.8207397460937
2011-02-11,350.8207397460937
2011-02-14,355.7618713378906
2011-02-16,355.7618713378906
2011-02-17,355.7618713378906
2011-02-18,355.7618713378906
2011-02-21,355.7618713378906
2011-02-22,355.7618713378906
2011-02-23,326.11505126953125
2011-02-24,326.11505126953125
2011-02-25,345.87957763671875
2011-02-28,345.87957763671875
2011-03-01,345.87957763671875
2011-03-02,345.87957763671875
2011-03-03,345.87957763671875
2011-03-04,345.87957763671875
2011-03-07,345.87957763671875
2011-03-08,345.87957763671875
2011-03-09,345.87957763671875
2011-03-10,345.87957763671875
2011-03-11,345.87957763671875
2011-03-14,345.87957763671875
2011-03-15,345.87957763671875
2011-03-16,345.87957763671875
2011-03-17,345.87957763671875
2011-03-18,355.7618713378906
2011-03-21,345.87957763671875
2011-03-22,345.87957763671875
2011-03-23,429.8789367675781
2011-03-24,375.5263977050781
2011-03-25,375.5263977050781
2011-03-28,375.5263977050781
2011-03-29,375.5263977050781
2011-03-30,375.5263977050781
2011-03-31,360.7030029296875
2011-04-01,360.7030029296875
2011-04-04,360.7030029296875
2011-04-05,321.1739196777344
2011-04-06,321.1739196777344
2011-04-07,321.1739196777344
2011-04-08,311.2916259765625
2011-04-11,311.2916259765625
2011-04-12,301.4093322753906
2011-04-13,306.3504943847656
2011-04-14,296.4682312011719
2011-04-15,291.527099609375
2011-04-18,291.527099609375
2011-04-19,306.3504943847656
2011-04-20,291.527099609375
2011-04-21,291.527099609375
2011-04-25,291.527099609375
2011-04-26,291.527099609375
2011-04-27,296.4682312011719
2011-04-28,296.4682312011719
2011-04-29,296.4682312011719
2011-05-02,296.4682312011719
2011-05-03,291.527099609375
2011-05-04,296.4682312011719
2011-05-05,291.527099609375
2011-05-06,291.527099609375
2011-05-09,286.5859375
2011-05-10,286.5859375
2011-05-11,296.4682312011719
2011-05-12,296.4682312011719
2011-05-13,296.4682312011719
2011-05-16,286.5859375
2011-05-18,286.5859375
2011-05-19,286.5859375
2011-05-20,286.5859375
2011-05-23,281.6448059082031
2011-05-24,281.6448059082031
2011-05-25,281.6448059082031
2011-05-26,291.527099609375
2011-05-27,281.6448059082031
2011-05-30,281.6448059082031
2011-05-31,281.6448059082031
2011-06-01,281.6448059082031
2011-06-03,276.70367431640625
2011-06-06,276.70367431640625
2011-06-07,276.70367431640625
2011-06-08,276.70367431640625
2011-06-09,266.8213806152344
2011-06-10,276.70367431640625
2011-06-13,261.8802795410156
2011-06-14,261.8802795410156
2011-06-15,266.8213806152344
2011-06-16,232.2334442138672
2011-06-17,232.2334442138672
2011-06-20,247.05685424804688
2011-06-21,276.70367431640625
2011-06-22,281.6448059082031
2011-06-23,266.8213806152344
2011-06-24,261.8802795410156
2011-06-27,242.11572265625
2011-06-28,271.76251220703125
2011-06-30,276.70367431640625
2011-07-01,286.5859375
2011-07-04,286.5859375
2011-07-05,286.5859375
2011-07-06,286.5859375
2011-07-07,291.527099609375
2011-07-08,291.527099609375
2011-07-11,291.527099609375
2011-07-12,291.527099609375
2011-07-13,291.527099609375
2011-07-14,296.4682312011719
2011-07-15,296.4682312011719
2011-07-18,291.527099609375
2011-07-19,276.70367431640625
2011-07-20,276.70367431640625
2011-07-21,296.4682312011719
2011-07-22,311.2916259765625
2011-07-25,316.2327575683594
2011-07-26,311.2916259765625
2011-07-27,296.4682312011719
2011-07-28,306.3504943847656
2011-07-29,291.527099609375
2011-08-01,291.527099609375
2011-08-02,291.527099609375
2011-08-03,291.527099609375
2011-08-04,291.527099609375
2011-08-05,291.527099609375
2011-08-08,291.527099609375
2011-08-09,291.527099609375
2011-08-10,291.527099609375
2011-08-11,291.527099609375
2011-08-12,291.527099609375
2011-08-15,286.5859375
2011-08-16,281.6448059082031
2011-08-18,281.6448059082031
2011-08-19,281.6448059082031
2011-08-22,281.6448059082031
2011-08-23,281.6448059082031
2011-08-24,281.6448059082031
2011-08-25,281.6448059082031
2011-08-26,281.6448059082031
2011-09-05,281.6448059082031
2011-09-06,281.6448059082031
2011-09-07,281.6448059082031
2011-09-08,281.6448059082031
2011-09-09,281.6448059082031
2011-09-12,281.6448059082031
2011-09-13,281.6448059082031
2011-09-14,281.6448059082031
2011-09-15,281.6448059082031
2011-09-16,281.6448059082031
2011-09-19,281.6448059082031
2011-09-20,281.6448059082031
2011-09-21,281.6448059082031
2011-09-22,281.6448059082031
2011-09-23,281.6448059082031
2011-09-26,281.6448059082031
2011-09-27,281.6448059082031
2011-09-28,281.6448059082031
2011-09-29,281.6448059082031
2011-09-30,281.6448059082031
2011-10-03,281.6448059082031
2011-10-04,281.6448059082031
2011-10-05,281.6448059082031
2011-10-06,281.6448059082031
2011-10-07,281.6448059082031
2011-10-10,281.6448059082031
2011-10-11,281.6448059082031
2011-10-12,281.6448059082031
2011-10-13,281.6448059082031
2011-10-14,281.6448059082031
2011-10-17,281.6448059082031
2011-10-18,281.6448059082031
2011-10-19,281.6448059082031
2011-10-20,281.6448059082031
2011-10-21,281.6448059082031
2011-10-24,281.6448059082031
2011-10-25,281.6448059082031
2011-10-26,281.6448059082031
2011-10-27,281.6448059082031
2011-10-28,281.6448059082031
2011-10-31,281.6448059082031
2011-11-01,281.6448059082031
2011-11-02,281.6448059082031
2011-11-03,281.6448059082031
2011-11-04,281.6448059082031
2011-11-07,281.6448059082031
2011-11-08,281.6448059082031
2011-11-09,281.6448059082031
2011-11-10,281.6448059082031
2011-11-11,281.6448059082031
2011-11-14,281.6448059082031
2011-11-15,281.6448059082031
2011-11-16,281.6448059082031
2011-11-17,281.6448059082031
2011-11-18,281.6448059082031
2011-11-21,281.6448059082031
2011-11-22,281.6448059082031
2011-11-23,281.6448059082031
2011-11-24,281.6448059082031
2011-11-25,281.6448059082031
2011-11-28,281.6448059082031
2011-11-29,281.6448059082031
2011-11-30,281.6448059082031
2011-12-01,281.6448059082031
2011-12-02,281.6448059082031
2011-12-05,291.527099609375
2011-12-06,291.527099609375
2011-12-07,291.527099609375
2011-12-08,291.527099609375
2011-12-09,291.527099609375
2011-12-12,291.527099609375
2011-12-13,291.527099609375
2011-12-14,291.527099609375
2011-12-15,291.527099609375
2011-12-16,291.527099609375
2011-12-19,291.527099609375
2011-12-20,291.527099609375
2011-12-21,291.527099609375
2011-12-22,291.527099609375
2011-12-23,291.527099609375
2011-12-27,291.527099609375
2011-12-28,291.527099609375
2011-12-29,291.527099609375
2011-12-30,291.527099609375
2012-01-02,291.527099609375
2012-01-03,291.527099609375
2012-01-04,256.9391174316406
2012-01-05,256.9391174316406
2012-01-06,256.9391174316406
2012-01-09,256.9391174316406
2012-01-10,237.17459106445312
2012-01-11,237.17459106445312
2012-01-12,271.76251220703125
2012-01-13,271.76251220703125
2012-01-16,271.76251220703125
2012-01-17,232.2334442138672
2012-01-18,232.2334442138672
2012-01-19,247.05685424804688
2012-01-20,232.2334442138672
2012-01-24,237.17459106445312
2012-01-25,237.17459106445312
2012-01-26,237.17459106445312
2012-01-27,237.17459106445312
2012-01-30,237.17459106445312
2012-01-31,237.17459106445312
2012-02-01,237.17459106445312
2012-02-02,266.8213806152344
2012-02-03,222.3511657714844
2012-02-06,222.3511657714844
2012-02-07,222.3511657714844
2012-02-08,276.70367431640625
2012-02-09,276.70367431640625
2012-02-10,276.70367431640625
2012-02-13,232.2334442138672
2012-02-14,232.2334442138672
2012-02-15,232.2334442138672
2012-02-16,247.05685424804688
2012-02-17,247.05685424804688
2012-02-20,247.05685424804688
2012-02-21,276.70367431640625
2012-02-22,266.8213806152344
2012-02-23,242.11572265625
2012-02-24,251.9980010986328
2012-02-27,251.9980010986328
2012-02-28,197.6454925537109
2012-02-29,232.2334442138672
2012-03-01,237.17459106445312
2012-03-02,242.11572265625
2012-03-05,232.2334442138672
2012-03-06,247.05685424804688
2012-03-07,247.05685424804688
2012-03-08,266.8213806152344
2012-03-09,247.05685424804688
2012-03-12,266.8213806152344
2012-03-13,247.05685424804688
2012-03-14,232.2334442138672
2012-03-15,232.2334442138672
2012-03-16,247.05685424804688
2012-03-19,247.05685424804688
2012-03-20,237.17459106445312
2012-03-21,237.17459106445312
2012-03-22,242.11572265625
2012-03-26,242.11572265625
2012-03-27,247.05685424804688
2012-03-28,247.05685424804688
2012-03-29,247.05685424804688
2012-03-30,247.05685424804688
2012-04-02,247.05685424804688
2012-04-03,247.05685424804688
2012-04-04,247.05685424804688
2012-04-05,247.05685424804688
2012-04-09,247.05685424804688
2012-04-10,266.8213806152344
2012-04-11,266.8213806152344
2012-04-12,266.8213806152344
2012-04-13,266.8213806152344
2012-04-16,266.8213806152344
2012-04-17,266.8213806152344
2012-04-18,266.8213806152344
2012-04-19,232.2334442138672
2012-04-20,232.2334442138672
2012-04-23,232.2334442138672
2012-04-24,232.2334442138672
2012-04-25,232.2334442138672
2012-04-26,247.05685424804688
2012-04-27,251.9980010986328
2012-04-30,251.9980010986328
2012-05-01,237.17459106445312
2012-05-02,237.17459106445312
2012-05-03,237.17459106445312
2012-05-04,237.17459106445312
2012-05-07,237.17459106445312
2012-05-08,256.9391174316406
2012-05-09,256.9391174316406
2012-05-10,256.9391174316406
2012-05-11,256.9391174316406
2012-05-14,256.9391174316406
2012-05-15,256.9391174316406
2012-05-16,256.9391174316406
2012-05-21,256.9391174316406
2012-05-22,256.9391174316406
2012-05-23,256.9391174316406
2012-05-24,256.9391174316406
2012-05-25,256.9391174316406
2012-05-28,256.9391174316406
2012-05-29,222.3511657714844
2012-05-30,222.3511657714844
2012-05-31,222.3511657714844
2012-06-01,222.3511657714844
2012-06-04,222.3511657714844
2012-06-05,222.3511657714844
2012-06-06,222.3511657714844
2012-06-07,251.9980010986328
2012-06-08,251.9980010986328
2012-06-11,251.9980010986328
2012-06-12,251.9980010986328
2012-06-13,242.11572265625
2012-06-14,242.11572265625
2012-06-15,242.11572265625
2012-06-18,242.11572265625
2012-06-19,242.11572265625
2012-06-20,247.05685424804688
2012-06-21,247.05685424804688
2012-06-22,242.11572265625
2012-06-25,197.6454925537109
2012-06-26,197.6454925537109
2012-06-27,197.6454925537109
2012-06-28,232.2334442138672
2012-06-29,237.17459106445312
2012-07-02,237.17459106445312
2012-07-03,237.17459106445312
2012-07-04,237.17459106445312
2012-07-05,237.17459106445312
2012-07-06,237.17459106445312
2012-07-09,237.17459106445312
2012-07-10,237.17459106445312
2012-07-11,237.17459106445312
2012-07-12,237.17459106445312
2012-07-13,237.17459106445312
2012-07-16,237.17459106445312
2012-07-17,237.17459106445312
2012-07-18,237.17459106445312
2012-07-19,237.17459106445312
2012-07-20,237.17459106445312
2012-07-23,237.17459106445312
2012-07-24,227.2923126220703
2012-07-25,227.2923126220703
2012-07-26,227.2923126220703
2012-07-27,227.2923126220703
2012-07-30,227.2923126220703
2012-07-31,227.2923126220703
2012-08-01,227.2923126220703
2012-08-02,227.2923126220703
2012-08-03,227.2923126220703
2012-08-06,227.2923126220703
2012-08-07,227.2923126220703
2012-08-08,227.2923126220703
2012-08-09,227.2923126220703
2012-08-10,227.2923126220703
2012-08-13,227.2923126220703
2012-08-14,227.2923126220703
2012-08-15,227.2923126220703
2012-08-16,232.2334442138672
2012-08-23,227.2923126220703
2012-08-24,227.2923126220703
2012-08-27,227.2923126220703
2012-08-28,227.2923126220703
2012-08-29,227.2923126220703
2012-08-30,227.2923126220703
2012-08-31,227.2923126220703
2012-09-03,227.2923126220703
2012-09-04,227.2923126220703
2012-09-05,227.2923126220703
2012-09-06,227.2923126220703
2012-09-07,227.2923126220703
2012-09-10,227.2923126220703
2012-09-11,227.2923126220703
2012-09-12,227.2923126220703
2012-09-13,227.2923126220703
2012-09-14,227.2923126220703
2012-09-17,227.2923126220703
2012-09-18,227.2923126220703
2012-09-19,227.2923126220703
2012-09-20,227.2923126220703
2012-09-21,227.2923126220703
2012-09-24,227.2923126220703
2012-09-25,227.2923126220703
2012-09-26,227.2923126220703
2012-09-27,227.2923126220703
2012-09-28,227.2923126220703
2012-10-01,227.2923126220703
2012-10-02,227.2923126220703
2012-10-03,227.2923126220703
2012-10-04,227.2923126220703
2012-10-05,227.2923126220703
2012-10-08,227.2923126220703
2012-10-09,227.2923126220703
2012-10-10,227.2923126220703
2012-10-11,227.2923126220703
2012-10-12,227.2923126220703
2012-10-15,227.2923126220703
2012-10-16,227.2923126220703
2012-10-17,227.2923126220703
2012-10-18,227.2923126220703
2012-10-19,227.2923126220703
2012-10-22,227.2923126220703
2012-10-23,227.2923126220703
2012-10-24,227.2923126220703
2012-10-25,227.2923126220703
2012-10-29,227.2923126220703
2012-10-30,227.2923126220703
2012-10-31,227.2923126220703
2012-11-01,227.2923126220703
2012-11-02,227.2923126220703
2012-11-05,227.2923126220703
2012-11-06,227.2923126220703
2012-11-07,227.2923126220703
2012-11-08,227.2923126220703
2012-11-09,227.2923126220703
2012-11-12,227.2923126220703
2012-11-13,227.2923126220703
2012-11-14,227.2923126220703
2012-11-19,227.2923126220703
2012-11-20,227.2923126220703
2012-11-21,227.2923126220703
2012-11-22,227.2923126220703
2012-11-23,227.2923126220703
2012-11-26,227.2923126220703
2012-11-27,227.2923126220703
2012-11-28,227.2923126220703
2012-11-29,227.2923126220703
2012-11-30,227.2923126220703
2012-12-03,227.2923126220703
2012-12-04,227.2923126220703
2012-12-05,227.2923126220703
2012-12-06,227.2923126220703
2012-12-07,227.2923126220703
2012-12-10,227.2923126220703
2012-12-11,227.2923126220703
2012-12-12,227.2923126220703
2012-12-13,227.2923126220703
2012-12-14,227.2923126220703
2012-12-17,227.2923126220703
2012-12-18,227.2923126220703
2012-12-19,227.2923126220703
2012-12-20,227.2923126220703
2012-12-21,227.2923126220703
2012-12-26,227.2923126220703
2012-12-27,281.6448059082031
2012-12-28,281.6448059082031
2013-01-02,237.17459106445312
2013-01-03,237.17459106445312
2013-01-04,237.17459106445312
2013-01-07,237.17459106445312
2013-01-08,237.17459106445312
2013-01-09,237.17459106445312
2013-01-10,237.17459106445312
2013-01-11,261.8802795410156
2013-01-14,261.8802795410156
2013-01-15,261.8802795410156
2013-01-16,261.8802795410156
2013-01-17,261.8802795410156
2013-01-18,261.8802795410156
2013-01-21,251.9980010986328
2013-01-22,251.9980010986328
2013-01-23,251.9980010986328
2013-01-25,251.9980010986328
2013-01-28,251.9980010986328
2013-01-29,251.9980010986328
2013-01-30,197.6454925537109
2013-01-31,197.6454925537109
2013-02-01,197.6454925537109
2013-02-04,197.6454925537109
2013-02-05,197.6454925537109
2013-02-06,202.5866241455078
2013-02-07,202.5866241455078
2013-02-08,202.5866241455078
2013-02-11,202.5866241455078
2013-02-12,202.5866241455078
2013-02-13,202.5866241455078
2013-02-14,202.5866241455078
2013-02-15,207.5277557373047
2013-02-18,202.5866241455078
2013-02-19,202.5866241455078
2013-02-20,202.5866241455078
2013-02-21,202.5866241455078
2013-02-22,202.5866241455078
2013-02-25,202.5866241455078
2013-02-26,207.5277557373047
2013-02-27,197.6454925537109
2013-02-28,197.6454925537109
2013-03-01,197.6454925537109
2013-03-04,197.6454925537109
2013-03-05,197.6454925537109
2013-03-06,197.6454925537109
2013-03-07,197.6454925537109
2013-03-08,197.6454925537109
2013-03-11,197.6454925537109
2013-03-13,197.6454925537109
2013-03-14,197.6454925537109
2013-03-15,217.4100341796875
2013-03-18,217.4100341796875
2013-03-19,217.4100341796875
2013-03-20,217.4100341796875
2013-03-21,217.4100341796875
2013-03-22,217.4100341796875
2013-03-25,227.2923126220703
2013-03-26,232.2334442138672
2013-03-27,232.2334442138672
2013-03-28,232.2334442138672
2013-04-01,232.2334442138672
2013-04-02,237.17459106445312
2013-04-03,232.2334442138672
2013-04-04,232.2334442138672
2013-04-05,232.2334442138672
2013-04-08,222.3511657714844
2013-04-09,232.2334442138672
2013-04-10,232.2334442138672
2013-04-11,247.05685424804688
2013-04-12,256.9391174316406
2013-04-15,251.9980010986328
2013-04-16,261.8802795410156
2013-04-17,261.8802795410156
2013-04-18,271.76251220703125
2013-04-19,271.76251220703125
2013-04-22,271.76251220703125
2013-04-23,271.76251220703125
2013-04-24,276.70367431640625
2013-04-25,271.76251220703125
2013-04-26,271.76251220703125
2013-04-29,271.76251220703125
2013-04-30,271.76251220703125
2013-05-01,281.6448059082031
2013-05-02,281.6448059082031
2013-05-03,281.6448059082031
2013-05-06,291.527099609375
2013-05-07,291.527099609375
2013-05-08,316.2327575683594
2013-05-10,316.2327575683594
2013-05-13,306.3504943847656
2013-05-14,306.3504943847656
2013-05-15,311.2916259765625
2013-05-16,306.3504943847656
2013-05-17,311.2916259765625
2013-05-20,331.0561828613281
2013-05-21,331.0561828613281
2013-05-22,331.0561828613281
2013-05-23,331.0561828613281
2013-05-24,331.0561828613281
2013-05-27,331.0561828613281
2013-05-28,331.0561828613281
2013-05-29,331.0561828613281
2013-05-30,331.0561828613281
2013-05-31,331.0561828613281
2013-06-03,331.0561828613281
2013-06-04,331.0561828613281
2013-06-05,331.0561828613281
2013-06-07,331.0561828613281
2013-06-10,331.0561828613281
2013-06-11,331.0561828613281
2013-06-12,331.0561828613281
2013-06-13,331.0561828613281
2013-06-14,331.0561828613281
2013-06-17,331.0561828613281
2013-06-18,331.0561828613281
2013-06-19,331.0561828613281
2013-06-20,331.0561828613281
2013-06-21,331.0561828613281
2013-06-24,331.0561828613281
2013-06-25,331.0561828613281
2013-06-26,331.0561828613281
2013-06-27,331.0561828613281
2013-06-28,331.0561828613281
2013-07-01,331.0561828613281
2013-07-02,331.0561828613281
2013-07-03,331.0561828613281
2013-07-04,331.0561828613281
2013-07-05,331.0561828613281
2013-07-08,331.0561828613281
2013-07-09,331.0561828613281
2013-07-10,331.0561828613281
2013-07-11,331.0561828613281
2013-07-12,331.0561828613281
2013-07-15,331.0561828613281
2013-07-16,331.0561828613281
2013-07-17,331.0561828613281
2013-07-18,331.0561828613281
2013-07-19,331.0561828613281
2013-07-22,331.0561828613281
2013-07-23,331.0561828613281
2013-07-24,331.0561828613281
2013-07-25,331.0561828613281
2013-07-26,331.0561828613281
2013-07-29,331.0561828613281
2013-07-30,331.0561828613281
2013-07-31,331.0561828613281
2013-08-01,331.0561828613281
2013-08-02,331.0561828613281
2013-08-12,331.0561828613281
2013-08-13,331.0561828613281
2013-08-14,331.0561828613281
2013-08-15,331.0561828613281
2013-08-16,331.0561828613281
2013-08-19,331.0561828613281
2013-08-20,331.0561828613281
2013-08-21,331.0561828613281
2013-08-22,331.0561828613281
2013-08-23,331.0561828613281
2013-08-26,331.0561828613281
2013-08-27,331.0561828613281
2013-08-28,331.0561828613281
2013-08-29,331.0561828613281
2013-08-30,331.0561828613281
2013-09-02,331.0561828613281
2013-09-03,331.0561828613281
2013-09-04,331.0561828613281
2013-09-05,331.0561828613281
2013-09-06,331.0561828613281
2013-09-09,331.0561828613281
2013-09-10,331.0561828613281
2013-09-11,331.0561828613281
2013-09-12,331.0561828613281
2013-09-13,331.0561828613281
2013-09-16,331.0561828613281
2013-09-17,331.0561828613281
2013-09-18,331.0561828613281
2013-09-19,331.0561828613281
2013-09-20,331.0561828613281
2013-09-23,331.0561828613281
2013-09-24,331.0561828613281
2013-09-25,331.0561828613281
2013-09-26,331.0561828613281
2013-09-27,331.0561828613281
2013-09-30,331.0561828613281
2013-10-01,331.0561828613281
2013-10-02,331.0561828613281
2013-10-03,331.0561828613281
2013-10-04,331.0561828613281
2013-10-07,331.0561828613281
2013-10-08,331.0561828613281
2013-10-09,331.0561828613281
2013-10-10,331.0561828613281
2013-10-11,331.0561828613281
2013-10-16,331.0561828613281
2013-10-17,331.0561828613281
2013-10-18,331.0561828613281
2013-10-21,331.0561828613281
2013-10-22,331.0561828613281
2013-10-23,331.0561828613281
2013-10-24,331.0561828613281
2013-10-25,331.0561828613281
2013-10-28,331.0561828613281
2013-10-29,331.0561828613281
2013-10-30,331.0561828613281
2013-10-31,331.0561828613281
2013-11-01,331.0561828613281
2013-11-04,331.0561828613281
2013-11-06,331.0561828613281
2013-11-07,331.0561828613281
2013-11-08,331.0561828613281
2013-11-11,331.0561828613281
2013-11-12,331.0561828613281
2013-11-13,331.0561828613281
2013-11-14,331.0561828613281
2013-11-15,331.0561828613281
2013-11-18,331.0561828613281
2013-11-19,331.0561828613281
2013-11-20,331.0561828613281
2013-11-21,331.0561828613281
2013-11-22,331.0561828613281
2013-11-25,331.0561828613281
2013-11-26,331.0561828613281
2013-11-27,331.0561828613281
2013-11-28,331.0561828613281
2013-11-29,331.0561828613281
2013-12-02,331.0561828613281
2013-12-03,331.0561828613281
2013-12-04,331.0561828613281
2013-12-05,331.0561828613281
2013-12-06,331.0561828613281
2013-12-09,331.0561828613281
2013-12-10,331.0561828613281
2013-12-11,331.0561828613281
2013-12-12,331.0561828613281
2013-12-13,331.0561828613281
2013-12-16,331.0561828613281
2013-12-17,331.0561828613281
2013-12-18,331.0561828613281
2013-12-19,331.0561828613281
2013-12-20,331.0561828613281
2013-12-23,331.0561828613281
2013-12-24,331.0561828613281
2013-12-27,331.0561828613281
2013-12-30,331.0561828613281
2014-01-02,331.0561828613281
2014-01-03,331.0561828613281
2014-01-06,331.0561828613281
2014-01-07,331.0561828613281
2014-01-08,331.0561828613281
2014-01-09,331.0561828613281
2014-01-10,331.0561828613281
2014-01-13,331.0561828613281
2014-01-15,331.0561828613281
2014-01-16,331.0561828613281
2014-01-17,331.0561828613281
2014-01-20,331.0561828613281
2014-01-21,331.0561828613281
2014-01-22,331.0561828613281
2014-01-23,331.0561828613281
2014-01-24,331.0561828613281
2014-01-27,331.0561828613281
2014-01-28,331.0561828613281
2014-01-29,331.0561828613281
2014-01-30,331.0561828613281
2014-02-03,331.0561828613281
2014-02-04,331.0561828613281
2014-02-05,331.0561828613281
2014-02-06,331.0561828613281
2014-02-07,331.0561828613281
2014-02-10,331.0561828613281
2014-02-11,331.0561828613281
2014-02-12,331.0561828613281
2014-02-13,331.0561828613281
2014-02-14,331.0561828613281
2014-02-17,331.0561828613281
2014-02-18,331.0561828613281
2014-02-19,331.0561828613281
2014-02-20,331.0561828613281
2014-02-21,331.0561828613281
2014-02-24,331.0561828613281
2014-02-25,331.0561828613281
2014-02-26,331.0561828613281
2014-02-27,331.0561828613281
2014-02-28,331.0561828613281
2014-03-03,331.0561828613281
2014-03-04,331.0561828613281
2014-03-05,331.0561828613281
2014-03-06,331.0561828613281
2014-03-07,331.0561828613281
2014-03-10,331.0561828613281
2014-03-11,331.0561828613281
2014-03-12,331.0561828613281
2014-03-13,331.0561828613281
2014-03-14,331.0561828613281
2014-03-17,331.0561828613281
2014-03-18,331.0561828613281
2014-03-19,331.0561828613281
2014-03-20,331.0561828613281
2014-03-21,331.0561828613281
2014-03-24,331.0561828613281
2014-03-25,331.0561828613281
2014-03-26,331.0561828613281
2014-03-27,331.0561828613281
2014-03-28,331.0561828613281
2014-04-01,331.0561828613281
2014-04-02,331.0561828613281
2014-04-03,331.0561828613281
2014-04-04,331.0561828613281
2014-04-07,331.0561828613281
2014-04-08,331.0561828613281
2014-04-09,331.0561828613281
2014-04-10,331.0561828613281
2014-04-11,331.0561828613281
2014-04-14,331.0561828613281
2014-04-15,331.0561828613281
2014-04-16,331.0561828613281
2014-04-17,331.0561828613281
2014-04-21,331.0561828613281
2014-04-22,331.0561828613281
2014-04-23,331.0561828613281
2014-04-24,331.0561828613281
2014-04-25,331.0561828613281
2014-04-28,331.0561828613281
2014-04-29,331.0561828613281
2014-04-30,331.0561828613281
2014-05-02,331.0561828613281
2014-05-05,331.0561828613281
2014-05-06,331.0561828613281
2014-05-07,331.0561828613281
2014-05-08,331.0561828613281
2014-05-09,331.0561828613281
2014-05-12,331.0561828613281
2014-05-13,331.0561828613281
2014-05-14,331.0561828613281
2014-05-16,331.0561828613281
2014-05-19,331.0561828613281
2014-05-20,331.0561828613281
2014-05-21,331.0561828613281
2014-05-22,331.0561828613281
2014-05-23,331.0561828613281
2014-05-26,331.0561828613281
2014-05-28,331.0561828613281
2014-05-30,331.0561828613281
2014-06-02,331.0561828613281
2014-06-03,331.0561828613281
2014-06-04,331.0561828613281
2014-06-05,331.0561828613281
2014-06-06,331.0561828613281
2014-06-09,331.0561828613281
2014-06-10,331.0561828613281
2014-06-11,331.0561828613281
2014-06-12,331.0561828613281
2014-06-13,331.0561828613281
2014-06-16,331.0561828613281
2014-06-17,331.0561828613281
2014-06-18,331.0561828613281
2014-06-19,331.0561828613281
2014-06-20,331.0561828613281
2014-06-23,331.0561828613281
2014-06-24,331.0561828613281
2014-06-25,331.0561828613281
2014-06-26,331.0561828613281
2014-06-27,331.0561828613281
2014-06-30,331.0561828613281
2014-07-01,331.0561828613281
2014-07-02,331.0561828613281
2014-07-03,331.0561828613281
2014-07-04,331.0561828613281
2014-07-07,331.0561828613281
2014-07-08,331.0561828613281
2014-07-09,331.0561828613281
2014-07-10,331.0561828613281
2014-07-11,331.0561828613281
2014-07-14,331.0561828613281
2014-07-15,331.0561828613281
2014-07-16,331.0561828613281
2014-07-17,331.0561828613281
2014-07-18,331.0561828613281
2014-07-21,331.0561828613281
2014-07-22,331.0561828613281
2014-07-23,331.0561828613281
2014-07-24,331.0561828613281
2014-07-25,331.0561828613281
2014-08-04,331.0561828613281
2014-08-05,331.0561828613281
2014-08-06,331.0561828613281
2014-08-07,331.0561828613281
2014-08-08,331.0561828613281
2014-08-11,331.0561828613281
2014-08-12,331.0561828613281
2014-08-13,331.0561828613281
2014-08-14,331.0561828613281
2014-08-15,331.0561828613281
2014-08-18,331.0561828613281
2014-08-19,331.0561828613281
2014-08-20,331.0561828613281
2014-08-21,331.0561828613281
2014-08-22,331.0561828613281
2014-08-25,331.0561828613281
2014-08-26,331.0561828613281
2014-08-27,331.0561828613281
2014-08-28,331.0561828613281
2014-08-29,331.0561828613281
2014-09-01,331.0561828613281
2014-09-02,331.0561828613281
2014-09-03,331.0561828613281
2014-09-04,331.0561828613281
2014-09-05,331.0561828613281
2014-09-08,331.0561828613281
2014-09-09,331.0561828613281
2014-09-10,331.0561828613281
2014-09-11,331.0561828613281
2014-09-12,331.0561828613281
2014-09-15,331.0561828613281
2014-09-16,331.0561828613281
2014-09-17,331.0561828613281
2014-09-18,331.0561828613281
2014-09-19,331.0561828613281
2014-09-22,331.0561828613281
2014-09-23,331.0561828613281
2014-09-24,331.0561828613281
2014-09-25,331.0561828613281
2014-09-26,331.0561828613281
2014-09-29,331.0561828613281
2014-09-30,331.0561828613281
2014-10-01,331.0561828613281
2014-10-02,331.0561828613281
2014-10-03,331.0561828613281
2014-10-06,331.0561828613281
2014-10-07,331.0561828613281
2014-10-08,331.0561828613281
2014-10-09,331.0561828613281
2014-10-10,331.0561828613281
2014-10-13,331.0561828613281
2014-10-14,331.0561828613281
2014-10-15,331.0561828613281
2014-10-16,331.0561828613281
2014-10-17,331.0561828613281
2014-10-20,331.0561828613281
2014-10-21,331.0561828613281
2014-10-22,331.0561828613281
2014-10-23,331.0561828613281
2014-10-24,331.0561828613281
2014-10-27,331.0561828613281
2014-10-28,331.0561828613281
2014-10-29,331.0561828613281
2014-10-30,331.0561828613281
2014-10-31,331.0561828613281
2014-11-03,331.0561828613281
2014-11-04,331.0561828613281
2014-11-05,331.0561828613281
2014-11-06,331.0561828613281
2014-11-07,331.0561828613281
2014-11-10,331.0561828613281
2014-11-11,331.0561828613281
2014-11-12,331.0561828613281
2014-11-13,331.0561828613281
2014-11-14,331.0561828613281
2014-11-17,331.0561828613281
2014-11-18,331.0561828613281
2014-11-19,331.0561828613281
2014-11-20,331.0561828613281
2014-11-21,331.0561828613281
2014-11-24,331.0561828613281
2014-11-25,331.0561828613281
2014-11-26,331.0561828613281
2014-11-27,331.0561828613281
2014-11-28,331.0561828613281
2014-12-01,413.07904052734375
2014-12-02,513.8782348632812
