,y_actual,y_predict
106,200.36671447753906,207.5514373779297
107,191.65509033203125,208.5376434326172
108,191.65509033203125,203.9968719482422
109,187.29933166503906,201.44700622558594
110,187.29933166503906,197.18894958496094
111,187.29933166503906,195.8572235107422
112,187.29933166503906,195.71372985839844
113,185.12139892578125,195.56004333496094
114,182.9435272216797,194.57591247558594
115,182.9435272216797,192.74571228027344
116,185.12139892578125,191.8279266357422
117,182.9435272216797,192.66355895996094
118,187.29933166503906,191.94798278808594
119,187.29933166503906,194.64402770996094
120,187.29933166503906,195.3398895263672
121,187.29933166503906,195.9071502685547
122,187.29933166503906,196.2277069091797
123,187.29933166503906,195.89390563964844
124,191.65509033203125,195.89390563964844
125,200.36671447753906,198.52989196777344
126,196.0109100341797,204.8263397216797
127,200.36671447753906,205.05052185058594
128,196.0109100341797,208.4375457763672
129,196.0109100341797,205.98851013183594
130,187.29933166503906,204.95384216308594
131,187.29933166503906,199.35826110839844
132,187.29933166503906,196.82176208496094
133,187.29933166503906,195.53355407714844
134,187.29933166503906,195.22630310058594
135,182.9435272216797,195.89390563964844
136,174.23194885253906,193.2579803466797
137,176.4097900390625,186.96153259277344
138,176.4097900390625,185.4193572998047
139,176.4097900390625,184.15599060058594
140,182.9435272216797,184.5880584716797
141,180.76560974121094,189.28636169433594
142,182.9435272216797,189.3384246826172
143,182.9435272216797,191.36058044433594
144,182.9435272216797,191.69773864746094
145,182.9435272216797,191.52574157714844
146,178.58770751953125,191.76951599121094
147,182.9435272216797,188.9665985107422
148,182.9435272216797,190.5780487060547
149,182.9435272216797,190.7915496826172
150,182.9435272216797,191.44895935058594
151,182.9435272216797,191.9363250732422
152,182.9435272216797,191.6025848388672
153,182.9435272216797,191.6025848388672
154,176.4097900390625,191.6025848388672
155,178.58770751953125,187.6487274169922
156,178.58770751953125,187.4297332763672
157,182.9435272216797,186.72544860839844
158,178.58770751953125,189.53660583496094
159,180.76560974121094,188.5026092529297
160,178.58770751953125,189.44029235839844
161,178.58770751953125,187.9770965576172
162,182.9435272216797,187.3828582763672
163,200.36671447753906,190.0239715576172
164,189.47720336914062,201.3486785888672
165,174.23194885253906,199.8350067138672
166,174.23194885253906,191.4454803466797
167,182.9435272216797,186.11253356933594
168,172.0540313720703,186.8267059326172
169,172.4895935058595,182.5829315185547
170,172.4895935058595,183.07530212402344
171,174.23194885253906,181.45738220214844
172,181.20118713378906,181.54136657714844
173,174.23194885253906,187.0183563232422
174,170.74728393554688,184.73118591308594
175,174.23194885253906,182.3422088623047
176,174.23194885253906,182.4459686279297
177,179.45889282226562,181.8370819091797
178,186.4281768798828,186.06016540527344
179,184.68585205078125,191.8970184326172
180,186.4281768798828,193.1881561279297
181,186.4281768798828,195.31468200683594
182,186.4281768798828,195.24534606933594
183,182.9435272216797,194.9742889404297
184,182.9435272216797,193.06040954589844
185,191.65509033203125,192.10728454589844
186,196.88209533691406,196.73033142089844
187,189.9127960205077,201.8197479248047
188,189.9127960205077,200.7207489013672
189,189.9127960205077,200.3618621826172
190,188.1704559326172,198.58091735839844
191,188.1704559326172,196.8802947998047
192,188.1704559326172,197.00450134277344
193,191.65509033203125,196.68016052246094
194,193.39744567871094,198.7274627685547
195,198.62440490722656,200.73497009277344
196,200.36671447753906,204.9567108154297
197,200.36671447753906,207.6879119873047
198,200.36671447753906,208.86534118652344
199,200.36671447753906,209.2406463623047
200,221.2745361328125,208.9015350341797
201,221.2745361328125,221.4204559326172
202,229.98611450195312,226.33836364746094
203,236.95542907714844,235.50315856933594
204,264.8324890136719,242.50706481933594
205,270.0594177246094,261.0362548828125
206,264.8324890136719,272.3614501953125
207,264.8324890136719,275.19647216796875
208,266.5748291015625,275.38922119140625
209,275.286376953125,273.51861572265625
210,297.93658447265625,278.61541748046875
211,355.4331359863281,295.0963134765625
212,387.66595458984375,336.90203857421875
213,383.3101806640625,374.3230895996094
214,365.8870544433594,390.1055603027344
215,361.5312194824219,384.83062744140625
216,365.8870544433594,374.01617431640625
217,361.5312194824219,369.75994873046875
218,361.5312194824219,367.0569763183594
219,361.5312194824219,368.0248107910156
220,343.2369079589844,367.7012939453125
221,357.1754150390625,356.1429138183594
222,357.1754150390625,360.6084899902344
223,365.8870544433594,360.4808654785156
224,365.8870544433594,367.7028503417969
225,361.5312194824219,371.64544677734375
226,361.5312194824219,369.5633239746094
227,365.8870544433594,368.8460388183594
228,396.3775939941406,370.00335693359375
229,392.02182006835943,389.325927734375
230,418.1566162109375,395.0067138671875
231,435.579833984375,415.62847900390625
232,444.2913818359375,432.2501525878906
233,470.4261474609375,443.996337890625
234,466.0704040527344,466.36053466796875
235,453.00299072265625,470.1061096191406
236,492.2052307128906,465.01190185546875
237,474.7820129394531,485.10443115234375
238,474.7820129394531,479.1927185058594
239,483.49356079101557,482.2666015625
240,483.49356079101557,486.67803955078125
241,496.56097412109375,485.1087646484375
242,535.7631225585938,495.9737854003906
243,535.7631225585938,523.096435546875
244,535.7631225585938,534.064697265625
245,535.7631225585938,541.82470703125
246,535.7631225585938,542.2057495117188
247,535.7631225585938,539.2017822265625
248,535.7631225585938,539.2017822265625
249,544.4746704101562,539.2017822265625
250,544.4746704101562,544.4735717773438
251,544.4746704101562,546.522705078125
252,548.8306274414062,548.1446533203125
253,548.8306274414062,551.0880126953125
254,548.8306274414062,551.445068359375
255,557.5421142578125,552.2560424804688
256,557.5421142578125,557.6814575195312
257,557.5421142578125,559.3970947265625
258,561.8978271484375,561.0191040039062
259,557.5421142578125,563.962158203125
260,579.3211059570312,561.6832885742188
261,579.3211059570312,574.6494750976562
262,596.7442626953125,579.1149291992188
263,605.4559326171875,593.2263793945312
264,609.8117065429688,603.7381591796875
265,605.4559326171875,609.9586181640625
266,618.5233764648438,610.5836181640625
267,622.879150390625,617.2540893554688
268,644.6580200195312,621.6347045898438
269,653.3696899414062,638.2443237304688
270,644.6580200195312,650.4273071289062
271,644.6580200195312,650.0633544921875
272,644.6580200195312,649.94873046875
273,644.6580200195312,646.84521484375
274,640.3024291992188,645.8597412109375
275,644.6580200195312,643.8767700195312
276,640.3024291992188,645.5255737304688
277,631.5906982421875,643.0625
278,627.23486328125,637.3993530273438
279,627.23486328125,632.390625
280,627.23486328125,629.256591796875
281,627.23486328125,628.4721069335938
282,627.23486328125,628.986083984375
283,627.23486328125,629.3198852539062
284,627.23486328125,629.3198852539062
285,622.879150390625,629.3198852539062
286,622.879150390625,626.68408203125
287,618.5233764648438,625.6595458984375
288,618.5233764648438,622.2125244140625
289,618.5233764648438,621.0343627929688
290,618.5233764648438,620.55712890625
291,618.5233764648438,620.4035034179688
292,614.16748046875,620.7373046875
293,601.1001586914062,618.101318359375
294,601.1001586914062,609.1689453125
295,605.4559326171875,605.2846069335938
296,601.1001586914062,605.3338623046875
297,601.1001586914062,603.5955200195312
298,601.1001586914062,604.38330078125
299,605.4559326171875,603.7258911132812
300,631.5906982421875,605.8743896484375
301,727.4182739257812,623.3263549804688
302,757.9088134765625,696.7728271484375
303,827.6015625,743.9208374023438
304,906.0059814453124,827.1663818359375
305,827.6015625,911.452392578125
306,831.957275390625,842.0503540039062
307,862.4479370117188,847.578125
308,849.3805541992188,868.1947631835938
309,818.8900146484375,846.9295654296875
310,818.8900146484375,830.6154174804688
311,818.8900146484375,826.9515380859375
312,823.2457885742188,820.6111450195312
313,814.5342407226562,824.4904174804688
314,823.2457885742188,820.4443359375
315,836.313232421875,827.342041015625
316,831.957275390625,839.2598266601562
317,818.8900146484375,836.5872192382812
318,831.957275390625,827.4583129882812
319,823.2457885742188,836.57666015625
320,827.6015625,827.7282104492188
321,827.6015625,831.6151123046875
322,845.0247802734375,833.1173706054688
323,849.3805541992188,847.2344970703125
324,845.0247802734375,852.802001953125
325,840.6688842773438,850.1641845703125
326,858.09228515625,847.3460083007812
327,936.4965209960938,860.602783203125
328,923.42919921875,935.8465576171875
329,897.29443359375,921.7678833007812
330,906.0059814453124,899.584228515625
331,906.0059814453124,911.6962280273438
332,879.8711547851562,903.383056640625
333,845.0247802734375,878.7825927734375
334,836.313232421875,853.3202514648438
335,836.313232421875,842.0581665039062
336,810.178466796875,837.0872192382812
337,814.5342407226562,815.6995849609375
338,818.8900146484375,818.8314208984375
339,836.313232421875,821.1748046875
340,831.957275390625,836.606201171875
341,845.0247802734375,837.4193115234375
342,845.0247802734375,849.5855712890625
343,831.957275390625,850.07080078125
344,840.6688842773438,838.438720703125
345,836.313232421875,845.8819580078125
346,831.957275390625,840.4486083984375
347,827.6015625,836.6529541015625
348,831.957275390625,833.7500610351562
349,831.957275390625,835.7312622070312
350,827.6015625,836.0032348632812
351,845.0247802734375,832.8815307617188
352,849.3805541992188,848.3216552734375
353,871.15966796875,852.2001342773438
354,862.4479370117188,872.2088623046875
355,853.7363891601562,866.429931640625
356,862.4479370117188,858.7689819335938
357,862.4479370117188,866.5336303710938
358,866.8038940429688,864.0167846679688
359,871.15966796875,868.349365234375
360,853.7363891601562,873.4544677734375
361,849.3805541992188,858.0311279296875
362,849.3805541992188,854.4523315429688
363,853.7363891601562,853.0857543945312
364,866.8038940429688,855.3449096679688
365,906.0059814453124,868.0738525390625
366,914.717529296875,905.8902587890625
367,897.29443359375,914.4320068359375
368,897.29443359375,899.0499877929688
369,914.717529296875,900.7297973632812
370,1036.679931640625,914.2596435546875
371,975.6987915039062,1034.0701904296875
372,984.4104614257812,965.1559448242188
373,1036.679931640625,977.50244140625
374,1045.3912353515625,1034.2244873046875
375,1027.968505859375,1032.1964111328125
376,1019.2566528320312,1013.4765625
377,1036.679931640625,1009.7779541015625
378,1036.679931640625,1027.97314453125
379,1054.1031494140625,1025.5084228515625
380,1054.1031494140625,1042.03564453125
381,1054.1031494140625,1041.4990234375
382,1080.2376708984375,1040.8494873046875
383,1176.0655517578125,1068.2620849609375
384,1193.488525390625,1162.055908203125
385,1167.353759765625,1169.395751953125
386,1141.2191162109375,1139.8658447265625
387,1115.084228515625,1121.6175537109375
388,1123.795654296875,1099.509033203125
389,1132.5074462890625,1109.9425048828125
390,1123.795654296875,1117.176513671875
391,1106.3724365234375,1105.678955078125
392,1123.795654296875,1089.358642578125
393,1115.084228515625,1109.4014892578125
394,1106.3724365234375,1098.943115234375
395,1106.3724365234375,1089.3436279296875
396,1080.2376708984375,1091.6689453125
397,1071.5262451171875,1065.0205078125
398,1071.5262451171875,1058.116455078125
399,1071.5262451171875,1059.927490234375
400,1071.5262451171875,1058.602783203125
401,1080.2376708984375,1058.1907958984375
402,1045.3912353515625,1066.984130859375
403,1036.679931640625,1030.9718017578125
404,1071.5262451171875,1025.1214599609375
405,1176.0655517578125,1063.0465087890625
406,1123.795654296875,1162.8360595703125
407,1132.5074462890625,1098.4931640625
408,1123.795654296875,1111.0791015625
409,1132.5074462890625,1109.8585205078125
410,1054.1031494140625,1115.4329833984375
411,1010.545166015625,1036.510009765625
412,984.4104614257812,999.7018432617188
413,940.852294921875,979.6334228515625
414,949.5640258789062,934.382568359375
415,993.1219482421876,944.3432006835938
416,1001.8336791992188,989.3056640625
417,993.1219482421876,992.2601318359375
418,993.1219482421876,984.490478515625
419,984.4104614257812,987.194091796875
420,966.9871215820312,977.4863891601562
421,1010.545166015625,960.8372802734375
422,1010.545166015625,1004.9698486328125
423,1010.545166015625,1001.3106079101562
424,1003.8790893554688,998.9705200195312
425,1012.68505859375,996.03857421875
426,1012.68505859375,1003.7775268554688
427,1030.296875,1003.2393798828125
428,1021.4909057617188,1020.2532348632812
429,1021.4909057617188,1010.447265625
430,1012.68505859375,1010.4296875
431,1012.68505859375,1003.1934814453125
432,1003.8790893554688,1003.0386962890625
433,986.2671508789062,994.6952514648438
434,1012.68505859375,977.7783203125
435,986.2671508789062,1005.703125
436,995.0731201171876,977.3458251953125
437,1003.8790893554688,986.6611328125
438,959.8493041992188,997.4176635742188
439,942.2373657226562,952.2503662109375
440,907.0135498046876,940.1392211914062
441,854.177734375,906.6331176757812
442,862.9837646484375,857.7576293945312
443,880.5957641601562,862.9015502929688
444,871.7896118164062,876.3441772460938
445,862.9837646484375,869.3059692382812
446,854.177734375,866.9970092773438
447,871.7896118164062,859.4639892578125
448,810.1480712890625,872.0775146484375
449,774.9241333007812,823.03271484375
450,783.7301025390625,792.7846069335938
451,766.1182250976562,785.6085815429688
452,792.5361938476562,766.2427368164062
453,924.62548828125,788.3229370117188
454,907.0135498046876,925.6005859375
455,889.401611328125,905.522216796875
456,871.7896118164062,894.4140014648438
457,862.9837646484375,884.8206787109375
458,862.9837646484375,864.0203247070312
459,889.401611328125,863.7041625976562
460,889.401611328125,887.0640869140625
461,871.7896118164062,888.8473510742188
462,880.5957641601562,874.259033203125
463,880.5957641601562,883.552490234375
464,889.401611328125,880.9429931640625
465,889.401611328125,887.5419921875
466,889.401611328125,890.4799194335938
467,889.401611328125,889.5878295898438
468,880.5957641601562,890.300537109375
469,880.5957641601562,881.3450927734375
470,880.5957641601562,881.1471557617188
471,880.5957641601562,881.0360107421875
472,889.401611328125,880.424560546875
473,898.2075805664062,889.21337890625
474,889.401611328125,898.0300903320312
475,924.62548828125,889.735595703125
476,942.2373657226562,924.722412109375
477,1012.68505859375,940.4423217773438
478,1003.8790893554688,1006.9829711914062
479,995.0731201171876,995.3692016601562
480,995.0731201171876,986.0844116210938
481,1074.32666015625,990.4459228515625
482,1091.9383544921875,1066.8839111328125
483,1091.9383544921875,1076.3681640625
484,1074.32666015625,1072.0126953125
485,1056.714599609375,1058.8162841796875
486,1056.714599609375,1043.55224609375
487,1083.132568359375,1045.67333984375
488,1100.7445068359375,1071.9432373046875
489,1100.7445068359375,1086.0196533203125
490,1083.132568359375,1083.479248046875
491,1083.132568359375,1066.87353515625
492,1065.520751953125,1069.627197265625
493,1074.32666015625,1052.3382568359375
494,1056.714599609375,1061.81689453125
495,1074.32666015625,1043.8741455078125
496,1056.714599609375,1061.953369140625
497,1065.520751953125,1043.7528076171875
498,1065.520751953125,1052.557861328125
499,1083.132568359375,1053.49658203125
500,1091.9383544921875,1069.71630859375
501,1074.32666015625,1077.494384765625
502,1065.520751953125,1058.298095703125
503,1065.520751953125,1051.9893798828125
504,1074.32666015625,1053.875732421875
505,1056.714599609375,1061.9332275390625
506,1047.908935546875,1042.84228515625
507,1030.296875,1035.2833251953125
508,1021.4909057617188,1019.4027709960938
509,1021.4909057617188,1011.2020263671875
510,1012.68505859375,1012.1969604492188
511,1003.8790893554688,1002.5423583984375
512,968.6553344726562,994.2311401367188
513,968.6553344726562,961.8857421875
514,1003.8790893554688,963.9620971679688
515,959.8493041992188,998.9042358398438
516,924.62548828125,951.7564697265625
517,959.8493041992188,923.0123901367188
518,942.2373657226562,959.7322387695312
519,951.043212890625,935.8968505859375
520,937.2611694335938,946.79443359375
521,955.1137084960938,936.4324340820312
522,955.1137084960938,951.8988647460938
523,937.2611694335938,952.0975952148438
524,946.1875,934.2938842773438
525,955.1137084960938,945.0368041992188
526,955.1137084960938,952.1299438476562
527,955.1137084960938,951.0667724609375
528,937.2611694335938,952.4147338867188
529,937.2611694335938,935.3406372070312
530,919.4085693359376,935.31103515625
531,919.4085693359376,917.5262451171875
532,910.4822387695312,916.7412109375
533,910.4822387695312,909.1663818359375
534,919.4085693359376,908.0431518554688
535,928.3348388671876,918.117919921875
536,937.2611694335938,926.3504028320312
537,937.2611694335938,935.437744140625
538,937.2611694335938,935.624267578125
539,1071.1553955078125,935.81982421875
540,1035.4503173828125,1067.19580078125
541,1053.3031005859375,1020.2887573242188
542,1044.3765869140625,1036.4434814453125
543,1008.671630859375,1035.565185546875
544,999.7450561523438,995.6253051757812
545,999.7450561523438,991.9037475585938
546,981.8927001953124,992.5005493164062
547,928.3348388671876,973.0433959960938
548,928.3348388671876,924.92822265625
549,919.4085693359376,926.5984497070312
550,892.6296997070312,915.5430297851562
551,776.5877685546875,888.2799682617188
552,856.9243774414062,807.467529296875
553,883.703369140625,854.50830078125
554,919.4085693359376,876.5890502929688
555,901.5559692382812,911.18603515625
556,892.6296997070312,906.73486328125
557,901.5559692382812,895.6400146484375
558,901.5559692382812,904.0675659179688
559,883.703369140625,898.8613891601562
560,892.6296997070312,883.5256958007812
561,892.6296997070312,893.1842041015625
562,856.9243774414062,891.987060546875
563,830.1455688476562,860.4990234375
564,812.2929077148438,840.0952758789062
565,821.2192993164062,819.4373779296875
566,830.1455688476562,820.328857421875
567,839.0718383789062,829.8563842773438
568,856.9243774414062,841.3297119140625
569,865.8507080078125,859.9683227539062
570,839.0718383789062,868.47021484375
571,839.0718383789062,846.9080200195312
572,803.3666381835938,846.4159545898438
573,812.2929077148438,813.8250122070312
574,812.2929077148438,814.4459838867188
575,812.2929077148438,814.0972290039062
576,812.2929077148438,813.6640014648438
577,794.4403076171875,817.6163330078125
578,776.5877685546875,801.718017578125
579,794.4403076171875,785.6553955078125
580,803.3666381835938,794.030517578125
581,812.2929077148438,800.9170532226562
582,767.6615600585938,813.7316284179688
583,767.6615600585938,783.920654296875
584,767.6615600585938,776.2688598632812
585,660.5458374023438,768.857666015625
586,660.5458374023438,699.4191284179688
587,642.6934204101562,677.9217529296875
588,660.5458374023438,646.912841796875
589,642.6934204101562,650.6445922851562
590,624.8406982421875,648.0101928710938
591,624.8406982421875,635.7020263671875
592,669.4722900390625,630.1759643554688
593,660.5458374023438,653.18603515625
594,669.4722900390625,658.1847534179688
595,660.5458374023438,671.8811645507812
596,642.6934204101562,667.744384765625
597,642.6934204101562,652.3121337890625
598,598.0618286132812,647.44970703125
599,598.0618286132812,616.1178588867188
600,580.2092895507812,605.6743774414062
601,580.2092895507812,587.9291381835938
602,580.2092895507812,582.156005859375
603,589.1354370117188,582.2520751953125
604,589.1354370117188,587.0242309570312
605,589.1354370117188,590.4918212890625
606,589.1354370117188,592.15380859375
607,615.9144897460938,592.4686279296875
608,624.8406982421875,608.1004638671875
609,624.8406982421875,619.84619140625
610,606.9880981445312,626.8995971679688
611,598.0618286132812,618.578857421875
612,589.1354370117188,607.240478515625
613,589.1354370117188,595.7313842773438
614,580.2092895507812,591.3401489257812
615,580.2092895507812,585.3296508789062
616,580.2092895507812,583.5993041992188
617,580.2092895507812,582.621337890625
618,571.2828979492188,582.3065185546875
619,571.2828979492188,577.5886840820312
620,571.2828979492188,575.489013671875
621,562.3566284179688,573.8269653320312
622,553.4303588867188,568.1104125976562
623,571.2828979492188,561.29296875
624,571.2828979492188,568.3349609375
625,562.3566284179688,570.5574340820312
626,562.3566284179688,568.848876953125
627,562.3566284179688,568.0628051757812
628,535.5776977539062,565.0327758789062
629,526.6515502929688,548.5126342773438
630,499.8725280761719,537.4960327148438
631,517.7251586914062,514.2049560546875
632,499.8725280761719,516.1032104492188
633,490.94635009765625,506.24981689453125
634,482.01995849609375,499.7124328613281
635,464.16741943359375,491.56854248046875
636,401.68331909179693,475.0057678222656
637,432.9253540039063,432.3850402832031
638,432.9253540039063,433.6388244628906
639,432.9253540039063,429.4079895019531
640,432.9253540039063,434.3896179199219
641,419.5359191894531,440.27935791015625
642,410.6096496582031,429.7825927734375
643,410.6096496582031,421.2313537597656
644,401.68331909179693,416.63873291015625
645,410.6096496582031,409.1027526855469
646,446.3148498535156,413.1161193847656
647,464.16741943359375,435.84503173828125
648,428.4621887207031,456.39447021484375
649,419.5359191894531,446.6335754394531
650,419.5359191894531,436.7319641113281
651,423.9990539550781,425.8778381347656
652,419.5359191894531,424.2896423339844
653,419.5359191894531,425.0597839355469
654,423.9990539550781,425.5249938964844
655,423.9990539550781,427.5523376464844
656,410.6096496582031,428.1027526855469
657,410.6096496582031,421.1730041503906
658,410.6096496582031,418.18096923828125
659,401.68331909179693,415.345947265625
660,392.7570190429688,409.4720153808594
661,392.7570190429688,402.99652099609375
662,392.7570190429688,399.23492431640625
663,401.68331909179693,397.2581481933594
664,392.7570190429688,403.0291442871094
665,392.7570190429688,400.4109802246094
666,392.7570190429688,399.9734191894531
667,383.8307800292968,398.6261291503906
668,379.3675842285156,392.2255859375
669,357.0519104003906,388.1089782714844
670,348.1255798339844,371.8927001953125
671,339.19927978515625,360.0960693359375
672,339.19927978515625,348.96624755859375
673,352.5887145996093,344.75958251953125
674,352.5887145996093,352.5955505371094
675,348.1255798339844,356.1142578125
676,352.5887145996093,356.5904235839844
677,348.1255798339844,358.7136535644531
678,339.19927978515625,355.20556640625
679,343.6623840332031,349.4274597167969
680,343.6623840332031,349.6971740722656
681,330.2729187011719,348.5855712890625
682,325.80987548828125,341.341064453125
683,316.8835144042969,336.3321533203125
684,316.8835144042969,327.0455322265625
685,307.9572448730469,323.64276123046875
686,303.4940490722656,317.44757080078125
687,303.4940490722656,312.6741943359375
688,303.4940490722656,310.64642333984375
689,299.0309143066406,309.5006103515625
690,294.5677185058594,307.326416015625
691,294.5677185058594,303.9176025390625
692,294.5677185058594,302.03680419921875
693,294.5677185058594,301.04840087890625
694,290.1046447753906,301.2330322265625
695,299.0309143066406,298.87420654296875
696,312.42034912109375,303.22613525390625
697,316.8835144042969,312.597412109375
698,343.6623840332031,319.95245361328125
699,361.5149841308594,340.357421875
700,357.0519104003906,358.0791320800781
701,348.1255798339844,363.69500732421875
702,352.5887145996093,361.1696472167969
703,357.0519104003906,359.51739501953125
704,365.9781188964844,360.08074951171875
705,357.0519104003906,367.3905334472656
706,357.0519104003906,365.76080322265625
707,357.0519104003906,365.13861083984375
708,352.5887145996093,363.4493408203125
709,348.1255798339844,359.7496337890625
710,361.5149841308594,356.68292236328125
711,392.7570190429688,362.90478515625
712,401.68331909179693,383.9721374511719
713,401.68331909179693,399.4002685546875
714,397.22015380859375,408.13116455078125
715,392.7570190429688,407.1679382324219
716,406.1464538574219,401.33795166015625
717,401.68331909179693,406.8758544921875
718,401.68331909179693,406.33599853515625
719,370.4412841796875,407.96380615234375
720,374.9044799804688,389.0406188964844
721,361.5149841308594,383.20947265625
722,361.5149841308594,370.68157958984375
723,361.5149841308594,367.2613525390625
724,357.0519104003906,367.31976318359375
725,357.0519104003906,363.80474853515625
726,357.0519104003906,363.7809753417969
727,357.0519104003906,362.949951171875
728,357.0519104003906,362.7926025390625
729,352.5887145996093,363.13458251953125
730,352.5887145996093,360.4336242675781
731,343.6623840332031,359.3838195800781
732,343.6623840332031,353.1510009765625
733,321.3467102050781,350.8939514160156
734,290.1046447753906,336.06939697265625
735,285.6414489746094,311.59918212890625
736,267.7888488769531,298.07867431640625
737,267.7888488769531,279.62127685546875
738,267.7888488769531,275.1993408203125
739,267.7888488769531,274.1119384765625
740,267.7888488769531,273.82440185546875
741,267.7888488769531,275.19244384765625
742,263.3257751464844,275.19244384765625
743,258.8625793457031,272.4915771484375
744,258.8625793457031,268.7408447265625
745,258.8625793457031,266.860107421875
746,249.93626403808594,265.8717041015625
747,227.6205596923828,260.6544189453125
748,205.30482482910156,245.3923797607422
749,187.45223999023438,224.97666931152344
750,182.9890594482422,204.45420837402344
751,178.5259552001953,193.2960662841797
752,178.5259552001953,187.14439392089844
753,165.13645935058594,186.34422302246094
754,160.67335510253906,178.62107849121094
755,160.67335510253906,172.95530700683594
756,160.67335510253906,169.75450134277344
757,160.67335510253906,168.45140075683594
758,160.67335510253906,169.3199920654297
759,160.67335510253906,169.66197204589844
760,153.53228759765625,169.66197204589844
761,149.9617614746095,165.3404998779297
762,149.9617614746095,161.50010681152344
763,149.06915283203125,159.33067321777344
764,149.06915283203125,157.87388610839844
765,151.7470245361327,158.08518981933594
766,152.63966369628906,159.8130340576172
767,153.53228759765625,160.9515838623047
768,157.99542236328114,162.26878356933594
769,158.88807678222656,165.44029235839844
770,160.67335510253906,167.02281188964844
771,167.8143768310547,169.1072235107422
772,174.06278991699207,174.10374450683594
773,178.5259552001953,179.58665466308594
774,178.5259552001953,185.08140563964844
775,178.5259552001953,187.4095916748047
776,160.67335510253906,187.9138641357422
777,160.67335510253906,176.7887420654297
778,165.13645935058594,172.24754333496094
779,165.13645935058594,171.6243133544922
780,168.70701599121094,172.04466247558594
781,168.70701599121094,176.40440368652344
