Date,Close
2002-03-21,203.79302978515625
2002-03-22,194.93246459960935
2002-03-25,194.93246459960935
2002-03-26,190.50218200683597
2002-03-27,194.93246459960935
2002-03-28,194.93246459960935
2002-03-29,194.93246459960935
2002-04-01,186.0718994140625
2002-04-02,186.0718994140625
2002-04-03,186.0718994140625
2002-04-04,186.0718994140625
2002-04-05,186.0718994140625
2002-04-08,199.3627471923828
2002-04-09,221.51416015625
2002-04-10,252.52615356445312
2002-04-11,252.52615356445312
2002-04-12,221.51416015625
2002-04-15,243.6655731201172
2002-04-16,243.6655731201172
2002-04-17,212.65359497070312
2002-04-18,199.3627471923828
2002-04-19,221.51416015625
2002-04-22,221.51416015625
2002-04-23,221.51416015625
2002-04-24,217.08387756347656
2002-04-25,217.08387756347656
2002-04-26,208.2233123779297
2002-04-29,199.3627471923828
2002-04-30,221.51416015625
2002-05-01,225.94444274902344
2002-05-02,221.51416015625
2002-05-03,221.51416015625
2002-05-06,208.2233123779297
2002-05-07,212.65359497070312
2002-05-08,208.2233123779297
2002-05-09,208.2233123779297
2002-05-10,194.93246459960935
2002-05-13,194.93246459960935
2002-05-14,199.3627471923828
2002-05-15,221.51416015625
2002-05-16,199.3627471923828
2002-05-17,199.3627471923828
2002-05-20,199.3627471923828
2002-05-21,203.79302978515625
2002-05-22,203.79302978515625
2002-05-23,186.0718994140625
2002-05-24,199.3627471923828
2002-05-27,199.3627471923828
2002-05-28,181.64161682128903
2002-05-29,181.64161682128903
2002-05-30,181.64161682128903
2002-05-31,181.64161682128903
2002-06-03,181.64161682128903
2002-06-04,221.51416015625
2002-06-05,181.64161682128903
2002-06-06,172.7810516357422
2002-06-07,172.7810516357422
2002-06-10,177.21133422851562
2002-06-11,177.21133422851562
2002-06-12,177.21133422851562
2002-06-13,181.64161682128903
2002-06-14,190.50218200683597
2002-06-17,190.50218200683597
2002-06-18,186.0718994140625
2002-06-19,190.50218200683597
2002-06-20,190.50218200683597
2002-06-21,190.50218200683597
2002-06-24,190.50218200683597
2002-06-25,181.64161682128903
2002-06-26,181.64161682128903
2002-06-27,177.21133422851562
2002-06-28,194.93246459960935
2002-07-01,177.21133422851562
2002-07-02,177.21133422851562
2002-07-03,177.21133422851562
2002-07-04,186.0718994140625
2002-07-05,186.0718994140625
2002-07-08,190.50218200683597
2002-07-09,190.50218200683597
2002-07-10,190.50218200683597
2002-07-11,190.50218200683597
2002-07-12,190.50218200683597
2002-07-15,177.21133422851562
2002-07-16,199.3627471923828
2002-07-17,199.3627471923828
2002-07-18,190.50218200683597
2002-07-19,177.21133422851562
2002-07-22,177.21133422851562
2002-07-23,177.21133422851562
2002-07-24,177.21133422851562
2002-07-25,177.21133422851562
2002-07-26,177.21133422851562
2002-07-29,177.21133422851562
2002-07-30,181.64161682128903
2002-07-31,181.64161682128903
2002-08-01,177.21133422851562
2002-08-02,177.21133422851562
2002-08-05,168.35076904296875
2002-08-06,168.35076904296875
2002-08-07,168.35076904296875
2002-08-08,168.35076904296875
2002-08-09,159.49020385742188
2002-08-12,159.49020385742188
2002-08-13,159.49020385742188
2002-08-14,168.35076904296875
2002-08-15,168.35076904296875
2002-08-16,150.62962341308594
2002-08-19,150.62962341308594
2002-08-20,168.35076904296875
2002-08-21,150.62962341308594
2002-08-22,159.49020385742188
2002-08-23,159.49020385742188
2002-08-26,159.49020385742188
2002-08-27,159.49020385742188
2002-08-28,159.49020385742188
2002-08-29,159.49020385742188
2002-08-30,159.49020385742188
2002-09-02,159.49020385742188
2002-09-03,137.33877563476562
2002-09-04,163.9204864501953
2002-09-05,159.49020385742188
2002-09-06,159.49020385742188
2002-09-09,159.49020385742188
2002-09-10,159.49020385742188
2002-09-11,159.49020385742188
2002-09-12,155.05992126464844
2002-09-13,137.33877563476562
2002-09-16,137.33877563476562
2002-09-17,137.33877563476562
2002-09-18,137.33877563476562
2002-09-19,137.33877563476562
2002-09-20,150.62962341308594
2002-09-23,132.9084930419922
2002-09-24,119.61764526367188
2002-09-25,119.61764526367188
2002-09-26,159.49020385742188
2002-09-27,159.49020385742188
2002-09-30,159.49020385742188
2002-10-01,110.757080078125
2002-10-02,110.757080078125
2002-10-03,110.757080078125
2002-10-04,110.757080078125
2002-10-07,110.757080078125
2002-10-08,110.757080078125
2002-10-09,88.60566711425781
2002-10-10,88.60566711425781
2002-10-11,88.60566711425781
2002-10-14,48.73311614990234
2002-10-15,70.88452911376953
2002-10-16,93.03594970703124
2002-10-17,93.03594970703124
2002-10-18,93.03594970703124
2002-10-21,93.03594970703124
2002-10-22,93.03594970703124
2002-10-23,93.03594970703124
2002-10-24,93.03594970703124
2002-10-25,93.03594970703124
2002-10-28,93.03594970703124
2002-10-29,93.03594970703124
2002-10-30,70.88452911376953
2002-10-31,97.46623229980467
2002-11-01,88.60566711425781
2002-11-04,88.60566711425781
2002-11-05,88.60566711425781
2002-11-06,88.60566711425781
2002-11-07,88.60566711425781
2002-11-08,88.60566711425781
2002-11-11,88.60566711425781
2002-11-12,88.60566711425781
2002-11-13,88.60566711425781
2002-11-14,115.18736267089844
2002-11-15,115.18736267089844
2002-11-18,115.18736267089844
2002-11-19,115.18736267089844
2002-11-20,115.18736267089844
2002-11-21,115.18736267089844
2002-11-22,115.18736267089844
2002-11-25,115.18736267089844
2002-11-26,115.18736267089844
2002-11-27,115.18736267089844
2002-11-28,115.18736267089844
2002-11-29,115.18736267089844
2002-12-02,115.18736267089844
2002-12-03,115.18736267089844
2002-12-04,115.18736267089844
2002-12-05,115.18736267089844
2002-12-06,115.18736267089844
2002-12-09,115.18736267089844
2002-12-10,115.18736267089844
2002-12-11,115.18736267089844
2002-12-12,79.74510192871094
2002-12-13,79.74510192871094
2002-12-16,79.74510192871094
2002-12-17,79.74510192871094
2002-12-18,79.74510192871094
2002-12-19,88.60566711425781
2002-12-20,79.74510192871094
2002-12-23,97.46623229980467
2002-12-24,97.46623229980467
2002-12-25,97.46623229980467
2002-12-26,97.46623229980467
2002-12-27,97.46623229980467
2002-12-30,97.46623229980467
2002-12-31,97.46623229980467
2003-01-01,97.46623229980467
2003-01-02,97.46623229980467
2003-01-03,97.46623229980467
2003-01-06,97.46623229980467
2003-01-07,88.60566711425781
2003-01-08,75.31481170654297
2003-01-09,70.88452911376953
2003-01-10,70.88452911376953
2003-01-13,66.4542465209961
2003-01-14,66.4542465209961
2003-01-15,66.4542465209961
2003-01-16,66.4542465209961
2003-01-17,66.4542465209961
2003-01-20,66.4542465209961
2003-01-21,66.4542465209961
2003-01-22,66.4542465209961
2003-01-23,66.4542465209961
2003-01-24,66.4542465209961
2003-01-27,66.4542465209961
2003-01-28,66.4542465209961
2003-01-29,66.4542465209961
2003-01-30,66.4542465209961
2003-01-31,66.4542465209961
2003-02-03,66.4542465209961
2003-02-04,66.4542465209961
2003-02-05,66.4542465209961
2003-02-06,66.4542465209961
2003-02-07,66.4542465209961
2003-02-10,66.4542465209961
2003-02-11,66.4542465209961
2003-02-12,66.4542465209961
2003-02-13,66.4542465209961
2003-02-14,66.4542465209961
2003-02-17,66.4542465209961
2003-02-18,66.4542465209961
2003-02-19,66.4542465209961
2003-02-20,66.4542465209961
2003-02-21,66.4542465209961
2003-02-24,66.4542465209961
2003-02-25,53.16339874267578
2003-02-26,57.59368133544922
2003-02-27,57.59368133544922
2003-02-28,75.31481170654297
2003-03-03,75.31481170654297
2003-03-04,66.4542465209961
2003-03-05,75.31481170654297
2003-03-06,93.03594970703124
2003-03-07,93.03594970703124
2003-03-10,93.03594970703124
2003-03-11,79.74510192871094
2003-03-12,79.74510192871094
2003-03-13,75.31481170654297
2003-03-14,88.60566711425781
2003-03-17,79.74510192871094
2003-03-18,79.74510192871094
2003-03-19,79.74510192871094
2003-03-20,79.74510192871094
2003-03-21,88.60566711425781
2003-03-24,75.31481170654297
2003-03-25,66.4542465209961
2003-03-26,70.88452911376953
2003-03-27,75.31481170654297
2003-03-28,75.31481170654297
2003-03-31,75.31481170654297
2003-04-01,75.31481170654297
2003-04-02,75.31481170654297
2003-04-03,75.31481170654297
2003-04-04,70.88452911376953
2003-04-07,70.88452911376953
2003-04-08,79.74510192871094
2003-04-09,88.60566711425781
2003-04-10,84.17538452148438
2003-04-11,88.60566711425781
2003-04-14,93.03594970703124
2003-04-15,84.17538452148438
2003-04-16,88.60566711425781
2003-04-17,84.17538452148438
2003-04-18,84.17538452148438
2003-04-21,88.60566711425781
2003-04-22,84.17538452148438
2003-04-23,75.31481170654297
2003-04-24,75.31481170654297
2003-04-25,75.31481170654297
2003-04-28,75.31481170654297
2003-04-29,75.31481170654297
2003-04-30,79.74510192871094
2003-05-01,84.17538452148438
2003-05-02,93.03594970703124
2003-05-05,88.60566711425781
2003-05-06,84.17538452148438
2003-05-07,106.32679748535156
2003-05-08,93.03594970703124
2003-05-09,93.03594970703124
2003-05-12,88.60566711425781
2003-05-13,93.03594970703124
2003-05-14,93.03594970703124
2003-05-15,93.03594970703124
2003-05-16,93.03594970703124
2003-05-19,88.60566711425781
2003-05-20,88.60566711425781
2003-05-21,84.17538452148438
2003-05-22,84.17538452148438
2003-05-23,88.60566711425781
2003-05-26,101.89651489257812
2003-05-27,101.89651489257812
2003-05-28,101.89651489257812
2003-05-29,101.89651489257812
2003-05-30,101.89651489257812
2003-06-02,101.89651489257812
2003-06-03,97.46623229980467
2003-06-04,97.46623229980467
2003-06-05,106.32679748535156
2003-06-06,106.32679748535156
2003-06-09,97.46623229980467
2003-06-10,97.46623229980467
2003-06-11,97.46623229980467
2003-06-12,97.46623229980467
2003-06-13,97.46623229980467
2003-06-16,97.46623229980467
2003-06-17,97.46623229980467
2003-06-18,97.46623229980467
2003-06-19,97.46623229980467
2003-06-20,97.46623229980467
2003-06-23,97.46623229980467
2003-06-24,88.60566711425781
2003-06-25,88.60566711425781
2003-06-26,88.60566711425781
2003-06-27,88.60566711425781
2003-06-30,106.32679748535156
2003-07-01,106.32679748535156
2003-07-02,93.03594970703124
2003-07-03,93.03594970703124
2003-07-04,93.03594970703124
2003-07-07,93.03594970703124
2003-07-08,97.46623229980467
2003-07-09,93.03594970703124
2003-07-10,88.60566711425781
2003-07-11,97.46623229980467
2003-07-14,93.03594970703124
2003-07-15,88.60566711425781
2003-07-16,93.03594970703124
2003-07-17,93.03594970703124
2003-07-18,88.60566711425781
2003-07-21,88.60566711425781
2003-07-22,88.60566711425781
2003-07-23,88.60566711425781
2003-07-24,88.60566711425781
2003-07-25,88.60566711425781
2003-07-28,88.60566711425781
2003-07-29,88.60566711425781
2003-07-30,88.60566711425781
2003-07-31,88.60566711425781
2003-08-01,88.60566711425781
2003-08-04,88.60566711425781
2003-08-05,88.60566711425781
2003-08-06,93.03594970703124
2003-08-07,93.03594970703124
2003-08-08,124.04793548583984
2003-08-11,159.49020385742188
2003-08-12,159.49020385742188
2003-08-13,159.49020385742188
2003-08-14,159.49020385742188
2003-08-15,159.49020385742188
2003-08-18,159.49020385742188
2003-08-19,159.49020385742188
2003-08-20,159.49020385742188
2003-08-21,159.49020385742188
2003-08-22,150.62962341308594
2003-08-25,155.05992126464844
2003-08-26,150.62962341308594
2003-08-27,150.62962341308594
2003-08-28,155.05992126464844
2003-08-29,155.05992126464844
2003-09-01,159.49020385742188
2003-09-02,168.35076904296875
2003-09-03,159.49020385742188
2003-09-04,163.9204864501953
2003-09-05,168.35076904296875
2003-09-08,168.35076904296875
2003-09-09,177.21133422851562
2003-09-10,172.7810516357422
2003-09-11,172.7810516357422
2003-09-12,172.7810516357422
2003-09-15,163.9204864501953
2003-09-16,150.62962341308594
2003-09-17,155.05992126464844
2003-09-18,155.05992126464844
2003-09-19,155.05992126464844
2003-09-22,155.05992126464844
2003-09-23,155.05992126464844
2003-09-24,150.62962341308594
2003-09-25,159.49020385742188
2003-09-26,150.62962341308594
2003-09-29,150.62962341308594
2003-09-30,150.62962341308594
2003-10-01,155.05992126464844
2003-10-02,155.05992126464844
2003-10-03,159.49020385742188
2003-10-06,150.62962341308594
2003-10-07,150.62962341308594
2003-10-08,155.05992126464844
2003-10-09,159.49020385742188
2003-10-10,155.05992126464844
2003-10-13,155.05992126464844
2003-10-14,163.9204864501953
2003-10-15,177.21133422851562
2003-10-16,177.21133422851562
2003-10-17,186.0718994140625
2003-10-20,199.3627471923828
2003-10-21,199.3627471923828
2003-10-22,186.0718994140625
2003-10-23,177.21133422851562
2003-10-24,194.93246459960935
2003-10-27,194.93246459960935
2003-10-28,194.93246459960935
2003-10-29,177.21133422851562
2003-10-30,163.9204864501953
2003-10-31,163.9204864501953
2003-11-03,155.05992126464844
2003-11-04,155.05992126464844
2003-11-05,155.05992126464844
2003-11-06,150.62962341308594
2003-11-07,155.05992126464844
2003-11-10,155.05992126464844
2003-11-11,155.05992126464844
2003-11-12,155.05992126464844
2003-11-13,155.05992126464844
2003-11-14,163.9204864501953
2003-11-17,150.62962341308594
2003-11-18,150.62962341308594
2003-11-19,155.05992126464844
2003-11-20,155.05992126464844
2003-11-21,155.05992126464844
2003-11-24,155.05992126464844
2003-11-25,155.05992126464844
2003-11-26,155.05992126464844
2003-11-27,155.05992126464844
2003-11-28,155.05992126464844
2003-12-01,141.76905822753906
2003-12-02,141.76905822753906
2003-12-03,141.76905822753906
2003-12-04,141.76905822753906
2003-12-05,181.64161682128903
2003-12-08,186.0718994140625
2003-12-09,181.64161682128903
2003-12-10,172.7810516357422
2003-12-11,172.7810516357422
2003-12-12,172.7810516357422
2003-12-15,163.9204864501953
2003-12-16,163.9204864501953
2003-12-17,163.9204864501953
2003-12-18,181.64161682128903
2003-12-19,168.35076904296875
2003-12-22,168.35076904296875
2003-12-23,159.49020385742188
2003-12-24,159.49020385742188
2003-12-25,159.49020385742188
2003-12-26,159.49020385742188
2003-12-29,150.62962341308594
2003-12-30,155.05992126464844
2003-12-31,155.05992126464844
2004-01-01,155.05992126464844
2004-01-02,150.62962341308594
2004-01-05,163.9204864501953
2004-01-06,150.62962341308594
2004-01-07,150.62962341308594
2004-01-08,146.1993408203125
2004-01-09,146.1993408203125
2004-01-12,146.1993408203125
2004-01-13,150.62962341308594
2004-01-14,150.62962341308594
2004-01-15,150.62962341308594
2004-01-16,155.05992126464844
2004-01-19,150.62962341308594
2004-01-20,155.05992126464844
2004-01-21,155.05992126464844
2004-01-22,155.05992126464844
2004-01-23,163.9204864501953
2004-01-26,159.49020385742188
2004-01-27,155.05992126464844
2004-01-28,155.05992126464844
2004-01-29,155.05992126464844
2004-01-30,155.05992126464844
2004-02-02,155.05992126464844
2004-02-03,155.05992126464844
2004-02-04,155.05992126464844
2004-02-05,155.05992126464844
2004-02-06,155.05992126464844
2004-02-09,146.1993408203125
2004-02-10,155.05992126464844
2004-02-11,155.05992126464844
2004-02-12,155.05992126464844
2004-02-13,146.1993408203125
2004-02-16,146.1993408203125
2004-02-17,146.1993408203125
2004-02-18,146.1993408203125
2004-02-19,155.05992126464844
2004-02-20,155.05992126464844
2004-02-23,155.05992126464844
2004-02-24,146.1993408203125
2004-02-25,146.1993408203125
2004-02-26,141.76905822753906
2004-02-27,141.76905822753906
2004-03-01,137.33877563476562
2004-03-02,137.33877563476562
2004-03-03,137.33877563476562
2004-03-04,137.33877563476562
2004-03-05,146.1993408203125
2004-03-08,146.1993408203125
2004-03-09,146.1993408203125
2004-03-10,141.76905822753906
2004-03-11,141.76905822753906
2004-03-12,141.76905822753906
2004-03-15,141.76905822753906
2004-03-16,141.76905822753906
2004-03-17,132.9084930419922
2004-03-18,150.62962341308594
2004-03-19,150.62962341308594
2004-03-22,150.62962341308594
2004-03-23,150.62962341308594
2004-03-24,150.62962341308594
2004-03-25,150.62962341308594
2004-03-26,150.62962341308594
2004-03-29,150.62962341308594
2004-03-30,150.62962341308594
2004-03-31,150.62962341308594
2004-04-01,150.62962341308594
2004-04-02,150.62962341308594
2004-04-05,150.62962341308594
2004-04-06,150.62962341308594
2004-04-07,150.62962341308594
2004-04-08,150.62962341308594
2004-04-09,150.62962341308594
2004-04-12,150.62962341308594
2004-04-13,150.62962341308594
2004-04-14,141.76905822753906
2004-04-15,132.9084930419922
2004-04-16,132.9084930419922
2004-04-19,132.9084930419922
2004-04-20,132.9084930419922
2004-04-21,132.9084930419922
2004-04-22,132.9084930419922
2004-04-23,132.9084930419922
2004-04-26,132.9084930419922
2004-04-27,132.9084930419922
2004-04-28,132.9084930419922
2004-04-29,132.9084930419922
2004-04-30,132.9084930419922
2004-05-03,132.9084930419922
2004-05-04,132.9084930419922
2004-05-05,132.9084930419922
2004-05-06,132.9084930419922
2004-05-07,132.9084930419922
2004-05-10,155.05992126464844
2004-05-11,155.05992126464844
2004-05-12,155.05992126464844
2004-05-13,155.05992126464844
2004-05-14,155.05992126464844
2004-05-17,155.05992126464844
2004-05-18,155.05992126464844
2004-05-19,155.05992126464844
2004-05-20,155.05992126464844
2004-05-21,155.05992126464844
2004-05-24,155.05992126464844
2004-05-25,155.05992126464844
2004-05-26,155.05992126464844
2004-05-27,155.05992126464844
2004-05-28,155.05992126464844
2004-05-31,155.05992126464844
2004-06-01,155.05992126464844
2004-06-02,155.05992126464844
2004-06-03,155.05992126464844
2004-06-04,155.05992126464844
2004-06-07,155.05992126464844
2004-06-08,155.05992126464844
2004-06-09,155.05992126464844
2004-06-10,155.05992126464844
2004-06-11,155.05992126464844
2004-06-14,155.05992126464844
2004-06-15,155.05992126464844
2004-06-16,155.05992126464844
2004-06-17,155.05992126464844
2004-06-18,155.05992126464844
2004-06-21,155.05992126464844
2004-06-22,110.757080078125
2004-06-23,110.757080078125
2004-06-24,110.757080078125
2004-06-25,110.757080078125
2004-06-28,110.757080078125
2004-06-29,110.757080078125
2004-06-30,137.33877563476562
2004-07-01,132.9084930419922
2004-07-02,132.9084930419922
2004-07-05,132.9084930419922
2004-07-06,132.9084930419922
2004-07-07,132.9084930419922
2004-07-08,132.9084930419922
2004-07-09,132.9084930419922
2004-07-12,132.9084930419922
2004-07-13,97.46623229980467
2004-07-14,101.89651489257812
2004-07-15,101.89651489257812
2004-07-16,101.89651489257812
2004-07-19,101.89651489257812
2004-07-20,137.33877563476562
2004-07-21,137.33877563476562
2004-07-22,155.05992126464844
2004-07-23,132.9084930419922
2004-07-26,146.1993408203125
2004-07-27,146.1993408203125
2004-07-28,132.9084930419922
2004-07-29,132.9084930419922
2004-07-30,128.47821044921875
2004-08-02,128.47821044921875
2004-08-03,128.47821044921875
2004-08-04,128.47821044921875
2004-08-05,124.04793548583984
2004-08-06,124.04793548583984
2004-08-09,124.04793548583984
2004-08-10,124.04793548583984
2004-08-11,124.04793548583984
2004-08-12,141.76905822753906
2004-08-13,141.76905822753906
2004-08-16,141.76905822753906
2004-08-17,141.76905822753906
2004-08-18,128.47821044921875
2004-08-19,124.04793548583984
2004-08-20,124.04793548583984
2004-08-23,128.47821044921875
2004-08-24,128.47821044921875
2004-08-25,128.47821044921875
2004-08-26,128.47821044921875
2004-08-27,115.18736267089844
2004-08-30,124.04793548583984
2004-08-31,124.04793548583984
2004-09-01,124.04793548583984
2004-09-02,124.04793548583984
2004-09-03,124.04793548583984
2004-09-06,124.04793548583984
2004-09-07,124.04793548583984
2004-09-08,119.61764526367188
2004-09-09,124.04793548583984
2004-09-10,128.47821044921875
2004-09-13,128.47821044921875
2004-09-14,128.47821044921875
2004-09-15,132.9084930419922
2004-09-16,128.47821044921875
2004-09-17,128.47821044921875
2004-09-20,128.47821044921875
2004-09-21,124.04793548583984
2004-09-22,119.61764526367188
2004-09-23,124.04793548583984
2004-09-24,132.9084930419922
2004-09-27,124.04793548583984
2004-09-28,128.47821044921875
2004-09-29,128.47821044921875
2004-09-30,128.47821044921875
2004-10-01,132.9084930419922
2004-10-04,132.9084930419922
2004-10-05,128.47821044921875
2004-10-06,128.47821044921875
2004-10-07,128.47821044921875
2004-10-08,128.47821044921875
2004-10-11,137.33877563476562
2004-10-12,132.9084930419922
2004-10-13,141.76905822753906
2004-10-14,137.33877563476562
2004-10-15,141.76905822753906
2004-10-18,141.76905822753906
2004-10-19,137.33877563476562
2004-10-20,132.9084930419922
2004-10-21,132.9084930419922
2004-10-22,132.9084930419922
2004-10-25,137.33877563476562
2004-10-26,132.9084930419922
2004-10-27,137.33877563476562
2004-10-28,132.9084930419922
2004-10-29,132.9084930419922
2004-11-01,128.47821044921875
2004-11-02,132.9084930419922
2004-11-03,132.9084930419922
2004-11-04,137.33877563476562
2004-11-05,137.33877563476562
2004-11-08,132.9084930419922
2004-11-09,132.9084930419922
2004-11-10,141.76905822753906
2004-11-11,146.1993408203125
2004-11-12,141.76905822753906
2004-11-15,141.76905822753906
2004-11-16,141.76905822753906
2004-11-17,141.76905822753906
2004-11-18,141.76905822753906
2004-11-19,141.76905822753906
2004-11-22,137.33877563476562
2004-11-23,141.76905822753906
2004-11-24,141.76905822753906
2004-11-25,146.1993408203125
2004-11-26,146.1993408203125
2004-11-29,141.76905822753906
2004-11-30,146.1993408203125
2004-12-01,141.76905822753906
2004-12-02,146.1993408203125
2004-12-03,141.76905822753906
2004-12-06,141.76905822753906
2004-12-07,137.33877563476562
2004-12-08,137.33877563476562
2004-12-09,132.9084930419922
2004-12-10,132.9084930419922
2004-12-13,128.47821044921875
2004-12-14,128.47821044921875
2004-12-15,124.04793548583984
2004-12-16,119.61764526367188
2004-12-17,124.04793548583984
2004-12-20,119.61764526367188
2004-12-21,119.61764526367188
2004-12-22,115.18736267089844
2004-12-23,119.61764526367188
2004-12-24,119.61764526367188
2004-12-27,119.61764526367188
2004-12-28,115.18736267089844
2004-12-29,119.61764526367188
2004-12-30,115.18736267089844
2004-12-31,115.18736267089844
2005-01-03,115.18736267089844
2005-01-04,115.18736267089844
2005-01-05,119.61764526367188
2005-01-06,115.18736267089844
2005-01-07,110.757080078125
2005-01-10,106.32679748535156
2005-01-11,110.757080078125
2005-01-12,110.757080078125
2005-01-13,110.757080078125
2005-01-14,106.32679748535156
2005-01-17,106.32679748535156
2005-01-18,106.32679748535156
2005-01-19,110.757080078125
2005-01-20,106.32679748535156
2005-01-24,106.32679748535156
2005-01-25,110.757080078125
2005-01-26,110.757080078125
2005-01-27,110.757080078125
2005-01-28,110.757080078125
2005-01-31,115.18736267089844
2005-02-01,101.89651489257812
2005-02-02,106.32679748535156
2005-02-03,101.89651489257812
2005-02-04,106.32679748535156
2005-02-07,101.89651489257812
2005-02-08,110.757080078125
2005-02-11,110.757080078125
2005-02-14,106.32679748535156
2005-02-15,106.32679748535156
2005-02-16,101.89651489257812
2005-02-17,110.757080078125
2005-02-18,106.32679748535156
2005-02-21,115.18736267089844
2005-02-22,115.18736267089844
2005-02-23,119.61764526367188
2005-02-24,119.61764526367188
2005-02-25,115.18736267089844
2005-02-28,106.32679748535156
2005-03-01,115.18736267089844
2005-03-02,110.757080078125
2005-03-03,119.61764526367188
2005-03-04,119.61764526367188
2005-03-07,119.61764526367188
2005-03-08,124.04793548583984
2005-03-09,141.76905822753906
2005-03-10,146.1993408203125
2005-03-14,141.76905822753906
2005-03-15,146.1993408203125
2005-03-16,146.1993408203125
2005-03-17,141.76905822753906
2005-03-18,146.1993408203125
2005-03-21,146.1993408203125
2005-03-22,155.05992126464844
2005-03-23,172.7810516357422
2005-03-24,186.0718994140625
2005-03-28,194.93246459960935
2005-03-29,177.21133422851562
2005-03-30,172.7810516357422
2005-03-31,168.35076904296875
2005-04-01,172.7810516357422
2005-04-04,172.7810516357422
2005-04-05,168.35076904296875
2005-04-06,168.35076904296875
2005-04-07,172.7810516357422
2005-04-08,177.21133422851562
2005-04-11,172.7810516357422
2005-04-12,172.7810516357422
2005-04-13,194.93246459960935
2005-04-14,199.3627471923828
2005-04-15,199.3627471923828
2005-04-18,172.7810516357422
2005-04-19,172.7810516357422
2005-04-20,177.21133422851562
2005-04-21,168.35076904296875
2005-04-25,159.49020385742188
2005-04-26,168.35076904296875
2005-04-27,168.35076904296875
2005-04-28,186.0718994140625
2005-04-29,172.7810516357422
2005-05-02,168.35076904296875
2005-05-03,168.35076904296875
2005-05-04,172.7810516357422
2005-05-06,172.7810516357422
2005-05-09,172.7810516357422
2005-05-10,168.35076904296875
2005-05-11,168.35076904296875
2005-05-12,168.35076904296875
2005-05-13,159.49020385742188
2005-05-16,159.49020385742188
2005-05-17,155.05992126464844
2005-05-18,155.05992126464844
2005-05-19,155.05992126464844
2005-05-20,155.05992126464844
2005-05-23,150.62962341308594
2005-05-25,150.62962341308594
2005-05-26,150.62962341308594
2005-05-27,155.05992126464844
2005-05-30,150.62962341308594
2005-05-31,159.49020385742188
2005-06-01,150.62962341308594
2005-06-02,150.62962341308594
2005-06-03,150.62962341308594
2005-06-06,146.1993408203125
2005-06-07,141.76905822753906
2005-06-08,146.1993408203125
2005-06-09,141.76905822753906
2005-06-10,141.76905822753906
2005-06-13,146.1993408203125
2005-06-14,137.33877563476562
2005-06-15,146.1993408203125
2005-06-16,141.76905822753906
2005-06-17,141.76905822753906
2005-06-20,146.1993408203125
2005-06-21,146.1993408203125
2005-06-22,150.62962341308594
2005-06-23,150.62962341308594
2005-06-24,150.62962341308594
