,y_actual,y_predict
210,6017.36669921875,26157.56640625
211,6213.28173828125,26155.673828125
212,6493.15869140625,26151.197265625
213,6409.1943359375,26146.53515625
214,6661.0859375,26152.22265625
215,6521.14697265625,26154.791015625
216,6633.09765625,26166.626953125
217,6633.09765625,26168.20703125
218,6605.10888671875,26171.6640625
219,6549.1337890625,26173.91015625
220,6549.1337890625,26174.732421875
221,6549.1337890625,26175.484375
222,6437.1826171875,26174.41796875
223,6577.12158203125,26174.650390625
224,6521.14697265625,26170.69140625
225,6493.15869140625,26171.814453125
226,6465.1708984375,26170.859375
227,6353.22021484375,26171.65625
228,6409.1943359375,26173.6796875
229,6409.1943359375,26170.1953125
230,6549.1337890625,26168.744140625
231,6577.12158203125,26164.587890625
232,6465.1708984375,26165.025390625
233,6549.1337890625,26169.080078125
234,6521.14697265625,26169.71484375
235,6521.14697265625,26172.353515625
236,6465.1708984375,26171.09765625
237,6437.1826171875,26171.767578125
238,6409.1943359375,26172.28125
239,6353.22021484375,26171.529296875
240,6213.28173828125,26170.76953125
241,6213.28173828125,26170.79296875
242,6073.34228515625,26168.015625
243,6017.36669921875,26167.361328125
244,5933.4033203125,26163.41015625
245,5793.46533203125,26160.912109375
246,5681.51416015625,26159.01171875
247,5737.48876953125,26155.591796875
248,5849.4404296875,26149.970703125
249,6017.36669921875,26143.87890625
250,5989.37890625,26138.8125
251,6073.34228515625,26141.4140625
252,6045.35400390625,26144.390625
253,6045.35400390625,26150.138671875
254,6101.32958984375,26152.439453125
255,5989.37890625,26152.5625
256,5989.37890625,26155.412109375
257,5961.392578125,26154.494140625
258,5961.392578125,26154.94921875
259,6101.32958984375,26153.29296875
260,6353.22021484375,26149.35546875
261,6465.1708984375,26146.306640625
262,6409.1943359375,26147.9140625
263,6325.2314453125,26154.896484375
264,6269.2578125,26163.5
265,6157.30517578125,26168.673828125
266,6073.34228515625,26169.51953125
267,6017.36669921875,26166.81640625
268,6017.36669921875,26163.58203125
269,5821.451171875,26159.32421875
270,5933.4033203125,26158.609375
271,5905.41552734375,26152.814453125
272,5821.451171875,26151.68359375
273,5597.5498046875,26149.958984375
274,5453.28369140625,26151.76953125
275,5597.55078125,26152.0625
276,5626.4033203125,26144.390625
277,5510.9912109375,26138.46875
278,5424.43115234375,26135.97265625
279,5337.86962890625,26137.26953125
280,5251.31005859375,26139.232421875
281,5510.9912109375,26137.08203125
282,5568.6962890625,26128.234375
283,5597.55078125,26126.12890625
284,5482.13671875,26125.806640625
285,5453.28369140625,26132.20703125
286,5366.72412109375,26136.525390625
287,5222.45654296875,26137.837890625
288,5366.72412109375,26137.109375
289,5193.603515625,26130.587890625
290,5222.45654296875,26131.154296875
291,5164.75,26126.451171875
292,5251.31005859375,26126.7734375
293,5337.86962890625,26123.826171875
294,5337.86962890625,26120.953125
295,5337.86962890625,26121.8671875
296,5309.01708984375,26123.55859375
297,5164.75,26126.865234375
298,5193.603515625,26129.982421875
299,5280.1630859375,26127.908203125
300,5280.1630859375,26124.953125
301,5309.01708984375,26122.8515625
302,5337.86962890625,26121.794921875
303,5424.43115234375,26123.69921875
304,5453.28369140625,26124.12109375
305,5424.43115234375,26125.330078125
306,5453.28369140625,26127.810546875
307,5395.57666015625,26129.443359375
308,5251.31005859375,26132.076171875
309,5193.603515625,26133.8359375
310,5135.896484375,26132.966796875
311,5135.896484375,26131.2265625
312,5135.896484375,26126.55078125
313,5049.33740234375,26122.90234375
314,4847.36376953125,26122.306640625
315,4847.36376953125,26123.763671875
316,4876.21630859375,26121.041015625
317,4876.21630859375,26117.029296875
318,4731.9501953125,26112.201171875
319,4703.09716796875,26111.87890625
320,4731.9501953125,26111.51171875
321,4847.36376953125,26109.84375
322,4962.77587890625,26105.298828125
323,4933.92333984375,26102.357421875
324,5049.33740234375,26105.130859375
325,5020.48291015625,26106.818359375
326,4876.21630859375,26111.90234375
327,4760.802734375,26115.94140625
328,4876.21630859375,26117.896484375
329,4731.9501953125,26114.73046875
330,4760.802734375,26113.7421875
331,4847.36376953125,26108.798828125
332,4818.51025390625,26107.041015625
333,4818.51025390625,26107.37109375
334,4731.9501953125,26106.478515625
335,4789.65625,26109.59765625
336,4818.51025390625,26108.537109375
337,5164.75,26107.431640625
338,4847.36376953125,26101.306640625
339,4962.77587890625,26109.599609375
340,4962.77587890625,26109.453125
341,4962.77587890625,26114.65625
342,4818.51025390625,26114.37890625
343,4789.65625,26114.42578125
344,4760.802734375,26115.09375
345,4674.24169921875,26113.904296875
346,4587.68310546875,26111.88671875
347,4097.176269531254,26109.56640625
348,4126.02880859375,26114.4375
349,4299.1484375,26106.4765625
350,4328.00244140625,26096.638671875
351,4385.7099609375,26087.423828125
352,4385.7099609375,26082.234375
353,4241.44287109375,26086.798828125
354,4212.58984375,26092.482421875
355,4097.176269531254,26093.072265625
356,4097.176269531254,26093.994140625
357,4154.88232421875,26089.84375
358,4126.02880859375,26085.33203125
359,4068.322509765625,26083.685546875
360,4126.02880859375,26083.240234375
361,4183.736328125,26082.662109375
362,4443.416015625,26082.025390625
363,4241.44287109375,26077.650390625
364,4154.88232421875,26084.048828125
365,4154.88232421875,26087.798828125
366,4154.88232421875,26090.90234375
367,4068.322509765625,26089.765625
368,4097.176269531254,26086.62109375
369,4154.88232421875,26084.16796875
370,4183.736328125,26082.75
371,4212.58984375,26081.453125
372,4212.58984375,26081.203125
373,4270.296386718746,26083.25
374,4299.1484375,26084.0
375,4299.1484375,26085.0625
376,4328.00244140625,26086.275390625
377,4299.1484375,26087.22265625
378,4270.296386718746,26089.291015625
379,4270.296386718746,26090.125
380,4414.56298828125,26090.140625
381,4414.56298828125,26087.513671875
382,4414.56298828125,26087.921875
383,4443.416015625,26088.87890625
384,4328.00244140625,26091.23046875
385,4328.00244140625,26095.25
386,4328.00244140625,26094.4296875
387,4328.00244140625,26093.90234375
388,4328.00244140625,26092.0703125
389,4270.296386718746,26090.4765625
390,4328.00244140625,26091.353515625
391,4299.1484375,26089.931640625
392,4270.296386718746,26090.373046875
393,4328.00244140625,26089.96484375
394,4558.82958984375,26088.86328125
395,4616.5361328125,26085.865234375
396,4674.24169921875,26086.755859375
397,4645.390625,26089.310546875
398,4645.390625,26096.09765625
399,4645.390625,26100.66796875
400,4645.390625,26102.30859375
401,4789.65625,26102.548828125
402,4789.65625,26099.95703125
403,4789.65625,26101.3203125
404,4789.65625,26102.67578125
405,4558.82958984375,26105.466796875
406,4529.97705078125,26110.96875
407,4356.85595703125,26109.224609375
408,4299.1484375,26109.416015625
409,4241.44287109375,26103.921875
410,4241.44287109375,26098.8828125
411,4241.44287109375,26094.048828125
412,4270.296386718746,26090.001953125
413,4529.97705078125,26087.650390625
414,4558.82958984375,26083.177734375
415,4443.416015625,26085.462890625
416,4472.26953125,26090.490234375
417,4472.26953125,26094.65234375
418,4443.416015625,26097.982421875
419,4443.416015625,26096.857421875
420,4328.00244140625,26095.55078125
421,4299.1484375,26097.43359375
422,4270.296386718746,26096.22265625
423,4385.7099609375,26094.90625
424,4270.296386718746,26090.375
425,4270.296386718746,26090.798828125
426,4270.296386718746,26089.8359375
427,4241.44287109375,26090.5859375
428,4270.296386718746,26090.384765625
429,4270.296386718746,26088.080078125
430,4241.44287109375,26088.08203125
431,4241.44287109375,26088.234375
432,4299.1484375,26088.12109375
433,4356.85595703125,26087.37109375
434,4356.85595703125,26086.48046875
435,4356.85595703125,26087.169921875
436,4385.7099609375,26088.830078125
437,4472.26953125,26090.302734375
438,4414.56298828125,26090.0546875
439,4385.7099609375,26092.021484375
440,4385.7099609375,26093.287109375
441,4385.7099609375,26094.544921875
442,4356.85595703125,26094.3515625
443,4328.00244140625,26093.435546875
444,4328.00244140625,26093.203125
445,4356.85595703125,26092.66015625
446,4356.85595703125,26091.392578125
447,4356.85595703125,26090.708984375
448,4356.85595703125,26090.58203125
449,4328.00244140625,26091.140625
450,4299.1484375,26091.9765625
451,4270.296386718746,26092.142578125
452,4270.296386718746,26092.037109375
453,4241.44287109375,26090.935546875
454,4299.1484375,26090.146484375
455,4270.296386718746,26088.041015625
456,4299.1484375,26088.35546875
457,4241.44287109375,26087.626953125
458,4241.44287109375,26089.224609375
459,4241.44287109375,26089.189453125
460,4328.00244140625,26088.806640625
461,4299.1484375,26086.7734375
462,4328.00244140625,26087.234375
463,4299.1484375,26087.333984375
464,4328.00244140625,26089.451171875
465,4299.1484375,26089.64453125
466,4328.00244140625,26090.24609375
467,4270.296386718746,26089.64453125
468,4270.296386718746,26090.685546875
469,4270.296386718746,26090.25
470,4299.1484375,26089.869140625
471,4414.56298828125,26088.7109375
472,4616.5361328125,26086.431640625
473,4645.390625,26084.72265625
474,4760.802734375,26087.8359375
475,4847.36376953125,26090.880859375
476,4933.92333984375,26096.427734375
477,4847.36376953125,26100.357421875
478,4818.51025390625,26105.935546875
479,4933.92333984375,26109.638671875
480,5020.48291015625,26109.666015625
481,5020.48291015625,26108.6875
482,5078.189453125,26108.837890625
483,5049.33740234375,26110.609375
484,5078.189453125,26114.859375
485,5020.48291015625,26115.884765625
486,4962.77587890625,26117.880859375
487,4905.06982421875,26118.720703125
488,4933.92333984375,26118.671875
489,4991.63037109375,26116.427734375
490,4991.63037109375,26113.3671875
491,4847.36376953125,26112.271484375
492,4962.77587890625,26114.76953125
493,5164.75,26113.166015625
494,5309.01708984375,26110.625
495,5309.01708984375,26108.634765625
496,5395.57666015625,26112.13671875
497,5453.28369140625,26117.67578125
498,5395.57666015625,26123.193359375
499,5337.86962890625,26127.421875
500,5337.86962890625,26129.970703125
501,5337.86962890625,26131.193359375
502,5107.0439453125,26130.330078125
503,5395.57666015625,26131.9296875
504,5309.01708984375,26124.5625
505,5366.72412109375,26126.4375
506,5395.57666015625,26122.98828125
507,5453.28369140625,26124.677734375
508,5482.13671875,26126.921875
509,5626.4033203125,26127.220703125
510,5770.669921875,26127.197265625
511,5770.669921875,26128.15234375
512,5914.9365234375,26132.224609375
513,5828.37744140625,26134.57421875
514,6030.3505859375,26142.037109375
515,6001.49609375,26141.494140625
516,5972.64453125,26145.818359375
517,6174.6171875,26148.19921875
518,6116.91064453125,26147.296875
519,6059.20458984375,26152.041015625
520,5886.0859375,26153.314453125
521,6001.49609375,26158.3671875
522,6203.470703125,26156.10546875
523,6174.6171875,26150.583984375
524,6088.05712890625,26149.87109375
525,6116.91064453125,26152.658203125
526,6116.91064453125,26156.62890625
527,6088.05712890625,26158.31640625
528,6001.49609375,26156.953125
529,5943.79052734375,26157.361328125
530,5886.0859375,26157.548828125
531,5943.79052734375,26156.509765625
532,6062.666015625,26152.470703125
533,6092.38525390625,26148.35546875
534,6211.26123046875,26147.65625
535,6359.85595703125,26147.56640625
536,6270.7001953125,26149.8046875
537,6300.4169921875,26155.8984375
538,6330.13623046875,26158.7109375
539,6330.13623046875,26162.21484375
540,6300.4169921875,26163.1015625
541,6330.13623046875,26163.177734375
542,6270.7001953125,26163.427734375
543,6240.97900390625,26164.74609375
544,6092.38525390625,26164.33984375
545,6151.82275390625,26165.923828125
546,6122.10498046875,26162.59765625
547,6062.666015625,26160.8203125
548,6062.666015625,26158.716796875
549,5973.5087890625,26156.974609375
550,5824.91357421875,26158.017578125
551,5854.6357421875,26157.875
552,5943.79052734375,26154.361328125
553,5884.3525390625,26150.1640625
554,5914.07177734375,26148.0859375
555,5646.60107421875,26146.435546875
556,5527.72607421875,26152.359375
557,5319.69189453125,26152.0
558,5141.37841796875,26151.28125
559,5230.53564453125,26146.146484375
560,5408.8505859375,26135.16015625
561,5438.56787109375,26125.94921875
562,5438.56787109375,26121.701171875
563,5438.56787109375,26122.921875
564,5557.44384765625,26127.880859375
565,5587.16259765625,26129.107421875
566,5646.60107421875,26130.189453125
567,5646.60107421875,26130.68359375
568,5646.60107421875,26133.82421875
569,5646.60107421875,26136.59765625
570,5735.75732421875,26138.158203125
571,5676.31884765625,26137.623046875
572,5557.44384765625,26139.369140625
573,5468.2880859375,26141.453125
574,5438.56787109375,26142.8515625
575,5408.8505859375,26141.423828125
576,5468.2880859375,26137.63671875
577,5468.2880859375,26132.80859375
578,5468.2880859375,26131.28515625
579,5676.31884765625,26130.857421875
580,6419.29443359375,26128.435546875
581,6270.7001953125,26119.921875
582,6300.4169921875,26131.158203125
583,6359.85595703125,26140.30859375
584,6359.85595703125,26155.53125
585,6092.38525390625,26163.75
586,6211.26123046875,26166.900390625
587,6300.4169921875,26164.125
588,6359.85595703125,26162.19921875
589,6449.013671875,26158.080078125
590,6449.013671875,26156.734375
591,6449.013671875,26161.5
592,6449.013671875,26164.716796875
593,6419.29443359375,26167.26171875
594,6597.607421875,26168.9453125
595,6835.35888671875,26165.953125
596,6894.79736328125,26163.7421875
597,6835.35888671875,26166.185546875
598,6686.76513671875,26172.92578125
599,6716.484375,26182.2421875
600,6835.35888671875,26184.2578125
601,6835.35888671875,26181.00390625
602,6894.79736328125,26178.712890625
603,6954.2353515625,26177.44921875
604,7073.11083984375,26179.818359375
605,7400.01904296875,26180.76953125
606,7726.92724609375,26178.630859375
607,7875.52294921875,26179.8359375
608,7816.08447265625,26186.85546875
609,7816.08447265625,26200.201171875
610,7905.2421875,26211.869140625
611,7786.365234375,26217.341796875
612,7786.365234375,26220.892578125
613,7786.365234375,26219.787109375
614,7786.365234375,26220.39453125
615,7697.21044921875,26219.32421875
616,7667.4892578125,26219.041015625
617,7637.76953125,26218.6484375
618,7697.21044921875,26217.982421875
619,7786.365234375,26214.794921875
620,7786.365234375,26211.916015625
621,7816.08447265625,26212.33203125
622,7637.76953125,26213.45703125
623,7697.21044921875,26218.994140625
624,7697.21044921875,26217.9140625
625,7667.4892578125,26217.376953125
626,7608.05126953125,26215.34765625
627,7578.33251953125,26214.66015625
628,7578.33251953125,26215.08984375
629,7637.76953125,26213.677734375
630,7667.4892578125,26210.93359375
631,7548.61474609375,26209.6484375
632,7578.33251953125,26211.88671875
633,7518.8955078125,26211.740234375
634,7548.61474609375,26213.201171875
635,7518.8955078125,26210.578125
636,7548.61474609375,26209.6875
637,7548.61474609375,26208.494140625
638,7548.61474609375,26208.25
639,7548.61474609375,26208.36328125
640,7548.61474609375,26208.529296875
641,7548.61474609375,26208.939453125
642,7816.08447265625,26208.939453125
643,8024.1181640625,26204.873046875
644,8321.306640625,26204.236328125
645,8261.8681640625,26204.1953125
646,8083.5556640625,26215.037109375
647,8261.8681640625,26227.6953125
648,8321.306640625,26231.357421875
649,8291.5888671875,26233.416015625
650,8202.4306640625,26231.833984375
651,8321.306640625,26234.45703125
652,8261.8681640625,26235.13671875
653,8261.8681640625,26236.57421875
654,7994.3974609375,26234.994140625
655,8024.1181640625,26239.572265625
656,8053.83740234375,26237.08203125
657,8113.2734375,26233.578125
658,8083.5556640625,26228.060546875
659,8083.5556640625,26226.23828125
660,8083.5556640625,26227.5
661,8083.5556640625,26228.78125
662,8142.99267578125,26229.025390625
663,8083.5556640625,26227.7109375
664,8083.5556640625,26229.177734375
665,8083.5556640625,26229.173828125
666,8142.99267578125,26229.765625
667,8291.5888671875,26228.53125
668,8261.8681640625,26226.013671875
669,8172.71240234375,26228.4296875
670,8440.18359375,26232.05078125
671,8737.37109375,26230.5546875
672,8915.685546875,26229.201171875
673,8945.40625,26229.67578125
674,9094.001953125,26237.646484375
675,9272.314453125,26246.78125
676,9450.626953125,26253.302734375
677,9361.4697265625,26256.708984375
678,9361.4697265625,26264.708984375
679,9331.7509765625,26271.04296875
680,9331.7509765625,26276.56640625
681,9331.7509765625,26277.021484375
682,9272.314453125,26275.513671875
683,9153.4375,26275.841796875
684,9034.5615234375,26276.677734375
685,8796.8115234375,26276.802734375
686,8796.8115234375,26277.02734375
687,8796.8115234375,26270.544921875
688,8440.18359375,26264.37109375
689,8142.99267578125,26263.5546875
690,8351.0263671875,26261.423828125
691,8469.9013671875,26252.1015625
692,8440.18359375,26242.56640625
693,8380.7431640625,26235.427734375
694,8380.7431640625,26237.08984375
695,8351.0263671875,26241.419921875
696,8440.18359375,26242.37890625
697,8440.18359375,26239.181640625
698,8410.462890625,26238.92578125
699,8499.62109375,26239.640625
700,8885.9677734375,26239.31640625
701,8945.40625,26235.236328125
702,8945.40625,26238.24609375
703,8677.9345703125,26243.75390625
704,8529.3388671875,26257.083984375
705,8351.0263671875,26263.296875
706,8380.7431640625,26262.912109375
707,8648.2158203125,26254.203125
708,8737.37109375,26242.17578125
709,8618.4970703125,26238.126953125
710,8529.3388671875,26241.40625
711,8588.77734375,26248.05859375
712,8529.3388671875,26250.611328125
713,8559.060546875,26250.169921875
714,8351.0263671875,26246.349609375
715,7816.08447265625,26249.15625
716,7786.365234375,26255.275390625
717,7608.05126953125,26248.470703125
718,7429.7392578125,26242.26171875
719,7637.76953125,26229.7890625
720,7667.4892578125,26215.30859375
721,7756.64697265625,26211.287109375
722,7756.64697265625,26206.255859375
723,7756.64697265625,26208.943359375
724,7667.4892578125,26213.2265625
725,7637.76953125,26216.716796875
726,7518.8955078125,26217.556640625
727,7578.33251953125,26218.24609375
728,7726.92724609375,26214.21484375
729,7667.4892578125,26209.59375
730,7726.92724609375,26209.751953125
731,7697.21044921875,26209.19140625
732,7697.21044921875,26213.341796875
733,7875.52294921875,26214.51953125
734,7845.80419921875,26211.859375
735,7875.52294921875,26214.240234375
736,7875.52294921875,26214.7734375
737,7875.52294921875,26218.224609375
738,7905.2421875,26220.388671875
739,7994.3974609375,26220.1015625
740,8053.83740234375,26219.4375
741,7994.3974609375,26219.654296875
742,8499.62109375,26222.533203125
743,8796.8115234375,26216.98046875
744,8648.2158203125,26219.056640625
745,8469.9013671875,26228.54296875
746,8707.6513671875,26241.59765625
747,8677.9345703125,26247.619140625
748,8737.37109375,26249.869140625
749,8915.685546875,26245.41796875
750,8885.9677734375,26245.12890625
751,8677.9345703125,26250.529296875
752,8677.9345703125,26255.828125
753,8351.0263671875,26257.853515625
754,7905.2421875,26262.755859375
755,8083.5556640625,26262.01171875
756,7964.68017578125,26249.14453125
757,7726.92724609375,26242.123046875
758,7697.21044921875,26233.158203125
759,7964.68017578125,26227.54296875
760,7964.68017578125,26221.12109375
761,7934.9609375,26217.130859375
762,7637.76953125,26216.240234375
763,7697.21044921875,26225.244140625
764,7875.52294921875,26224.94140625
765,7875.52294921875,26219.42578125
766,8113.2734375,26215.509765625
767,8261.8681640625,26210.6171875
768,8024.1181640625,26214.875
769,8053.83740234375,26224.58984375
770,8380.7431640625,26227.884765625
771,8588.77734375,26227.115234375
772,8440.18359375,26224.771484375
773,8440.18359375,26229.365234375
774,8172.71240234375,26236.6484375
775,8172.71240234375,26247.85546875
776,8053.83740234375,26245.32421875
777,8083.5556640625,26242.568359375
778,8024.1181640625,26235.818359375
779,8053.83740234375,26232.1953125
780,8024.1181640625,26229.162109375
781,7994.3974609375,26228.271484375
782,7934.9609375,26227.98046875
783,7994.3974609375,26228.078125
784,8024.1181640625,26226.169921875
785,7934.9609375,26224.736328125
786,7905.2421875,26225.37109375
787,7845.80419921875,26225.58984375
788,7845.80419921875,26226.771484375
789,7964.68017578125,26224.615234375
790,8113.2734375,26220.443359375
791,8142.99267578125,26217.74609375
792,8142.99267578125,26218.99609375
793,8083.5556640625,26222.97265625
794,8142.99267578125,26228.671875
795,8202.4306640625,26229.830078125
796,8440.18359375,26229.33984375
797,8440.18359375,26225.693359375
798,8648.2158203125,26228.830078125
799,8885.9677734375,26229.869140625
800,8440.18359375,26233.638671875
801,8648.2158203125,26247.900390625
802,8499.62109375,26246.783203125
803,8648.2158203125,26254.2890625
804,8440.18359375,26247.236328125
805,8499.62109375,26248.283203125
806,8559.060546875,26246.8046875
807,8589.408203125,26245.33203125
808,8528.70703125,26244.015625
809,8498.3564453125,26244.064453125
810,8437.65234375,26246.20703125
811,8437.65234375,26247.681640625
812,8528.70703125,26246.06640625
813,8559.056640625,26242.685546875
814,8619.7607421875,26241.4921875
815,8650.111328125,26240.875
816,8650.111328125,26243.03125
817,8589.408203125,26245.732421875
818,8437.65234375,26248.53515625
819,8134.1416015625,26251.693359375
820,8134.1416015625,26254.724609375
821,8103.7900390625,26249.255859375
822,8194.84375,26243.091796875
823,8134.1416015625,26233.455078125
824,8164.49169921875,26230.765625
825,8103.7900390625,26229.998046875
826,8103.7900390625,26231.98046875
827,8073.4375,26231.7734375
828,8073.4375,26231.4140625
829,8073.4375,26230.373046875
830,8073.4375,26229.25
831,7952.0322265625,26228.662109375
832,7952.0322265625,26230.08984375
833,7739.57421875,26228.94140625
834,7739.57421875,26231.033203125
835,7466.4130859375,26226.67578125
836,7618.1689453125,26227.16015625
837,7769.9248046875,26218.158203125
838,7739.57421875,26211.7890625
839,8012.73486328125,26209.82421875
840,8103.7900390625,26205.9765625
841,8103.7900390625,26211.91796875
842,8073.4375,26216.8515625
843,8043.0869140625,26223.033203125
844,8043.0869140625,26228.740234375
845,7860.9794921875,26229.423828125
