Date,Close
2004-10-18,348.7201232910156
2004-10-19,348.7201232910156
2004-10-20,336.1157531738281
2004-10-21,336.1157531738281
2004-10-22,344.5186767578125
2004-10-25,336.1157531738281
2004-10-26,344.5186767578125
2004-10-27,344.5186767578125
2004-10-28,348.7201232910156
2004-10-29,348.7201232910156
2004-11-01,344.5186767578125
2004-11-02,348.7201232910156
2004-11-03,348.7201232910156
2004-11-04,365.52587890625
2004-11-05,361.3244934082031
2004-11-08,361.3244934082031
2004-11-09,369.7273559570313
2004-11-10,378.1302490234375
2004-11-11,378.1302490234375
2004-11-12,382.3316955566406
2004-11-15,382.3316955566406
2004-11-16,382.3316955566406
2004-11-17,382.3316955566406
2004-11-18,382.3316955566406
2004-11-19,382.3316955566406
2004-11-22,382.3316955566406
2004-11-23,390.7345581054688
2004-11-24,403.3388977050781
2004-11-25,403.3388977050781
2004-11-26,403.3388977050781
2004-11-29,411.7418212890625
2004-11-30,436.9505310058594
2004-12-01,462.1591491699219
2004-12-02,462.1591491699219
2004-12-03,462.1591491699219
2004-12-06,462.1591491699219
2004-12-07,483.1663818359375
2004-12-08,462.1591491699219
2004-12-09,462.1591491699219
2004-12-10,441.1519165039063
2004-12-13,441.1519165039063
2004-12-14,441.1519165039063
2004-12-15,441.1519165039063
2004-12-16,462.1591491699219
2004-12-17,462.1591491699219
2004-12-20,462.1591491699219
2004-12-21,462.1591491699219
2004-12-22,462.1591491699219
2004-12-23,462.1591491699219
2004-12-24,462.1591491699219
2004-12-27,462.1591491699219
2004-12-28,462.1591491699219
2004-12-29,462.1591491699219
2004-12-30,483.1663818359375
2004-12-31,483.1663818359375
2005-01-03,512.5765380859375
2005-01-04,562.9939575195312
2005-01-05,529.3822631835938
2005-01-06,537.7853393554688
2005-01-07,537.7853393554688
2005-01-10,512.5765380859375
2005-01-11,512.5765380859375
2005-01-12,520.9794311523438
2005-01-13,504.173583984375
2005-01-14,487.3678588867188
2005-01-17,495.770751953125
2005-01-18,495.770751953125
2005-01-19,520.9794311523438
2005-01-20,520.9794311523438
2005-01-24,529.3822631835938
2005-01-25,512.5765380859375
2005-01-26,520.9794311523438
2005-01-27,520.9794311523438
2005-01-28,512.5765380859375
2005-01-31,512.5765380859375
2005-02-01,504.173583984375
2005-02-02,495.770751953125
2005-02-03,504.173583984375
2005-02-04,495.770751953125
2005-02-07,495.770751953125
2005-02-08,495.770751953125
2005-02-11,504.173583984375
2005-02-14,495.770751953125
2005-02-15,504.173583984375
2005-02-16,504.173583984375
2005-02-17,512.5765380859375
2005-02-18,512.5765380859375
2005-02-21,520.9794311523438
2005-02-22,512.5765380859375
2005-02-23,504.173583984375
2005-02-24,504.173583984375
2005-02-25,487.3678588867188
2005-02-28,487.3678588867188
2005-03-01,495.770751953125
2005-03-02,478.9649963378906
2005-03-03,487.3678588867188
2005-03-04,487.3678588867188
2005-03-07,487.3678588867188
2005-03-08,478.9649963378906
2005-03-09,487.3678588867188
2005-03-10,495.770751953125
2005-03-14,495.770751953125
2005-03-15,478.9649963378906
2005-03-16,504.173583984375
2005-03-17,495.770751953125
2005-03-18,504.173583984375
2005-03-21,495.770751953125
2005-03-22,478.9649963378906
2005-03-23,478.9649963378906
2005-03-24,470.5621032714844
2005-03-28,445.35345458984375
2005-03-29,394.93597412109375
2005-03-30,390.7345581054688
2005-03-31,394.93597412109375
2005-04-01,403.3388977050781
2005-04-04,394.93597412109375
2005-04-05,390.7345581054688
2005-04-06,399.1375427246094
2005-04-07,432.74908447265625
2005-04-08,436.9505310058594
2005-04-11,428.5475769042969
2005-04-12,453.7563171386719
2005-04-13,453.7563171386719
2005-04-14,428.5475769042969
2005-04-15,428.5475769042969
2005-04-18,386.53314208984375
2005-04-19,394.93597412109375
2005-04-20,403.3388977050781
2005-04-21,378.1302490234375
2005-04-25,348.7201232910156
2005-04-26,369.7273559570313
2005-04-27,369.7273559570313
2005-04-28,378.1302490234375
2005-04-29,365.52587890625
2005-05-02,352.9216003417969
2005-05-03,357.1229858398437
2005-05-04,369.7273559570313
2005-05-06,373.9288330078125
2005-05-09,373.9288330078125
2005-05-10,386.53314208984375
2005-05-11,378.1302490234375
2005-05-12,386.53314208984375
2005-05-13,373.9288330078125
2005-05-16,369.7273559570313
2005-05-17,378.1302490234375
2005-05-18,373.9288330078125
2005-05-19,365.52587890625
2005-05-20,365.52587890625
2005-05-23,365.52587890625
2005-05-25,369.7273559570313
2005-05-26,369.7273559570313
2005-05-27,382.3316955566406
2005-05-30,378.1302490234375
2005-05-31,399.1375427246094
2005-06-01,394.93597412109375
2005-06-02,399.1375427246094
2005-06-03,411.7418212890625
2005-06-06,428.5475769042969
2005-06-07,428.5475769042969
2005-06-08,428.5475769042969
2005-06-09,420.1447143554688
2005-06-10,420.1447143554688
2005-06-13,420.1447143554688
2005-06-14,420.1447143554688
2005-06-15,420.1447143554688
2005-06-16,411.7418212890625
2005-06-17,441.1519165039063
2005-06-20,462.1591491699219
2005-06-21,470.5621032714844
2005-06-22,504.173583984375
2005-06-23,487.3678588867188
2005-06-24,487.3678588867188
2005-06-27,470.5621032714844
2005-06-28,487.3678588867188
2005-06-29,478.9649963378906
2005-06-30,478.9649963378906
2005-07-01,478.9649963378906
2005-07-04,478.9649963378906
2005-07-05,462.1591491699219
2005-07-06,453.7563171386719
2005-07-07,420.1447143554688
2005-07-08,428.5475769042969
2005-07-11,445.35345458984375
2005-07-12,453.7563171386719
2005-07-13,453.7563171386719
2005-07-14,453.7563171386719
2005-07-15,436.9505310058594
2005-07-18,436.9505310058594
2005-07-19,453.7563171386719
2005-07-20,453.7563171386719
2005-07-21,462.1591491699219
2005-07-22,462.1591491699219
2005-07-25,445.35345458984375
2005-07-26,453.7563171386719
2005-07-27,453.7563171386719
2005-07-28,453.7563171386719
2005-07-29,453.7563171386719
2005-08-01,436.9505310058594
2005-08-02,436.9505310058594
2005-08-03,428.5475769042969
2005-08-04,420.1447143554688
2005-08-05,428.5475769042969
2005-08-08,428.5475769042969
2005-08-09,428.5475769042969
2005-08-10,428.5475769042969
2005-08-11,420.1447143554688
2005-08-12,420.1447143554688
2005-08-15,386.53314208984375
2005-08-16,394.93597412109375
2005-08-18,378.1302490234375
2005-08-19,373.9288330078125
2005-08-22,365.52587890625
2005-08-23,365.52587890625
