Date,Close
2012-12-19,480.53271484375
2012-12-20,480.53271484375
2012-12-21,471.2916870117188
2012-12-26,489.7737426757813
2012-12-27,489.7737426757813
2012-12-28,499.0147399902344
2013-01-02,499.0147399902344
2013-01-03,545.2197875976562
2013-01-04,582.1838989257812
2013-01-07,563.701904296875
2013-01-08,591.4248657226562
2013-01-09,609.9068603515625
2013-01-10,582.1838989257812
2013-01-11,582.1838989257812
2013-01-14,609.9068603515625
2013-01-15,619.14794921875
2013-01-16,646.8709106445312
2013-01-17,646.8709106445312
2013-01-18,637.6299438476562
2013-01-21,646.8709106445312
2013-01-22,646.8709106445312
2013-01-23,591.4248657226562
2013-01-25,591.4248657226562
2013-01-28,600.6659545898438
2013-01-29,619.14794921875
2013-01-30,609.9068603515625
2013-01-31,600.6659545898438
2013-02-01,619.14794921875
2013-02-04,619.14794921875
2013-02-05,582.1838989257812
2013-02-06,582.1838989257812
2013-02-07,582.1838989257812
2013-02-08,572.94287109375
2013-02-11,572.94287109375
2013-02-12,545.2197875976562
2013-02-13,545.2197875976562
2013-02-14,554.4608154296875
2013-02-15,563.701904296875
2013-02-18,563.701904296875
2013-02-19,563.701904296875
2013-02-20,554.4608154296875
2013-02-21,600.6659545898438
2013-02-22,609.9068603515625
2013-02-25,600.6659545898438
2013-02-26,591.4248657226562
2013-02-27,591.4248657226562
2013-02-28,582.1838989257812
2013-03-01,572.94287109375
2013-03-04,563.701904296875
2013-03-05,563.701904296875
2013-03-06,572.94287109375
2013-03-07,619.14794921875
2013-03-08,656.1119995117188
2013-03-11,637.6299438476562
2013-03-13,628.388916015625
2013-03-14,646.8709106445312
2013-03-15,656.1119995117188
2013-03-18,646.8709106445312
2013-03-19,674.593994140625
2013-03-20,665.3529663085938
2013-03-21,646.8709106445312
2013-03-22,646.8709106445312
2013-03-25,674.593994140625
2013-03-26,674.593994140625
2013-03-27,683.8350219726562
2013-03-28,674.593994140625
2013-04-01,674.593994140625
2013-04-02,665.3529663085938
2013-04-03,656.1119995117188
2013-04-04,665.3529663085938
2013-04-05,656.1119995117188
2013-04-08,646.8709106445312
2013-04-09,628.388916015625
2013-04-10,656.1119995117188
2013-04-11,646.8709106445312
2013-04-12,637.6299438476562
2013-04-15,619.14794921875
2013-04-16,628.388916015625
2013-04-17,619.14794921875
2013-04-18,637.6299438476562
2013-04-19,646.8709106445312
2013-04-22,628.388916015625
2013-04-23,628.388916015625
2013-04-24,637.6299438476562
2013-04-25,637.6299438476562
2013-04-26,619.14794921875
2013-04-29,628.388916015625
2013-04-30,628.388916015625
2013-05-01,628.388916015625
2013-05-02,609.9068603515625
2013-05-03,600.6659545898438
2013-05-06,609.9068603515625
2013-05-07,637.6299438476562
2013-05-08,628.388916015625
2013-05-10,646.8709106445312
2013-05-13,628.388916015625
2013-05-14,628.388916015625
2013-05-15,628.388916015625
2013-05-16,656.1119995117188
2013-05-17,656.1119995117188
2013-05-20,646.8709106445312
2013-05-21,637.6299438476562
2013-05-22,656.1119995117188
2013-05-23,628.388916015625
2013-05-24,628.388916015625
2013-05-27,619.14794921875
2013-05-28,628.388916015625
2013-05-29,646.8709106445312
2013-05-30,628.388916015625
2013-05-31,637.6299438476562
2013-06-03,609.9068603515625
2013-06-04,637.6299438476562
2013-06-05,619.14794921875
2013-06-07,609.9068603515625
2013-06-10,600.6659545898438
2013-06-11,600.6659545898438
2013-06-12,582.1838989257812
2013-06-13,582.1838989257812
2013-06-14,628.388916015625
2013-06-17,600.6659545898438
2013-06-18,628.388916015625
2013-06-19,619.14794921875
2013-06-20,619.14794921875
2013-06-21,591.4248657226562
2013-06-24,563.701904296875
2013-06-25,572.94287109375
2013-06-26,554.4608154296875
2013-06-27,554.4608154296875
2013-06-28,563.701904296875
2013-07-01,545.2197875976562
2013-07-02,591.4248657226562
2013-07-03,582.1838989257812
2013-07-04,572.94287109375
2013-07-05,545.2197875976562
2013-07-08,545.2197875976562
2013-07-09,535.978759765625
2013-07-10,554.4608154296875
2013-07-11,563.701904296875
2013-07-12,545.2197875976562
2013-07-15,545.2197875976562
2013-07-16,553.66552734375
2013-07-17,544.2813720703125
2013-07-18,544.2813720703125
2013-07-19,516.12890625
2013-07-22,506.7447204589844
2013-07-23,534.897216796875
2013-07-24,506.7447204589844
2013-07-25,497.360595703125
2013-07-26,459.8239135742188
2013-07-29,431.6715087890625
2013-07-30,431.6715087890625
2013-07-31,450.4397888183594
2013-08-01,534.897216796875
2013-08-02,525.5130615234375
2013-08-12,497.360595703125
2013-08-13,506.7447204589844
2013-08-14,534.897216796875
2013-08-15,516.12890625
2013-08-16,506.7447204589844
2013-08-19,469.2081298828125
2013-08-20,469.2081298828125
2013-08-21,464.5160217285156
2013-08-22,459.8239135742188
2013-08-23,464.5160217285156
2013-08-26,441.05560302734375
2013-08-27,398.8269348144531
2013-08-28,450.4397888183594
2013-08-29,450.4397888183594
2013-08-30,464.5160217285156
2013-09-02,445.7477111816406
2013-09-03,459.8239135742188
2013-09-04,436.3635559082031
2013-09-05,422.2872924804688
2013-09-06,408.2110595703125
2013-09-09,426.9793701171875
2013-09-10,441.05560302734375
2013-09-11,445.7477111816406
2013-09-12,441.05560302734375
2013-09-13,445.7477111816406
2013-09-16,478.59222412109375
2013-09-17,459.8239135742188
2013-09-18,469.2081298828125
2013-09-19,487.9764404296875
2013-09-20,534.897216796875
2013-09-23,516.12890625
2013-09-24,506.7447204589844
2013-09-25,506.7447204589844
2013-09-26,487.9764404296875
2013-09-27,497.360595703125
2013-09-30,469.2081298828125
2013-10-01,469.2081298828125
2013-10-02,469.2081298828125
2013-10-03,464.5160217285156
2013-10-04,455.1318664550781
2013-10-07,450.4397888183594
2013-10-08,459.8239135742188
2013-10-09,469.2081298828125
2013-10-10,469.2081298828125
2013-10-11,478.59222412109375
2013-10-16,464.5160217285156
2013-10-17,497.360595703125
2013-10-18,516.12890625
2013-10-21,525.5130615234375
2013-10-22,516.12890625
2013-10-23,544.2813720703125
2013-10-24,563.0498046875
2013-10-25,553.66552734375
2013-10-28,581.8179931640625
2013-10-29,609.9705810546875
2013-10-30,638.123046875
2013-10-31,628.7388916015625
2013-11-01,591.2022705078125
2013-11-04,572.4339599609375
2013-11-06,600.5863647460938
2013-11-07,591.2022705078125
2013-11-08,572.4339599609375
2013-11-11,572.4339599609375
2013-11-12,581.8179931640625
2013-11-13,591.2022705078125
2013-11-14,609.9705810546875
2013-11-15,581.8179931640625
2013-11-18,609.9705810546875
2013-11-19,600.5863647460938
2013-11-20,581.8179931640625
2013-11-21,581.8179931640625
2013-11-22,581.8179931640625
2013-11-25,600.5863647460938
2013-11-26,600.5863647460938
2013-11-27,591.2022705078125
2013-11-28,572.4339599609375
2013-11-29,600.5863647460938
2013-12-02,609.9705810546875
2013-12-03,600.5863647460938
2013-12-04,600.5863647460938
2013-12-05,581.8179931640625
2013-12-06,591.2022705078125
2013-12-09,581.8179931640625
2013-12-10,581.8179931640625
2013-12-11,572.4339599609375
2013-12-12,572.4339599609375
2013-12-13,572.4339599609375
2013-12-16,563.0498046875
2013-12-17,544.2813720703125
2013-12-18,544.2813720703125
2013-12-19,553.66552734375
2013-12-20,553.66552734375
2013-12-23,572.4339599609375
2013-12-24,572.4339599609375
2013-12-27,581.8179931640625
2013-12-30,581.8179931640625
2014-01-02,600.5863647460938
2014-01-03,600.5863647460938
2014-01-06,595.8943481445312
2014-01-07,600.5863647460938
2014-01-08,614.66259765625
2014-01-09,638.123046875
2014-01-10,647.5072631835938
2014-01-13,652.1992797851562
2014-01-15,652.1992797851562
2014-01-16,652.1992797851562
2014-01-17,647.5072631835938
2014-01-20,652.1992797851562
2014-01-21,647.5072631835938
2014-01-22,647.5072631835938
2014-01-23,652.1992797851562
2014-01-24,656.8912963867188
2014-01-27,647.5072631835938
2014-01-28,647.5072631835938
2014-01-29,656.8912963867188
2014-01-30,656.8912963867188
2014-02-03,656.8912963867188
2014-02-04,652.1992797851562
2014-02-05,675.65966796875
2014-02-06,694.427978515625
2014-02-07,699.1200561523438
2014-02-10,675.65966796875
2014-02-11,680.3517456054688
2014-02-12,685.0438232421875
2014-02-13,689.7359008789062
2014-02-14,699.1200561523438
2014-02-17,699.1200561523438
2014-02-18,689.7359008789062
2014-02-19,689.7359008789062
2014-02-20,689.7359008789062
2014-02-21,689.7359008789062
2014-02-24,685.0438232421875
2014-02-25,685.0438232421875
2014-02-26,680.3517456054688
2014-02-27,685.0438232421875
2014-02-28,689.7359008789062
2014-03-03,685.0438232421875
2014-03-04,680.3517456054688
2014-03-05,680.3517456054688
2014-03-06,689.7359008789062
2014-03-07,746.0408935546875
2014-03-10,722.5805053710938
2014-03-11,731.964599609375
2014-03-12,736.65673828125
2014-03-13,736.65673828125
2014-03-14,731.964599609375
2014-03-17,731.964599609375
2014-03-18,727.2725830078125
2014-03-19,731.964599609375
2014-03-20,722.5805053710938
2014-03-21,703.8121337890625
2014-03-24,731.964599609375
2014-03-25,755.4249877929688
2014-03-26,755.4249877929688
2014-03-27,750.73291015625
2014-03-28,774.193359375
2014-04-01,769.501220703125
2014-04-02,750.73291015625
2014-04-03,750.73291015625
2014-04-04,741.3488159179688
2014-04-07,755.4249877929688
2014-04-08,774.193359375
2014-04-09,774.193359375
2014-04-10,746.0408935546875
2014-04-11,750.73291015625
2014-04-14,755.4249877929688
2014-04-15,764.8092041015625
2014-04-16,764.8092041015625
2014-04-17,769.501220703125
2014-04-21,764.8092041015625
2014-04-22,755.4249877929688
2014-04-23,750.73291015625
2014-04-24,755.4249877929688
2014-04-25,746.0408935546875
2014-04-28,764.8092041015625
2014-04-29,783.5775756835938
2014-04-30,811.7301025390625
2014-05-02,792.961669921875
2014-05-05,792.961669921875
2014-05-06,792.961669921875
2014-05-07,816.422119140625
2014-05-08,802.3458862304688
2014-05-09,797.6538696289062
2014-05-12,797.6538696289062
2014-05-13,783.5775756835938
2014-05-14,792.961669921875
2014-05-16,797.6538696289062
2014-05-19,788.2696533203125
2014-05-20,769.501220703125
2014-05-21,778.8854370117188
2014-05-22,783.5775756835938
2014-05-23,778.8854370117188
2014-05-26,769.501220703125
2014-05-28,764.8092041015625
2014-05-30,760.1171264648438
2014-06-02,764.8092041015625
2014-06-03,778.8854370117188
2014-06-04,774.193359375
2014-06-05,769.501220703125
2014-06-06,764.8092041015625
2014-06-09,741.3488159179688
2014-06-10,731.964599609375
2014-06-11,731.964599609375
2014-06-12,741.3488159179688
2014-06-13,750.73291015625
2014-06-16,755.4249877929688
2014-06-17,741.3488159179688
2014-06-18,736.65673828125
2014-06-19,736.65673828125
2014-06-20,731.964599609375
2014-06-23,736.65673828125
2014-06-24,755.4249877929688
2014-06-25,746.0408935546875
2014-06-26,741.3488159179688
2014-06-27,741.3488159179688
2014-06-30,727.2725830078125
2014-07-01,731.964599609375
2014-07-02,736.65673828125
2014-07-03,727.2725830078125
2014-07-04,727.2725830078125
2014-07-07,760.1171264648438
2014-07-08,746.0408935546875
2014-07-09,746.0408935546875
2014-07-10,760.1171264648438
2014-07-11,741.3488159179688
2014-07-14,741.3488159179688
2014-07-15,755.4249877929688
2014-07-16,760.1171264648438
2014-07-17,750.73291015625
2014-07-18,746.0408935546875
2014-07-21,750.73291015625
2014-07-22,736.65673828125
2014-07-23,746.0408935546875
2014-07-24,741.3488159179688
2014-07-25,741.3488159179688
2014-08-04,746.0408935546875
2014-08-05,746.0408935546875
2014-08-06,746.0408935546875
2014-08-07,760.1171264648438
2014-08-08,792.961669921875
2014-08-11,788.2696533203125
2014-08-12,783.5775756835938
2014-08-13,788.2696533203125
2014-08-14,788.2696533203125
2014-08-15,778.8854370117188
2014-08-18,778.8854370117188
2014-08-19,783.5775756835938
2014-08-20,783.5775756835938
2014-08-21,783.5775756835938
2014-08-22,783.5775756835938
2014-08-25,778.8854370117188
2014-08-26,774.193359375
2014-08-27,778.8854370117188
2014-08-28,783.5775756835938
2014-08-29,783.5775756835938
2014-09-01,783.5775756835938
2014-09-02,797.6538696289062
2014-09-03,788.2696533203125
2014-09-04,788.2696533203125
2014-09-05,825.8063354492188
2014-09-08,863.343017578125
2014-09-09,872.7271118164062
2014-09-10,853.958740234375
2014-09-11,905.5715942382812
2014-09-12,905.5715942382812
2014-09-15,905.5715942382812
2014-09-16,900.8795776367188
2014-09-17,914.955810546875
2014-09-18,910.2637329101562
2014-09-19,910.2637329101562
2014-09-22,910.2637329101562
2014-09-23,905.5715942382812
2014-09-24,896.1875
2014-09-25,891.4954223632812
2014-09-26,868.034912109375
2014-09-29,886.8033447265625
2014-09-30,891.4954223632812
2014-10-01,886.8033447265625
2014-10-02,849.2667236328125
2014-10-03,835.1904296875
2014-10-06,849.2667236328125
2014-10-07,839.8825073242188
2014-10-08,844.5745849609375
2014-10-09,830.4983520507812
2014-10-10,863.343017578125
2014-10-13,882.1112060546875
2014-10-14,886.8033447265625
2014-10-15,868.034912109375
2014-10-16,872.7271118164062
2014-10-17,886.8033447265625
2014-10-20,877.419189453125
2014-10-21,877.419189453125
2014-10-22,882.1112060546875
2014-10-23,891.4954223632812
2014-10-24,877.419189453125
2014-10-27,872.7271118164062
2014-10-28,882.1112060546875
2014-10-29,882.1112060546875
2014-10-30,877.419189453125
2014-10-31,882.1112060546875
2014-11-03,877.419189453125
2014-11-04,868.034912109375
2014-11-05,868.034912109375
2014-11-06,882.1112060546875
2014-11-07,877.419189453125
2014-11-10,882.1112060546875
2014-11-11,877.419189453125
2014-11-12,872.7271118164062
2014-11-13,863.343017578125
2014-11-14,863.343017578125
2014-11-17,863.343017578125
2014-11-18,863.343017578125
2014-11-19,863.343017578125
2014-11-20,858.65087890625
2014-11-21,853.958740234375
2014-11-24,868.034912109375
2014-11-25,863.343017578125
2014-11-26,853.958740234375
2014-11-27,858.65087890625
2014-11-28,868.034912109375
2014-12-01,863.343017578125
2014-12-02,863.343017578125
2014-12-03,858.65087890625
2014-12-04,853.958740234375
2014-12-05,849.2667236328125
2014-12-08,839.8825073242188
2014-12-09,830.4983520507812
2014-12-10,835.1904296875
2014-12-11,863.343017578125
2014-12-12,853.958740234375
2014-12-15,858.65087890625
2014-12-16,839.8825073242188
2014-12-17,853.958740234375
2014-12-18,863.343017578125
2014-12-19,868.034912109375
2014-12-22,844.5745849609375
2014-12-23,863.343017578125
2014-12-24,868.034912109375
2014-12-29,858.65087890625
2014-12-30,872.7271118164062
2015-01-02,844.5745849609375
2015-01-05,858.65087890625
2015-01-06,858.65087890625
2015-01-07,849.2667236328125
2015-01-08,835.1904296875
2015-01-09,839.8825073242188
2015-01-12,830.4983520507812
2015-01-13,849.2667236328125
2015-01-14,882.1112060546875
2015-01-15,886.8033447265625
2015-01-16,882.1112060546875
2015-01-19,882.1112060546875
2015-01-20,882.1112060546875
2015-01-21,877.419189453125
2015-01-22,886.8033447265625
2015-01-23,914.955810546875
2015-01-26,905.5715942382812
2015-01-27,910.2637329101562
2015-01-28,957.1844482421876
2015-01-29,966.5687255859376
2015-01-30,966.5687255859376
2015-02-02,947.8004150390624
2015-02-03,966.5687255859376
2015-02-04,975.952880859375
2015-02-05,943.1082153320312
2015-02-06,947.8004150390624
2015-02-09,943.1082153320312
2015-02-10,943.1082153320312
2015-02-11,933.72412109375
2015-02-12,924.3399658203124
2015-02-13,938.416259765625
2015-02-16,929.0320434570312
2015-02-17,943.1082153320312
2015-02-18,938.416259765625
2015-02-20,914.955810546875
2015-02-23,914.955810546875
2015-02-24,914.955810546875
2015-02-25,914.955810546875
2015-02-26,914.955810546875
2015-02-27,929.0320434570312
2015-03-02,914.955810546875
2015-03-03,896.1875
2015-03-04,896.1875
2015-03-05,905.5715942382812
2015-03-06,905.5715942382812
2015-03-09,891.4954223632812
2015-03-10,891.4954223632812
2015-03-11,891.4954223632812
2015-03-12,896.1875
2015-03-13,896.1875
2015-03-16,896.1875
2015-03-17,919.6478271484376
2015-03-18,914.955810546875
2015-03-19,905.5715942382812
2015-03-20,900.8795776367188
2015-03-23,891.4954223632812
2015-03-24,872.7271118164062
2015-03-25,882.1112060546875
2015-03-26,882.1112060546875
2015-03-27,882.1112060546875
2015-03-30,910.2637329101562
2015-03-31,914.955810546875
2015-04-01,914.955810546875
2015-04-02,900.8795776367188
2015-04-06,914.955810546875
2015-04-07,891.4954223632812
2015-04-08,900.8795776367188
2015-04-09,900.8795776367188
2015-04-10,882.1112060546875
2015-04-13,868.034912109375
2015-04-14,853.958740234375
2015-04-15,868.034912109375
2015-04-16,877.419189453125
2015-04-17,882.1112060546875
2015-04-20,891.4954223632812
2015-04-21,910.2637329101562
2015-04-22,910.2637329101562
2015-04-23,910.2637329101562
2015-04-24,905.5715942382812
2015-04-27,882.1112060546875
2015-04-28,891.4954223632812
2015-04-29,868.034912109375
2015-04-30,900.8795776367188
2015-05-04,882.1112060546875
2015-05-05,891.4954223632812
2015-05-06,891.4954223632812
2015-05-07,896.1875
2015-05-08,910.2637329101562
2015-05-11,905.5715942382812
2015-05-12,910.2637329101562
2015-05-13,943.1082153320312
2015-05-15,914.955810546875
2015-05-18,914.955810546875
2015-05-19,919.6478271484376
2015-05-20,919.6478271484376
2015-05-21,900.8795776367188
2015-05-22,910.2637329101562
2015-05-25,910.2637329101562
2015-05-26,933.72412109375
2015-05-27,947.8004150390624
2015-05-28,961.8766479492188
2015-05-29,990.3065185546876
2015-06-01,966.6148681640624
2015-06-03,952.3999633789062
2015-06-04,952.3999633789062
2015-06-05,957.1383056640624
2015-06-08,909.7552490234376
2015-06-09,919.2318115234376
2015-06-10,919.2318115234376
2015-06-11,942.9234008789062
2015-06-12,942.9234008789062
2015-06-15,942.9234008789062
2015-06-16,947.6617431640624
2015-06-17,947.6617431640624
2015-06-18,923.9701538085938
2015-06-19,938.18505859375
2015-06-22,923.9701538085938
2015-06-23,923.9701538085938
2015-06-24,923.9701538085938
2015-06-25,923.9701538085938
2015-06-26,923.9701538085938
2015-06-29,919.2318115234376
2015-06-30,919.2318115234376
2015-07-01,919.2318115234376
2015-07-02,919.2318115234376
2015-07-03,928.70849609375
2015-07-06,900.278564453125
2015-07-07,890.802001953125
2015-07-08,900.278564453125
2015-07-09,900.278564453125
2015-07-10,890.802001953125
2015-07-13,905.0169067382812
2015-07-14,905.0169067382812
2015-07-15,909.7552490234376
2015-07-22,914.4934692382812
2015-07-23,909.7552490234376
2015-07-24,909.7552490234376
2015-07-27,905.0169067382812
2015-07-28,895.5403442382812
2015-07-29,900.278564453125
2015-07-30,909.7552490234376
2015-07-31,923.9701538085938
2015-08-03,933.44677734375
2015-08-04,890.802001953125
2015-08-05,895.5403442382812
2015-08-06,900.278564453125
2015-08-07,900.278564453125
2015-08-10,900.278564453125
2015-08-11,886.0636596679688
2015-08-12,876.5870971679688
2015-08-13,881.3253784179688
2015-08-14,867.1104125976562
2015-08-18,857.6338500976562
2015-08-19,829.2039794921875
2015-08-20,824.4656372070312
2015-08-21,739.1762084960938
2015-08-24,739.1762084960938
2015-08-25,777.08251953125
2015-08-26,777.08251953125
2015-08-27,777.08251953125
2015-08-28,791.2975463867188
2015-08-31,791.2975463867188
2015-09-01,739.1762084960938
2015-09-02,748.6527709960938
2015-09-03,762.8676147460938
2015-09-04,758.1292724609375
2015-09-07,720.222900390625
2015-09-08,734.4378662109375
2015-09-09,753.39111328125
2015-09-10,710.7462768554688
2015-09-11,743.9144897460938
2015-09-14,739.1762084960938
2015-09-15,748.6527709960938
2015-09-16,743.9144897460938
2015-09-17,753.39111328125
2015-09-18,767.60595703125
2015-09-21,767.60595703125
2015-09-22,758.1292724609375
2015-09-23,734.4378662109375
2015-09-25,706.0079956054688
2015-09-28,658.6248168945312
2015-09-29,687.0547485351562
2015-09-30,677.5780639648438
2015-10-01,682.3163452148438
2015-10-02,677.5780639648438
2015-10-05,710.7462768554688
2015-10-06,710.7462768554688
2015-10-07,696.5313720703125
2015-10-08,687.0547485351562
2015-10-09,682.3163452148438
2015-10-12,696.5313720703125
2015-10-13,701.2697143554688
2015-10-15,677.5780639648438
2015-10-16,682.3163452148438
2015-10-19,677.5780639648438
2015-10-20,672.8397216796875
2015-10-21,668.1015014648438
2015-10-22,663.3631591796875
2015-10-23,677.5780639648438
2015-10-26,668.1015014648438
2015-10-27,658.6248168945312
2015-10-28,663.3631591796875
2015-10-29,663.3631591796875
2015-10-30,663.3631591796875
2015-11-02,663.3631591796875
2015-11-03,677.5780639648438
2015-11-04,696.5313720703125
2015-11-05,691.7930297851562
2015-11-06,687.0547485351562
2015-11-09,653.8865356445312
2015-11-10,658.6248168945312
2015-11-11,663.3631591796875
2015-11-12,706.0079956054688
2015-11-13,682.3163452148438
2015-11-16,715.484619140625
2015-11-17,710.7462768554688
2015-11-18,687.0547485351562
2015-11-19,682.3163452148438
2015-11-20,706.0079956054688
2015-11-23,729.6995239257812
2015-11-24,724.961181640625
2015-11-25,715.484619140625
2015-11-26,701.2697143554688
2015-11-27,682.3163452148438
2015-11-30,653.8865356445312
2015-12-01,663.3631591796875
