,y_actual,y_predict
249,420.4886474609375,438.02313232421875
250,420.4886474609375,438.1177062988281
251,420.4886474609375,438.1177062988281
252,420.4886474609375,438.1177062988281
253,420.4886474609375,438.1177062988281
254,420.4886474609375,438.1177062988281
255,420.4886474609375,438.1177062988281
256,420.4886474609375,438.1177062988281
257,420.4886474609375,438.1177062988281
258,420.4886474609375,438.1177062988281
259,410.93212890625,438.1177062988281
260,410.93212890625,428.7352294921875
261,410.93212890625,428.1165466308594
262,410.93212890625,427.34149169921875
263,410.93212890625,427.6287841796875
264,410.93212890625,427.6051330566406
265,410.93212890625,427.6051330566406
266,410.93212890625,427.6051330566406
267,410.93212890625,427.6051330566406
268,410.93212890625,427.6051330566406
269,410.93212890625,427.6051330566406
270,410.93212890625,427.6051330566406
271,410.93212890625,427.6051330566406
272,410.93212890625,427.6051330566406
273,410.93212890625,427.6051330566406
274,410.93212890625,427.6051330566406
275,410.93212890625,427.6051330566406
276,410.93212890625,427.6051330566406
277,410.93212890625,427.6051330566406
278,410.93212890625,427.6051330566406
279,410.93212890625,427.6051330566406
280,410.93212890625,427.6051330566406
281,410.93212890625,427.6051330566406
282,410.93212890625,427.6051330566406
283,410.93212890625,427.6051330566406
284,410.93212890625,427.6051330566406
285,410.93212890625,427.6051330566406
286,410.93212890625,427.6051330566406
287,410.93212890625,427.6051330566406
288,410.93212890625,427.6051330566406
289,410.93212890625,427.6051330566406
290,410.93212890625,427.6051330566406
291,410.93212890625,427.6051330566406
292,410.93212890625,427.6051330566406
293,410.93212890625,427.6051330566406
294,410.93212890625,427.6051330566406
295,410.93212890625,427.6051330566406
296,410.93212890625,427.6051330566406
297,410.93212890625,427.6051330566406
298,410.93212890625,427.6051330566406
299,410.93212890625,427.6051330566406
300,410.93212890625,427.6051330566406
301,410.93212890625,427.6051330566406
302,410.93212890625,427.6051330566406
303,410.93212890625,427.6051330566406
304,410.93212890625,427.6051330566406
305,410.93212890625,427.6051330566406
306,382.262451171875,427.6051330566406
307,382.262451171875,399.4575500488281
308,382.262451171875,397.6015319824219
309,382.262451171875,395.2763366699219
310,401.3755493164063,396.13824462890625
311,377.484130859375,414.8323669433594
312,377.484130859375,392.61334228515625
313,377.484130859375,392.6167907714844
314,367.9275817871094,390.10455322265625
315,367.9275817871094,381.487548828125
316,367.9275817871094,380.80975341796875
317,367.9275817871094,380.03472900390625
318,363.1492919921875,380.3219909667969
319,363.1492919921875,375.60711669921875
320,363.1492919921875,375.2978210449219
321,363.1492919921875,374.9102783203125
322,334.4795837402344,375.0539245605469
323,310.5882263183594,346.9177551269531
324,310.5882263183594,320.8758544921875
325,310.5882263183594,316.8243408203125
326,310.5882263183594,316.4189758300781
327,310.5882263183594,317.31634521484375
328,310.5882263183594,317.1603698730469
329,310.5882263183594,317.1603698730469
330,310.5882263183594,317.1603698730469
331,301.0316467285156,317.1603698730469
332,310.5882263183594,307.7623291015625
333,334.4795837402344,316.5377197265625
334,344.0361633300781,339.9040222167969
335,406.1538391113281,351.8955993652344
336,391.8189697265625,415.3079528808594
337,382.262451171875,405.3889465332031
338,377.484130859375,399.7416076660156
339,387.0407104492188,391.3382263183594
340,382.262451171875,400.2210388183594
341,363.1492919921875,396.01275634765625
342,363.1492919921875,377.8334045410156
343,372.7058715820313,375.909423828125
344,377.484130859375,383.9091491699219
345,334.4795837402344,389.78179931640625
346,348.814453125,348.591796875
347,353.5927429199219,359.987548828125
348,344.0361633300781,361.9990539550781
349,344.0361633300781,355.3930969238281
350,344.0361633300781,354.6246032714844
351,344.0361633300781,353.7413635253906
352,324.9230651855469,354.0404968261719
353,315.36651611328125,335.2529602050781
354,315.36651611328125,324.55975341796875
355,315.36651611328125,322.38909912109375
356,315.36651611328125,322.2918701171875
357,315.36651611328125,322.490234375
358,315.36651611328125,322.4417724609375
359,315.36651611328125,322.4417724609375
360,315.36651611328125,322.4417724609375
361,315.36651611328125,322.4417724609375
362,286.6968078613281,322.4417724609375
363,286.6968078613281,293.3239440917969
364,286.6968078613281,291.3281555175781
365,286.6968078613281,289.317138671875
366,286.6968078613281,290.5947265625
367,291.4751281738281,290.8160095214844
368,286.6968078613281,295.5167236328125
369,286.6968078613281,291.13153076171875
370,286.6968078613281,291.1917724609375
371,286.6968078613281,290.640380859375
372,286.6968078613281,290.8353576660156
373,291.4751281738281,290.8160095214844
374,291.4751281738281,295.5167236328125
375,291.4751281738281,295.8301086425781
376,291.4751281738281,296.2024841308594
377,291.4751281738281,296.0540466308594
378,291.4751281738281,296.0859069824219
379,291.4751281738281,296.0859069824219
380,291.4751281738281,296.0859069824219
381,291.4751281738281,296.0859069824219
382,291.4751281738281,296.0859069824219
383,291.4751281738281,296.0859069824219
384,291.4751281738281,296.0859069824219
385,286.6968078613281,296.0859069824219
386,286.6968078613281,291.36944580078125
387,286.6968078613281,291.0395202636719
388,286.6968078613281,290.6517333984375
389,291.4751281738281,290.8353576660156
390,286.6968078613281,295.5167236328125
391,286.6968078613281,291.13153076171875
392,286.6968078613281,291.1917724609375
393,286.6968078613281,290.640380859375
394,286.6968078613281,290.8353576660156
395,286.6968078613281,290.8160095214844
396,286.6968078613281,290.8160095214844
397,286.6968078613281,290.8160095214844
398,286.6968078613281,290.8160095214844
399,286.6968078613281,290.8160095214844
400,286.6968078613281,290.8160095214844
401,286.6968078613281,290.8160095214844
402,286.6968078613281,290.8160095214844
403,286.6968078613281,290.8160095214844
404,286.6968078613281,290.8160095214844
405,286.6968078613281,290.8160095214844
406,286.6968078613281,290.8160095214844
407,286.6968078613281,290.8160095214844
408,286.6968078613281,290.8160095214844
409,286.6968078613281,290.8160095214844
410,286.6968078613281,290.8160095214844
411,286.6968078613281,290.8160095214844
412,286.6968078613281,290.8160095214844
413,286.6968078613281,290.8160095214844
414,286.6968078613281,290.8160095214844
415,286.6968078613281,290.8160095214844
416,286.6968078613281,290.8160095214844
417,286.6968078613281,290.8160095214844
418,286.6968078613281,290.8160095214844
419,286.6968078613281,290.8160095214844
420,286.6968078613281,290.8160095214844
421,286.6968078613281,290.8160095214844
422,286.6968078613281,290.8160095214844
423,286.6968078613281,290.8160095214844
424,286.6968078613281,290.8160095214844
425,286.6968078613281,290.8160095214844
426,286.6968078613281,290.8160095214844
427,286.6968078613281,290.8160095214844
428,286.6968078613281,290.8160095214844
429,286.6968078613281,290.8160095214844
430,286.6968078613281,290.8160095214844
431,286.6968078613281,290.8160095214844
432,286.6968078613281,290.8160095214844
433,286.6968078613281,290.8160095214844
434,286.6968078613281,290.8160095214844
435,286.6968078613281,290.8160095214844
436,286.6968078613281,290.8160095214844
437,286.6968078613281,290.8160095214844
438,286.6968078613281,290.8160095214844
439,292.489501953125,290.8160095214844
440,292.489501953125,296.5138854980469
441,292.489501953125,296.893798828125
442,292.489501953125,297.34521484375
443,292.489501953125,297.165283203125
444,292.489501953125,297.20391845703125
445,292.489501953125,297.20391845703125
446,292.489501953125,297.20391845703125
447,292.489501953125,297.20391845703125
448,292.489501953125,297.20391845703125
449,292.489501953125,297.20391845703125
450,292.489501953125,297.20391845703125
451,292.489501953125,297.20391845703125
452,292.489501953125,297.20391845703125
453,263.24053955078125,297.20391845703125
454,263.24053955078125,265.1486511230469
455,263.24053955078125,263.9520568847656
456,263.24053955078125,261.760009765625
457,263.24053955078125,263.0870361328125
458,263.24053955078125,264.3141174316406
459,263.24053955078125,264.3141174316406
460,263.24053955078125,264.3141174316406
461,263.24053955078125,264.3141174316406
462,263.24053955078125,264.3141174316406
463,263.24053955078125,264.3141174316406
464,263.24053955078125,264.3141174316406
465,263.24053955078125,264.3141174316406
466,263.24053955078125,264.3141174316406
467,263.24053955078125,264.3141174316406
468,248.6160888671875,264.3141174316406
469,224.241943359375,248.6857452392578
470,224.241943359375,230.02322387695312
471,224.241943359375,230.73719787597656
472,224.241943359375,228.19900512695312
473,224.241943359375,226.05740356445312
474,224.241943359375,222.60562133789062
475,201.81776428222656,222.60562133789062
476,194.99301147460935,205.69869995117188
477,194.99301147460935,201.26583862304688
478,214.49229431152344,198.52122497558594
479,216.44223022460935,211.462646484375
480,216.44223022460935,209.78778076171875
481,216.44223022460935,211.56588745117188
482,229.1167755126953,212.18191528320312
483,216.44223022460935,224.7732696533203
484,216.44223022460935,214.17625427246094
485,216.44223022460935,216.4147186279297
486,216.44223022460935,214.8740692138672
487,216.44223022460935,216.15155029296875
488,216.44223022460935,214.62098693847656
489,216.44223022460935,214.62098693847656
490,216.44223022460935,214.62098693847656
491,216.44223022460935,214.62098693847656
492,216.44223022460935,214.62098693847656
493,216.44223022460935,214.62098693847656
494,216.44223022460935,214.62098693847656
495,216.44223022460935,214.62098693847656
496,216.44223022460935,214.62098693847656
497,216.44223022460935,214.62098693847656
498,216.44223022460935,214.62098693847656
499,216.44223022460935,214.62098693847656
500,216.44223022460935,214.62098693847656
501,216.44223022460935,214.62098693847656
502,216.44223022460935,214.62098693847656
503,216.44223022460935,214.62098693847656
504,216.44223022460935,214.62098693847656
505,216.44223022460935,214.62098693847656
506,216.44223022460935,214.62098693847656
507,216.44223022460935,214.62098693847656
508,216.44223022460935,214.62098693847656
509,216.44223022460935,214.62098693847656
510,216.44223022460935,214.62098693847656
511,216.44223022460935,214.62098693847656
512,216.44223022460935,214.62098693847656
513,216.44223022460935,214.62098693847656
514,216.44223022460935,214.62098693847656
515,216.44223022460935,214.62098693847656
516,216.44223022460935,214.62098693847656
517,216.44223022460935,214.62098693847656
518,216.44223022460935,214.62098693847656
519,216.44223022460935,214.62098693847656
520,216.44223022460935,214.62098693847656
521,216.44223022460935,214.62098693847656
522,216.44223022460935,214.62098693847656
523,216.44223022460935,214.62098693847656
524,216.44223022460935,214.62098693847656
525,216.44223022460935,214.62098693847656
526,216.44223022460935,214.62098693847656
527,216.44223022460935,214.62098693847656
528,216.44223022460935,214.62098693847656
529,216.44223022460935,214.62098693847656
530,216.44223022460935,214.62098693847656
531,216.44223022460935,214.62098693847656
532,216.44223022460935,214.62098693847656
533,255.4408416748047,214.62098693847656
534,255.4408416748047,250.7527618408203
535,255.4408416748047,253.32066345214844
536,255.4408416748047,256.45928955078125
537,255.4408416748047,253.64035034179688
538,255.4408416748047,255.72402954101562
539,255.4408416748047,255.72402954101562
540,255.4408416748047,255.72402954101562
541,255.4408416748047,255.72402954101562
542,255.4408416748047,255.72402954101562
543,255.4408416748047,255.72402954101562
544,255.4408416748047,255.72402954101562
545,255.4408416748047,255.72402954101562
546,255.4408416748047,255.72402954101562
547,255.4408416748047,255.72402954101562
548,255.4408416748047,255.72402954101562
549,255.4408416748047,255.72402954101562
550,255.4408416748047,255.72402954101562
551,255.4408416748047,255.72402954101562
552,255.4408416748047,255.72402954101562
553,255.4408416748047,255.72402954101562
554,255.4408416748047,255.72402954101562
555,255.4408416748047,255.72402954101562
556,255.4408416748047,255.72402954101562
557,255.4408416748047,255.72402954101562
558,255.4408416748047,255.72402954101562
559,255.4408416748047,255.72402954101562
560,255.4408416748047,255.72402954101562
561,255.4408416748047,255.72402954101562
562,255.4408416748047,255.72402954101562
563,255.4408416748047,255.72402954101562
564,255.4408416748047,255.72402954101562
565,255.4408416748047,255.72402954101562
566,255.4408416748047,255.72402954101562
567,255.4408416748047,255.72402954101562
568,255.4408416748047,255.72402954101562
569,255.4408416748047,255.72402954101562
570,255.4408416748047,255.72402954101562
571,255.4408416748047,255.72402954101562
572,255.4408416748047,255.72402954101562
573,255.4408416748047,255.72402954101562
574,255.4408416748047,255.72402954101562
575,255.4408416748047,255.72402954101562
576,255.4408416748047,255.72402954101562
577,254.4658660888672,255.72402954101562
578,254.4658660888672,254.68922424316406
579,254.4658660888672,254.67123413085938
580,254.4658660888672,254.6085205078125
581,254.4658660888672,254.646484375
582,254.4658660888672,254.68438720703125
583,254.4658660888672,254.68438720703125
584,254.4658660888672,254.68438720703125
585,254.4658660888672,254.68438720703125
586,254.4658660888672,254.68438720703125
587,254.4658660888672,254.68438720703125
588,254.4658660888672,254.68438720703125
589,254.4658660888672,254.68438720703125
590,254.4658660888672,254.68438720703125
591,254.4658660888672,254.68438720703125
592,254.4658660888672,254.68438720703125
593,254.4658660888672,254.68438720703125
594,254.4658660888672,254.68438720703125
595,254.4658660888672,254.68438720703125
596,254.4658660888672,254.68438720703125
597,254.4658660888672,254.68438720703125
598,254.4658660888672,254.68438720703125
599,254.4658660888672,254.68438720703125
600,254.4658660888672,254.68438720703125
601,254.4658660888672,254.68438720703125
602,254.4658660888672,254.68438720703125
603,254.4658660888672,254.68438720703125
604,254.4658660888672,254.68438720703125
605,254.4658660888672,254.68438720703125
606,254.4658660888672,254.68438720703125
607,254.4658660888672,254.68438720703125
608,253.4909210205078,254.68438720703125
609,253.4909210205078,253.65113830566406
610,253.4909210205078,253.63072204589844
611,256.28570556640625,253.56922912597656
612,256.28570556640625,256.52862548828125
613,256.28570556640625,256.62152099609375
614,256.28570556640625,256.8033752441406
615,256.28570556640625,256.69073486328125
616,256.28570556640625,256.6172180175781
617,256.28570556640625,256.6172180175781
618,256.28570556640625,256.6172180175781
619,256.28570556640625,256.6172180175781
620,256.28570556640625,256.6172180175781
621,236.5714263916016,256.6172180175781
622,236.5714263916016,237.7678680419922
623,236.5714263916016,238.979248046875
624,236.5714263916016,237.23019409179688
625,212.91427612304688,238.4423065185547
626,212.91427612304688,216.68516540527344
627,212.91427612304688,217.70001220703125
628,212.91427612304688,214.421875
629,210.9428558349609,213.94580078125
630,210.9428558349609,209.79322814941406
631,210.9428558349609,209.82174682617188
632,210.9428558349609,209.56309509277344
633,210.9428558349609,209.52407836914062
634,210.9428558349609,209.29791259765625
635,210.9428558349609,209.29791259765625
636,210.9428558349609,209.29791259765625
637,210.9428558349609,209.29791259765625
638,210.9428558349609,209.29791259765625
639,210.9428558349609,209.29791259765625
640,210.9428558349609,209.29791259765625
641,210.9428558349609,209.29791259765625
642,210.9428558349609,209.29791259765625
643,210.9428558349609,209.29791259765625
644,210.9428558349609,209.29791259765625
645,210.9428558349609,209.29791259765625
646,210.9428558349609,209.29791259765625
647,210.9428558349609,209.29791259765625
648,210.9428558349609,209.29791259765625
649,210.9428558349609,209.29791259765625
650,210.9428558349609,209.29791259765625
651,207.0,209.29791259765625
652,207.0,206.45228576660156
653,207.0,206.49945068359375
654,256.28570556640625,205.98214721679688
655,291.7714233398437,249.3004608154297
656,299.6571350097656,289.7027282714844
657,295.7142639160156,303.8852233886719
658,362.7428588867188,301.704345703125
659,362.7428588867188,367.15814208984375
660,362.7428588867188,370.9595947265625
661,362.7428588867188,376.6632995605469
662,362.7428588867188,374.4676818847656
663,362.7428588867188,374.59503173828125
664,362.7428588867188,374.59503173828125
665,362.7428588867188,374.59503173828125
666,362.7428588867188,374.59503173828125
667,362.7428588867188,374.59503173828125
668,362.7428588867188,374.59503173828125
669,362.7428588867188,374.59503173828125
670,362.7428588867188,374.59503173828125
671,362.7428588867188,374.59503173828125
672,362.7428588867188,374.59503173828125
673,362.7428588867188,374.59503173828125
674,362.7428588867188,374.59503173828125
675,362.7428588867188,374.59503173828125
676,362.7428588867188,374.59503173828125
677,362.7428588867188,374.59503173828125
678,362.7428588867188,374.59503173828125
679,362.7428588867188,374.59503173828125
680,362.7428588867188,374.59503173828125
681,362.7428588867188,374.59503173828125
682,362.7428588867188,374.59503173828125
683,362.7428588867188,374.59503173828125
684,362.7428588867188,374.59503173828125
685,362.7428588867188,374.59503173828125
686,362.7428588867188,374.59503173828125
687,362.7428588867188,374.59503173828125
688,362.7428588867188,374.59503173828125
689,362.7428588867188,374.59503173828125
690,362.7428588867188,374.59503173828125
691,362.7428588867188,374.59503173828125
692,362.7428588867188,374.59503173828125
693,362.7428588867188,374.59503173828125
694,362.7428588867188,374.59503173828125
695,362.7428588867188,374.59503173828125
696,362.7428588867188,374.59503173828125
697,362.7428588867188,374.59503173828125
698,362.7428588867188,374.59503173828125
699,362.7428588867188,374.59503173828125
700,362.7428588867188,374.59503173828125
701,362.7428588867188,374.59503173828125
702,362.7428588867188,374.59503173828125
703,362.7428588867188,374.59503173828125
704,362.7428588867188,374.59503173828125
705,360.77142333984375,374.59503173828125
706,360.77142333984375,372.6594543457031
707,360.77142333984375,372.5318603515625
708,360.77142333984375,372.3719482421875
709,360.77142333984375,372.4312438964844
710,360.77142333984375,372.4263610839844
711,360.77142333984375,372.4263610839844
712,360.77142333984375,372.4263610839844
713,360.77142333984375,372.4263610839844
714,360.77142333984375,372.4263610839844
715,360.77142333984375,372.4263610839844
716,356.8285522460937,372.4263610839844
717,356.8285522460937,368.5552673339844
718,356.8285522460937,368.3000183105469
719,356.8285522460937,367.980224609375
720,356.8285522460937,368.0987548828125
721,356.8285522460937,368.0889892578125
722,356.8285522460937,368.0889892578125
723,356.8285522460937,368.0889892578125
724,356.8285522460937,368.0889892578125
725,356.8285522460937,368.0889892578125
726,356.8285522460937,368.0889892578125
727,356.8285522460937,368.0889892578125
728,356.8285522460937,368.0889892578125
729,356.8285522460937,368.0889892578125
730,356.8285522460937,368.0889892578125
731,356.8285522460937,368.0889892578125
732,356.8285522460937,368.0889892578125
733,356.8285522460937,368.0889892578125
734,356.8285522460937,368.0889892578125
735,356.8285522460937,368.0889892578125
736,356.8285522460937,368.0889892578125
737,356.8285522460937,368.0889892578125
738,356.8285522460937,368.0889892578125
739,345.0,368.0889892578125
740,345.0,356.4758605957031
741,345.0,355.7100830078125
742,311.4857177734375,354.7507629394531
743,281.9142761230469,321.9349365234375
744,281.9142761230469,287.25616455078125
745,254.3142852783203,282.8260498046875
746,230.6571350097656,250.88650512695312
747,208.97142028808597,235.53933715820312
748,256.28570556640625,221.5150909423828
749,256.28570556640625,254.27764892578125
750,254.3142852783203,254.4126434326172
751,254.3142852783203,255.87217712402344
752,254.3142852783203,251.36317443847656
753,254.3142852783203,254.37020874023438
754,254.3142852783203,254.44696044921875
755,254.3142852783203,254.5227508544922
756,254.3142852783203,254.5227508544922
757,254.3142852783203,254.5227508544922
758,230.6571350097656,254.5227508544922
759,276.0,233.02508544921875
760,276.0,273.7322082519531
761,276.0,275.8153381347656
762,276.0,279.7236328125
763,293.74285888671875,278.0384216308594
764,293.74285888671875,296.4718017578125
765,293.74285888671875,297.6354064941406
766,293.74285888671875,299.01812744140625
767,220.79998779296875,298.4669494628906
768,216.8571319580078,225.4364013671875
769,242.48570251464844,231.64901733398438
770,242.48570251464844,240.73753356933594
771,242.48570251464844,241.2823944091797
772,246.42855834960935,242.70655822753906
773,246.42855834960935,243.62318420410156
774,246.42855834960935,246.4185333251953
775,246.42855834960935,246.6766815185547
776,246.42855834960935,246.37318420410156
777,242.48570251464844,246.5569305419922
778,242.48570251464844,242.88528442382812
779,242.48570251464844,242.91258239746094
780,242.48570251464844,242.65110778808594
781,242.48570251464844,243.00140380859375
782,242.48570251464844,242.74330139160156
783,242.48570251464844,242.74330139160156
784,240.5142822265625,242.74330139160156
785,266.1428527832031,240.9702606201172
786,208.97142028808597,264.69671630859375
