Date,Close
2019-11-27,349.05914306640625
2019-11-28,351.05377197265625
2019-11-29,351.05377197265625
2019-12-02,339.0860290527344
2019-12-03,359.0322570800781
2019-12-04,353.04840087890625
2019-12-05,341.0806579589844
2019-12-06,347.06451416015625
2019-12-09,347.06451416015625
2019-12-10,339.0860290527344
2019-12-11,329.1129150390625
2019-12-12,331.1075134277344
2019-12-13,321.1343994140625
2019-12-16,321.1343994140625
2019-12-17,309.1666564941406
2019-12-18,301.18817138671875
2019-12-19,327.1182861328125
2019-12-20,327.1182861328125
2019-12-23,315.1505432128906
2019-12-26,319.1397705078125
2019-12-27,317.1451721191406
2019-12-30,329.1129150390625
2020-01-02,323.1290283203125
2020-01-03,319.1397705078125
2020-01-06,307.17205810546875
2020-01-07,307.17205810546875
2020-01-08,303.18280029296875
2020-01-09,295.2043151855469
2020-01-10,291.2150573730469
2020-01-13,279.247314453125
2020-01-14,265.2849426269531
2020-01-15,279.247314453125
2020-01-16,293.2096862792969
2020-01-17,283.236572265625
2020-01-20,289.2204284667969
2020-01-21,289.2204284667969
2020-01-22,269.2742004394531
2020-01-23,269.2742004394531
2020-01-24,279.247314453125
2020-01-27,265.2849426269531
2020-01-28,277.252685546875
2020-01-29,261.2956848144531
2020-01-30,289.2204284667969
2020-01-31,285.2311706542969
2020-02-03,267.2795715332031
2020-02-04,267.2795715332031
2020-02-05,259.30108642578125
2020-02-06,265.2849426269531
2020-02-07,259.30108642578125
2020-02-10,259.30108642578125
2020-02-11,251.3225860595703
2020-02-12,251.3225860595703
2020-02-13,249.3279571533203
2020-02-14,221.4032287597656
2020-02-17,239.35484313964844
2020-02-18,235.36558532714844
2020-02-19,233.3709716796875
2020-02-20,239.35484313964844
2020-02-21,239.35484313964844
2020-02-24,239.35484313964844
2020-02-25,239.35484313964844
2020-02-26,239.35484313964844
2020-02-27,217.4139862060547
2020-02-28,227.38710021972656
2020-03-02,227.38710021972656
2020-03-03,229.3817138671875
2020-03-04,225.39247131347656
2020-03-05,221.4032287597656
2020-03-06,219.4085998535156
2020-03-09,199.46237182617188
2020-03-10,215.4193572998047
2020-03-11,194.47579956054688
2020-03-12,177.52149963378906
2020-03-13,177.52149963378906
2020-03-16,165.5537567138672
2020-03-17,154.5833282470703
2020-03-18,144.61021423339844
2020-03-19,134.63710021972656
2020-03-20,130.64784240722656
2020-03-23,157.5752716064453
2020-03-24,181.51075744628903
2020-03-26,169.5430145263672
2020-03-27,159.56988525390625
2020-03-30,149.59677124023438
2020-03-31,139.6236572265625
2020-04-01,149.59677124023438
2020-04-02,144.61021423339844
2020-04-03,159.56988525390625
2020-04-06,149.59677124023438
2020-04-07,149.59677124023438
2020-04-08,151.59140014648438
2020-04-09,144.61021423339844
2020-04-13,136.6317138671875
2020-04-14,141.6182861328125
2020-04-15,140.6209716796875
2020-04-16,134.63710021972656
2020-04-17,139.6236572265625
2020-04-20,131.64515686035156
2020-04-21,138.6263427734375
2020-04-22,145.60752868652344
2020-04-23,136.6317138671875
2020-04-24,139.6236572265625
2020-04-27,135.63441467285156
2020-04-28,127.65591430664062
2020-04-29,129.65054321289062
2020-04-30,129.65054321289062
2020-05-04,135.63441467285156
2020-05-05,140.6209716796875
2020-05-06,137.6290283203125
2020-05-08,139.6236572265625
2020-05-11,139.6236572265625
2020-05-12,142.61558532714844
2020-05-13,141.6182861328125
2020-05-14,134.63710021972656
2020-05-15,146.60484313964844
2020-05-18,147.60215759277344
2020-05-19,148.59945678710938
2020-05-20,154.5833282470703
2020-05-26,146.60484313964844
2020-05-27,186.497314453125
2020-05-28,178.51881408691406
2020-05-29,169.5430145263672
2020-06-02,167.5483856201172
2020-06-03,194.47579956054688
2020-06-04,181.51075744628903
2020-06-05,176.52420043945312
2020-06-08,171.53762817382812
2020-06-09,172.53494262695312
2020-06-10,167.5483856201172
2020-06-11,167.5483856201172
2020-06-12,167.5483856201172
2020-06-15,171.53762817382812
2020-06-16,175.52688598632812
2020-06-17,177.52149963378906
2020-06-18,174.52957153320312
2020-06-19,170.5403289794922
2020-06-22,172.53494262695312
2020-06-23,173.53225708007812
2020-06-24,169.5430145263672
2020-06-25,168.5457000732422
2020-06-26,168.5457000732422
2020-06-29,168.5457000732422
2020-06-30,159.56988525390625
2020-07-01,167.5483856201172
2020-07-02,167.5483856201172
2020-07-03,166.5510711669922
2020-07-06,164.55645751953125
2020-07-07,162.56182861328125
2020-07-08,155.5806427001953
2020-07-09,159.56988525390625
2020-07-10,159.56988525390625
2020-07-13,158.5725860595703
2020-07-14,156.5779571533203
2020-07-15,164.55645751953125
2020-07-16,161.56451416015625
2020-07-17,159.56988525390625
2020-07-20,159.56988525390625
2020-07-21,164.55645751953125
2020-07-22,161.56451416015625
2020-07-23,163.55914306640625
2020-07-24,162.56182861328125
2020-07-27,162.56182861328125
2020-07-28,164.55645751953125
2020-07-29,163.55914306640625
2020-07-30,163.55914306640625
2020-08-03,164.55645751953125
2020-08-04,164.55645751953125
2020-08-05,163.55914306640625
2020-08-06,164.55645751953125
2020-08-07,164.55645751953125
2020-08-10,163.55914306640625
2020-08-11,166.5510711669922
2020-08-12,162.56182861328125
2020-08-13,151.59140014648438
2020-08-14,157.5752716064453
2020-08-18,158.5725860595703
2020-08-19,158.5725860595703
2020-08-24,151.59140014648438
2020-08-25,158.5725860595703
2020-08-26,157.5752716064453
2020-08-27,158.5725860595703
2020-08-28,157.5752716064453
2020-08-31,153.58602905273438
2020-09-01,157.5752716064453
2020-09-02,157.5752716064453
2020-09-03,158.5725860595703
2020-09-04,160.56719970703125
2020-09-07,170.5403289794922
2020-09-08,168.5457000732422
2020-09-09,167.5483856201172
2020-09-10,163.55914306640625
2020-09-11,161.56451416015625
2020-09-14,164.55645751953125
2020-09-15,169.5430145263672
2020-09-16,164.55645751953125
2020-09-17,165.5537567138672
2020-09-18,166.5510711669922
2020-09-21,167.5483856201172
2020-09-22,169.5430145263672
2020-09-23,167.5483856201172
2020-09-24,167.5483856201172
2020-09-25,166.5510711669922
2020-09-28,168.5457000732422
2020-09-29,157.5752716064453
2020-09-30,157.5752716064453
2020-10-01,163.55914306640625
2020-10-02,160.56719970703125
2020-10-05,166.5510711669922
2020-10-06,165.5537567138672
2020-10-07,166.5510711669922
2020-10-08,159.56988525390625
2020-10-09,159.56988525390625
2020-10-12,159.56988525390625
2020-10-13,160.56719970703125
2020-10-14,160.56719970703125
2020-10-15,161.56451416015625
2020-10-16,161.56451416015625
2020-10-19,160.56719970703125
2020-10-20,156.5779571533203
2020-10-21,158.5725860595703
2020-10-22,159.56988525390625
2020-10-23,159.56988525390625
2020-10-26,148.59945678710938
2020-10-27,156.5779571533203
2020-11-02,155.5806427001953
2020-11-03,153.58602905273438
2020-11-04,150.59408569335938
2020-11-05,153.58602905273438
2020-11-06,147.60215759277344
2020-11-09,152.58871459960938
2020-11-10,146.60484313964844
2020-11-11,151.59140014648438
2020-11-12,149.59677124023438
2020-11-13,149.59677124023438
2020-11-16,148.59945678710938
2020-11-17,147.60215759277344
2020-11-18,149.59677124023438
2020-11-19,148.59945678710938
2020-11-20,148.59945678710938
2020-11-23,150.59408569335938
2020-11-24,148.59945678710938
2020-11-25,149.59677124023438
2020-11-26,149.59677124023438
2020-11-27,151.59140014648438
2020-11-30,150.59408569335938
2020-12-01,155.5806427001953
2020-12-02,155.5806427001953
2020-12-03,155.5806427001953
2020-12-04,153.58602905273438
2020-12-07,154.5833282470703
2020-12-08,157.5752716064453
2020-12-10,160.56719970703125
2020-12-11,165.5537567138672
2020-12-14,165.5537567138672
2020-12-15,165.5537567138672
2020-12-16,167.5483856201172
2020-12-17,170.5403289794922
2020-12-18,172.53494262695312
2020-12-21,178.51881408691406
2020-12-22,177.52149963378906
2020-12-23,177.52149963378906
2020-12-28,173.53225708007812
2020-12-29,169.5430145263672
2020-12-30,163.55914306640625
2021-01-04,165.5537567138672
2021-01-05,164.55645751953125
2021-01-06,165.5537567138672
2021-01-07,165.5537567138672
2021-01-08,181.51075744628903
2021-01-11,174.52957153320312
2021-01-12,201.4569854736328
2021-01-13,207.44085693359372
2021-01-14,227.38710021972656
2021-01-15,219.4085998535156
2021-01-18,217.4139862060547
2021-01-19,215.4193572998047
2021-01-20,215.4193572998047
2021-01-21,235.36558532714844
2021-01-22,235.36558532714844
2021-01-25,219.4085998535156
2021-01-26,205.4462432861328
2021-01-27,209.43548583984372
2021-01-28,195.47311401367188
2021-01-29,186.497314453125
2021-02-01,217.4139862060547
2021-02-02,263.2903137207031
2021-02-03,269.2742004394531
2021-02-04,267.2795715332031
2021-02-05,269.2742004394531
2021-02-08,271.2688293457031
2021-02-09,257.30645751953125
2021-02-10,263.2903137207031
2021-02-11,271.2688293457031
2021-02-15,289.2204284667969
2021-02-16,301.18817138671875
2021-02-17,295.2043151855469
2021-02-18,311.1612854003906
2021-02-19,293.2096862792969
2021-02-22,297.19891357421875
2021-02-23,299.19354248046875
2021-02-24,293.2096862792969
2021-02-25,291.2150573730469
2021-02-26,305.17742919921875
2021-03-01,317.1451721191406
2021-03-02,309.1666564941406
2021-03-03,297.19891357421875
2021-03-04,281.241943359375
2021-03-05,289.2204284667969
2021-03-08,289.2204284667969
2021-03-09,279.247314453125
2021-03-10,287.2257995605469
2021-03-12,295.2043151855469
2021-03-15,285.2311706542969
2021-03-16,307.17205810546875
2021-03-17,323.1290283203125
2021-03-18,301.18817138671875
2021-03-19,301.18817138671875
2021-03-22,299.19354248046875
2021-03-23,289.2204284667969
2021-03-24,281.241943359375
2021-03-25,263.2903137207031
2021-03-26,253.31719970703125
2021-03-29,263.2903137207031
2021-03-30,267.2795715332031
2021-03-31,265.2849426269531
2021-04-01,275.258056640625
2021-04-05,273.263427734375
2021-04-06,259.30108642578125
2021-04-07,261.2956848144531
2021-04-08,259.30108642578125
2021-04-09,259.30108642578125
2021-04-12,259.30108642578125
2021-04-13,263.2903137207031
2021-04-14,261.2956848144531
2021-04-15,257.30645751953125
2021-04-16,263.2903137207031
2021-04-19,255.31182861328125
2021-04-20,257.30645751953125
2021-04-21,253.31719970703125
2021-04-22,251.3225860595703
2021-04-23,255.31182861328125
2021-04-26,257.30645751953125
2021-04-27,265.2849426269531
2021-04-28,247.3333282470703
2021-04-29,257.30645751953125
2021-04-30,265.2849426269531
2021-05-03,259.30108642578125
2021-05-04,259.30108642578125
2021-05-05,247.3333282470703
2021-05-06,247.3333282470703
2021-05-07,239.35484313964844
2021-05-10,247.3333282470703
2021-05-11,247.3333282470703
2021-05-17,245.33871459960935
2021-05-18,233.3709716796875
2021-05-19,225.39247131347656
2021-05-20,225.39247131347656
2021-05-21,237.36021423339844
2021-05-24,229.3817138671875
2021-05-25,247.3333282470703
2021-05-27,245.33871459960935
2021-05-28,245.33871459960935
2021-05-31,245.33871459960935
2021-06-02,247.3333282470703
2021-06-03,245.33871459960935
2021-06-04,259.30108642578125
2021-06-07,277.252685546875
2021-06-08,267.2795715332031
2021-06-09,269.2742004394531
2021-06-10,263.2903137207031
2021-06-11,263.2903137207031
2021-06-14,255.31182861328125
2021-06-15,251.3225860595703
2021-06-16,259.30108642578125
2021-06-17,249.3279571533203
2021-06-18,289.2204284667969
2021-06-21,289.2204284667969
2021-06-22,281.241943359375
2021-06-23,289.2204284667969
2021-06-24,303.18280029296875
2021-06-25,283.236572265625
2021-06-28,291.2150573730469
2021-06-29,291.2150573730469
2021-06-30,303.18280029296875
2021-07-01,307.17205810546875
2021-07-02,305.17742919921875
2021-07-05,313.1559143066406
2021-07-06,319.1397705078125
2021-07-07,319.1397705078125
2021-07-08,315.1505432128906
2021-07-09,311.1612854003906
2021-07-12,303.18280029296875
2021-07-13,305.17742919921875
2021-07-14,293.2096862792969
2021-07-15,293.2096862792969
2021-07-16,297.19891357421875
2021-07-19,301.18817138671875
2021-07-21,311.1612854003906
2021-07-22,315.1505432128906
2021-07-23,319.1397705078125
2021-07-26,329.1129150390625
2021-07-27,410.8924865722656
2021-07-28,513.6156005859375
2021-07-29,638.279541015625
2021-07-30,797.8494873046875
2021-08-02,797.8494873046875
2021-08-03,977.3656005859376
2021-08-04,987.3386840820312
2021-08-05,922.513427734375
2021-08-06,952.4328002929688
2021-08-09,1107.01611328125
2021-08-10,1107.01611328125
2021-08-12,1107.01611328125
2021-08-13,1107.01611328125
2021-08-16,1107.01611328125
2021-08-18,1107.01611328125
2021-08-19,1107.01611328125
2021-08-20,1032.2177734375
2021-08-23,962.4059448242188
2021-08-24,912.5403442382812
2021-08-25,932.486572265625
2021-08-26,877.6343994140625
2021-08-27,817.7957153320312
2021-08-30,817.7957153320312
2021-08-31,862.6747436523438
2021-09-01,857.6881713867188
2021-09-02,857.6881713867188
2021-09-03,877.6343994140625
2021-09-06,877.6343994140625
2021-09-07,877.6343994140625
2021-09-08,832.75537109375
2021-09-09,777.9031982421875
2021-09-10,747.98388671875
2021-09-13,733.024169921875
2021-09-14,733.024169921875
2021-09-15,738.0107421875
2021-09-16,733.024169921875
2021-09-17,738.0107421875
2021-09-20,738.0107421875
2021-09-21,703.1048583984375
2021-09-22,658.225830078125
2021-09-23,618.3333129882812
2021-09-24,648.252685546875
2021-09-27,713.0779418945312
2021-09-28,693.1317138671875
2021-09-29,693.1317138671875
2021-09-30,703.1048583984375
2021-10-01,718.0645141601562
2021-10-04,703.1048583984375
2021-10-05,658.225830078125
2021-10-06,638.279541015625
2021-10-07,668.1989135742188
2021-10-08,668.1989135742188
2021-10-11,628.3064575195312
2021-10-12,608.3602294921875
2021-10-13,568.4677734375
2021-10-14,583.4274291992188
2021-10-15,568.4677734375
2021-10-18,578.4408569335938
2021-10-19,588.4140014648438
2021-10-21,638.279541015625
2021-10-22,628.3064575195312
2021-10-25,593.4005126953125
2021-10-26,613.3468017578125
2021-10-27,598.3870849609375
2021-10-28,568.4677734375
2021-10-29,708.0913696289062
2021-11-01,752.970458984375
2021-11-02,708.0913696289062
2021-11-03,703.1048583984375
2021-11-04,693.1317138671875
2021-11-05,742.997314453125
2021-11-08,757.9569702148438
2021-11-09,752.970458984375
2021-11-10,738.0107421875
2021-11-11,747.98388671875
2021-11-12,728.0376586914062
2021-11-15,738.0107421875
2021-11-16,742.997314453125
2021-11-17,782.8897705078125
2021-11-18,757.9569702148438
2021-11-19,752.970458984375
2021-11-22,708.0913696289062
2021-11-23,703.1048583984375
2021-11-24,698.1182861328125
2021-11-25,698.1182861328125
2021-11-26,668.1989135742188
2021-11-29,688.1451416015625
2021-11-30,693.1317138671875
2021-12-01,673.1854858398438
2021-12-02,683.1586303710938
2021-12-03,663.2123413085938
2021-12-06,623.3198852539062
2021-12-07,628.3064575195312
2021-12-08,608.3602294921875
2021-12-09,623.3198852539062
2021-12-10,618.3333129882812
2021-12-13,648.252685546875
2021-12-14,638.279541015625
2021-12-15,678.1720581054688
2021-12-16,668.1989135742188
2021-12-17,648.252685546875
2021-12-20,628.3064575195312
2021-12-21,628.3064575195312
2021-12-22,618.3333129882812
2021-12-23,643.26611328125
2021-12-24,668.1989135742188
2021-12-27,628.3064575195312
2021-12-28,608.3602294921875
2021-12-29,608.3602294921875
2021-12-30,608.3602294921875
2022-01-03,623.3198852539062
2022-01-04,623.3198852539062
2022-01-05,623.3198852539062
2022-01-06,588.4140014648438
2022-01-07,598.3870849609375
2022-01-10,593.4005126953125
2022-01-11,583.4274291992188
2022-01-12,588.4140014648438
2022-01-13,568.4677734375
2022-01-14,533.5618286132812
2022-01-17,503.6424865722656
2022-01-18,470.7311706542969
2022-01-19,440.8118286132813
2022-01-20,476.7150573730469
2022-01-21,456.7688293457031
2022-01-24,440.8118286132813
2022-01-25,410.8924865722656
2022-01-26,440.8118286132813
2022-01-27,446.7957153320313
2022-01-28,432.8333435058594
2022-01-31,446.7957153320313
2022-02-02,478.7096862792969
2022-02-03,472.7257995605469
2022-02-04,458.763427734375
2022-02-07,488.6828002929688
2022-02-08,513.6156005859375
2022-02-09,558.49462890625
2022-02-10,528.5752563476562
2022-02-11,518.6021728515625
2022-02-14,482.6989135742188
2022-02-15,472.7257995605469
2022-02-16,498.6559143066406
2022-02-17,488.6828002929688
2022-02-18,484.6935424804688
2022-02-21,480.7043151855469
2022-02-22,466.741943359375
2022-02-23,454.7742004394531
2022-02-24,424.8548278808594
2022-02-25,438.8171997070313
2022-03-01,440.8118286132813
2022-03-02,476.7150573730469
2022-03-04,488.6828002929688
2022-03-07,462.752685546875
2022-03-08,430.8387145996094
2022-03-09,436.8225708007813
2022-03-10,426.8494567871094
2022-03-11,448.7903137207031
2022-03-14,428.8440856933594
2022-03-15,440.8118286132813
2022-03-16,446.7957153320313
2022-03-17,446.7957153320313
2022-03-18,440.8118286132813
2022-03-21,462.752685546875
2022-03-22,456.7688293457031
2022-03-23,464.747314453125
2022-03-24,466.741943359375
2022-03-25,460.758056640625
2022-03-28,440.8118286132813
2022-03-29,430.8387145996094
2022-03-30,428.8440856933594
2022-03-31,436.8225708007813
2022-04-01,428.8440856933594
2022-04-04,428.8440856933594
2022-04-05,434.8279724121094
2022-04-06,420.8656005859375
2022-04-07,416.8763427734375
2022-04-08,424.8548278808594
2022-04-11,404.9085998535156
2022-04-12,386.9570007324219
2022-04-13,384.9623718261719
2022-04-14,392.94085693359375
2022-04-18,406.9032287597656
2022-04-19,390.94622802734375
2022-04-20,390.94622802734375
2022-04-21,424.8548278808594
2022-04-22,426.8494567871094
2022-04-25,398.92474365234375
2022-04-26,384.9623718261719
2022-04-27,382.9677429199219
2022-04-28,384.9623718261719
2022-05-09,359.0322570800781
2022-05-10,341.0806579589844
2022-05-11,337.0914001464844
2022-05-12,315.1505432128906
2022-05-13,325.1236572265625
2022-05-17,363.0215148925781
2022-05-18,367.0107421875
2022-05-19,353.04840087890625
2022-05-20,359.0322570800781
2022-05-23,345.06988525390625
2022-05-24,323.1290283203125
2022-05-25,327.1182861328125
2022-05-27,347.06451416015625
2022-05-30,359.0322570800781
2022-05-31,376.98388671875
2022-06-02,396.93011474609375
2022-06-03,382.9677429199219
2022-06-06,371.0
2022-06-07,359.0322570800781
2022-06-08,349.05914306640625
2022-06-09,369.00537109375
2022-06-10,361.0268859863281
2022-06-13,339.0860290527344
2022-06-14,331.1075134277344
2022-06-15,323.1290283203125
2022-06-16,331.1075134277344
2022-06-17,325.1236572265625
2022-06-20,303.18280029296875
2022-06-21,309.1666564941406
2022-06-22,305.17742919921875
2022-06-23,301.18817138671875
2022-06-24,297.19891357421875
2022-06-27,299.19354248046875
2022-06-28,301.18817138671875
2022-06-29,303.18280029296875
2022-06-30,299.19354248046875
2022-07-01,279.247314453125
2022-07-04,263.2903137207031
2022-07-05,265.2849426269531
2022-07-06,259.30108642578125
2022-07-07,257.30645751953125
2022-07-08,261.2956848144531
2022-07-11,259.30108642578125
2022-07-12,265.2849426269531
2022-07-13,267.2795715332031
2022-07-14,263.2903137207031
2022-07-15,299.19354248046875
2022-07-18,299.19354248046875
2022-07-19,301.18817138671875
2022-07-20,299.19354248046875
2022-07-21,319.1397705078125
2022-07-22,369.00537109375
2022-07-25,416.8763427734375
2022-07-26,416.8763427734375
2022-07-27,400.9193420410156
2022-07-28,380.9731140136719
2022-07-29,384.9623718261719
2022-08-01,371.0
2022-08-02,374.0
2022-08-03,376.0
2022-08-04,378.0
2022-08-05,386.0
2022-08-08,410.0
2022-08-09,400.0
2022-08-10,396.0
2022-08-11,396.0
2022-08-12,418.0
2022-08-15,402.0
2022-08-16,404.0
2022-08-18,396.0
2022-08-19,388.0
2022-08-22,388.0
2022-08-23,398.0
2022-08-24,392.0
2022-08-25,398.0
2022-08-26,390.0
2022-08-29,384.0
2022-08-30,392.0
2022-08-31,384.0
2022-09-01,388.0
2022-09-02,374.0
2022-09-05,370.0
2022-09-06,370.0
2022-09-07,386.0
2022-09-08,380.0
2022-09-09,368.0
2022-09-12,350.0
2022-09-13,354.0
2022-09-14,352.0
2022-09-15,350.0
2022-09-16,336.0
2022-09-19,336.0
2022-09-20,324.0
2022-09-21,316.0
2022-09-22,314.0
2022-09-23,316.0
2022-09-26,312.0
2022-09-27,312.0
2022-09-28,314.0
2022-09-29,308.0
2022-09-30,318.0
2022-10-03,296.0
2022-10-04,282.0
2022-10-05,294.0
2022-10-06,302.0
2022-10-07,304.0
2022-10-10,298.0
2022-10-11,290.0
2022-10-12,274.0
2022-10-13,268.0
2022-10-14,278.0
2022-10-17,260.0
2022-10-18,264.0
2022-10-19,262.0
2022-10-20,256.0
2022-10-21,254.0
2022-10-24,252.0
2022-10-25,254.0
2022-10-26,260.0
2022-10-27,264.0
2022-10-28,254.0
2022-10-31,252.0
2022-11-01,254.0
2022-11-02,254.0
2022-11-03,254.0
2022-11-04,250.0
2022-11-07,250.0
2022-11-08,250.0
2022-11-09,242.0
2022-11-10,234.0
2022-11-11,244.0
2022-11-14,274.0
2022-11-15,294.0
2022-11-16,312.0
2022-11-17,320.0
2022-11-18,312.0
2022-11-21,324.0
2022-11-22,302.0
2022-11-23,282.0
2022-11-24,288.0
2022-11-25,288.0
2022-11-28,270.0
2022-11-29,276.0
2022-11-30,268.0
2022-12-01,282.0
2022-12-02,264.0
2022-12-05,250.0
2022-12-06,250.0
2022-12-07,242.0
2022-12-08,246.0
2022-12-09,248.0
2022-12-12,244.0
2022-12-13,250.0
2022-12-14,244.0
2022-12-15,242.0
2022-12-16,240.0
2022-12-19,226.0
2022-12-20,214.0
2022-12-21,216.0
2022-12-22,216.0
2022-12-23,224.0
2022-12-26,226.0
2022-12-27,228.0
2022-12-28,226.0
2022-12-29,224.0
2022-12-30,224.0
2023-01-02,222.0
2023-01-03,226.0
2023-01-04,222.0
2023-01-05,218.0
2023-01-06,214.0
2023-01-09,206.0
2023-01-10,204.0
2023-01-11,208.0
2023-01-12,214.0
2023-01-13,210.0
2023-01-16,218.0
2023-01-17,214.0
2023-01-18,214.0
2023-01-19,212.0
2023-01-20,218.0
2023-01-24,222.0
2023-01-25,240.0
2023-01-26,236.0
2023-01-27,238.0
2023-01-30,234.0
2023-01-31,226.0
2023-02-01,228.0
2023-02-02,226.0
2023-02-03,226.0
2023-02-06,218.0
2023-02-07,222.0
2023-02-08,226.0
2023-02-09,218.0
2023-02-10,220.0
2023-02-13,212.0
2023-02-14,210.0
2023-02-15,210.0
2023-02-16,212.0
2023-02-17,210.0
2023-02-20,208.0
2023-02-21,212.0
2023-02-22,206.0
2023-02-23,206.0
2023-02-24,208.0
2023-02-27,204.0
2023-02-28,204.0
2023-03-01,204.0
2023-03-02,204.0
2023-03-03,202.0
2023-03-06,198.0
2023-03-07,196.0
2023-03-08,192.0
2023-03-09,195.0
2023-03-10,193.0
2023-03-13,187.0
2023-03-14,181.0
2023-03-15,183.0
2023-03-16,177.0
2023-03-17,179.0
2023-03-20,175.0
2023-03-21,173.0
2023-03-24,176.0
