Date,Close
2003-08-18,61.83037185668945
2003-08-19,61.83037185668945
2003-08-20,61.83037185668945
2003-08-21,61.83037185668945
2003-08-22,61.83037185668945
2003-08-25,65.69476318359375
2003-08-26,65.69476318359375
2003-08-27,61.83037185668945
2003-08-28,65.69476318359375
2003-08-29,57.96598434448242
2003-09-01,57.96598434448242
2003-09-02,61.83037185668945
2003-09-03,69.55917358398438
2003-09-04,61.83037185668945
2003-09-05,61.83037185668945
2003-09-08,65.69476318359375
2003-09-09,65.69476318359375
2003-09-10,65.69476318359375
2003-09-11,65.69476318359375
2003-09-12,65.69476318359375
2003-09-15,65.69476318359375
2003-09-16,61.83037185668945
2003-09-17,69.55917358398438
2003-09-18,69.55917358398438
2003-09-19,69.55917358398438
2003-09-22,69.55917358398438
2003-09-23,73.42356872558594
2003-09-24,73.42356872558594
2003-09-25,69.55917358398438
2003-09-26,73.42356872558594
2003-09-29,73.42356872558594
2003-09-30,69.55917358398438
2003-10-01,65.69476318359375
2003-10-02,65.69476318359375
2003-10-03,65.69476318359375
2003-10-06,65.69476318359375
2003-10-07,65.69476318359375
2003-10-08,69.55917358398438
2003-10-09,65.69476318359375
2003-10-10,65.69476318359375
2003-10-13,65.69476318359375
2003-10-14,65.69476318359375
2003-10-15,65.69476318359375
2003-10-16,65.69476318359375
2003-10-17,73.42356872558594
2003-10-20,73.42356872558594
2003-10-21,65.69476318359375
2003-10-22,65.69476318359375
2003-10-23,61.83037185668945
2003-10-24,61.83037185668945
2003-10-27,61.83037185668945
2003-10-28,61.83037185668945
2003-10-29,61.83037185668945
2003-10-30,61.83037185668945
2003-10-31,57.96598434448242
2003-11-03,57.96598434448242
2003-11-04,57.96598434448242
2003-11-05,57.96598434448242
2003-11-06,57.96598434448242
2003-11-07,57.96598434448242
2003-11-10,57.96598434448242
2003-11-11,57.96598434448242
2003-11-12,54.10157775878906
2003-11-13,54.10157775878906
2003-11-14,54.10157775878906
2003-11-17,54.10157775878906
2003-11-18,54.10157775878906
2003-11-19,54.10157775878906
2003-11-20,46.37277603149414
2003-11-21,46.37277603149414
2003-11-24,46.37277603149414
2003-11-25,46.37277603149414
2003-11-26,46.37277603149414
2003-11-27,46.37277603149414
2003-11-28,46.37277603149414
2003-12-01,57.96598434448242
2003-12-02,50.237186431884766
2003-12-03,57.96598434448242
2003-12-04,57.96598434448242
2003-12-05,54.10157775878906
2003-12-08,57.96598434448242
2003-12-09,57.96598434448242
2003-12-10,54.10157775878906
2003-12-11,54.10157775878906
2003-12-12,54.10157775878906
2003-12-15,54.10157775878906
2003-12-16,50.237186431884766
2003-12-17,50.237186431884766
2003-12-18,50.237186431884766
2003-12-19,50.237186431884766
2003-12-22,50.237186431884766
2003-12-23,54.10157775878906
2003-12-24,54.10157775878906
2003-12-25,54.10157775878906
2003-12-26,54.10157775878906
2003-12-29,54.10157775878906
2003-12-30,54.10157775878906
2003-12-31,54.10157775878906
2004-01-01,54.10157775878906
2004-01-02,54.10157775878906
2004-01-05,57.96598434448242
2004-01-06,50.237186431884766
2004-01-07,50.237186431884766
2004-01-08,57.96598434448242
2004-01-09,57.96598434448242
2004-01-12,54.10157775878906
2004-01-13,54.10157775878906
2004-01-14,54.10157775878906
2004-01-15,54.10157775878906
2004-01-16,54.10157775878906
2004-01-19,54.10157775878906
2004-01-20,54.10157775878906
2004-01-21,57.96598434448242
2004-01-22,57.96598434448242
2004-01-23,61.83037185668945
2004-01-26,57.96598434448242
2004-01-27,57.96598434448242
2004-01-28,57.96598434448242
2004-01-29,61.83037185668945
2004-01-30,61.83037185668945
2004-02-02,57.96598434448242
2004-02-03,61.83037185668945
2004-02-04,61.83037185668945
2004-02-05,65.69476318359375
2004-02-06,69.55917358398438
2004-02-09,65.69476318359375
2004-02-10,61.83037185668945
2004-02-11,65.69476318359375
2004-02-12,61.83037185668945
2004-02-13,69.55917358398438
2004-02-16,77.2879638671875
2004-02-17,69.55917358398438
2004-02-18,77.2879638671875
2004-02-19,81.1523666381836
2004-02-20,73.42356872558594
2004-02-23,73.42356872558594
2004-02-24,77.2879638671875
2004-02-25,73.42356872558594
2004-02-26,69.55917358398438
2004-02-27,65.69476318359375
2004-03-01,61.83037185668945
2004-03-02,65.69476318359375
2004-03-03,65.69476318359375
2004-03-04,65.69476318359375
2004-03-05,65.69476318359375
2004-03-08,69.55917358398438
2004-03-09,69.55917358398438
2004-03-10,61.83037185668945
2004-03-11,57.96598434448242
2004-03-12,57.96598434448242
2004-03-15,57.96598434448242
2004-03-16,61.83037185668945
2004-03-17,61.83037185668945
2004-03-18,61.83037185668945
2004-03-19,57.96598434448242
2004-03-22,57.96598434448242
2004-03-23,57.96598434448242
2004-03-24,65.69476318359375
2004-03-25,61.83037185668945
2004-03-26,61.83037185668945
2004-03-29,61.83037185668945
2004-03-30,61.83037185668945
2004-03-31,61.83037185668945
2004-04-01,57.96598434448242
2004-04-02,61.83037185668945
2004-04-05,61.83037185668945
2004-04-06,61.83037185668945
2004-04-07,61.83037185668945
2004-04-08,61.83037185668945
2004-04-09,61.83037185668945
2004-04-12,61.83037185668945
2004-04-13,57.96598434448242
2004-04-14,65.69476318359375
2004-04-15,61.83037185668945
2004-04-16,61.83037185668945
2004-04-19,61.83037185668945
2004-04-20,61.83037185668945
2004-04-21,61.83037185668945
2004-04-22,61.83037185668945
2004-04-23,57.96598434448242
2004-04-26,57.96598434448242
2004-04-27,57.96598434448242
2004-04-28,57.96598434448242
2004-04-29,57.96598434448242
2004-04-30,57.96598434448242
2004-05-03,57.96598434448242
2004-05-04,57.96598434448242
2004-05-05,57.96598434448242
2004-05-06,54.10157775878906
2004-05-07,54.10157775878906
2004-05-10,54.10157775878906
2004-05-11,54.10157775878906
2004-05-12,54.10157775878906
2004-05-13,54.10157775878906
2004-05-14,50.237186431884766
2004-05-17,46.37277603149414
2004-05-18,42.50838470458984
2004-05-19,46.37277603149414
2004-05-20,46.37277603149414
2004-05-21,46.37277603149414
2004-05-24,46.37277603149414
2004-05-25,46.37277603149414
2004-05-26,46.37277603149414
2004-05-27,46.37277603149414
2004-05-28,46.37277603149414
2004-05-31,46.37277603149414
2004-06-01,46.37277603149414
2004-06-02,54.10157775878906
2004-06-03,54.10157775878906
2004-06-04,50.237186431884766
2004-06-07,54.10157775878906
2004-06-08,54.10157775878906
2004-06-09,50.237186431884766
2004-06-10,50.237186431884766
2004-06-11,50.237186431884766
2004-06-14,50.237186431884766
2004-06-15,50.237186431884766
2004-06-16,50.237186431884766
2004-06-17,50.237186431884766
2004-06-18,46.37277603149414
2004-06-21,46.37277603149414
2004-06-22,46.37277603149414
2004-06-23,46.37277603149414
2004-06-24,46.37277603149414
2004-06-25,46.37277603149414
2004-06-28,46.37277603149414
2004-06-29,50.237186431884766
2004-06-30,50.237186431884766
2004-07-01,50.237186431884766
2004-07-02,50.237186431884766
2004-07-05,50.237186431884766
2004-07-06,50.237186431884766
2004-07-07,50.237186431884766
2004-07-08,46.37277603149414
2004-07-09,46.37277603149414
2004-07-12,50.237186431884766
2004-07-13,50.237186431884766
2004-07-14,46.37277603149414
2004-07-15,46.37277603149414
2004-07-16,50.237186431884766
2004-07-19,50.237186431884766
2004-07-20,50.237186431884766
2004-07-21,50.237186431884766
2004-07-22,50.237186431884766
2004-07-23,50.237186431884766
2004-07-26,50.237186431884766
2004-07-27,50.237186431884766
2004-07-28,50.237186431884766
2004-07-29,50.237186431884766
2004-07-30,50.237186431884766
2004-08-02,50.237186431884766
2004-08-03,50.237186431884766
2004-08-04,50.237186431884766
2004-08-05,57.96598434448242
2004-08-06,50.237186431884766
2004-08-09,50.237186431884766
2004-08-10,50.237186431884766
2004-08-11,54.10157775878906
2004-08-12,54.10157775878906
2004-08-13,54.10157775878906
2004-08-16,54.10157775878906
2004-08-17,54.10157775878906
2004-08-18,57.96598434448242
2004-08-19,54.10157775878906
2004-08-20,57.96598434448242
2004-08-23,57.96598434448242
2004-08-24,57.96598434448242
2004-08-25,54.10157775878906
2004-08-26,54.10157775878906
2004-08-27,54.10157775878906
2004-08-30,50.237186431884766
2004-08-31,50.237186431884766
2004-09-01,50.237186431884766
2004-09-02,54.10157775878906
2004-09-03,54.10157775878906
2004-09-06,54.10157775878906
2004-09-07,54.10157775878906
2004-09-08,54.10157775878906
2004-09-09,54.10157775878906
2004-09-10,54.10157775878906
2004-09-13,54.10157775878906
2004-09-14,54.10157775878906
2004-09-15,54.10157775878906
2004-09-16,54.10157775878906
2004-09-17,54.10157775878906
2004-09-20,54.10157775878906
2004-09-21,54.10157775878906
2004-09-22,57.96598434448242
2004-09-23,57.96598434448242
2004-09-24,57.96598434448242
2004-09-27,57.96598434448242
2004-09-28,57.96598434448242
2004-09-29,61.83037185668945
2004-09-30,57.96598434448242
2004-10-01,61.83037185668945
2004-10-04,61.83037185668945
2004-10-05,57.96598434448242
2004-10-06,57.96598434448242
2004-10-07,57.96598434448242
2004-10-08,57.96598434448242
2004-10-11,61.83037185668945
2004-10-12,61.83037185668945
2004-10-13,57.96598434448242
2004-10-14,61.83037185668945
2004-10-15,57.96598434448242
2004-10-18,57.96598434448242
2004-10-19,57.96598434448242
2004-10-20,54.10157775878906
2004-10-21,57.96598434448242
2004-10-22,57.96598434448242
2004-10-25,57.96598434448242
2004-10-26,57.96598434448242
2004-10-27,57.96598434448242
2004-10-28,57.96598434448242
2004-10-29,54.10157775878906
2004-11-01,54.10157775878906
2004-11-02,57.96598434448242
2004-11-03,57.96598434448242
2004-11-04,57.96598434448242
2004-11-05,57.96598434448242
2004-11-08,57.96598434448242
2004-11-09,57.96598434448242
2004-11-10,61.83037185668945
2004-11-11,61.83037185668945
2004-11-12,57.96598434448242
2004-11-15,57.96598434448242
2004-11-16,57.96598434448242
2004-11-17,57.96598434448242
2004-11-18,57.96598434448242
2004-11-19,57.96598434448242
2004-11-22,57.96598434448242
2004-11-23,57.96598434448242
2004-11-24,57.96598434448242
2004-11-25,61.83037185668945
2004-11-26,61.83037185668945
2004-11-29,57.96598434448242
2004-11-30,57.96598434448242
2004-12-01,65.69476318359375
2004-12-02,65.69476318359375
2004-12-03,57.96598434448242
2004-12-06,57.96598434448242
2004-12-07,57.96598434448242
2004-12-08,57.96598434448242
2004-12-09,57.96598434448242
2004-12-10,57.96598434448242
2004-12-13,57.96598434448242
2004-12-14,54.10157775878906
2004-12-15,54.10157775878906
2004-12-16,57.96598434448242
2004-12-17,57.96598434448242
2004-12-20,54.10157775878906
2004-12-21,54.10157775878906
2004-12-22,54.10157775878906
2004-12-23,54.10157775878906
2004-12-24,54.10157775878906
2004-12-27,57.96598434448242
2004-12-28,57.96598434448242
2004-12-29,54.10157775878906
2004-12-30,54.10157775878906
2004-12-31,54.10157775878906
2005-01-03,54.10157775878906
2005-01-04,54.10157775878906
2005-01-05,54.10157775878906
2005-01-06,54.10157775878906
2005-01-07,61.83037185668945
2005-01-10,61.83037185668945
2005-01-11,61.83037185668945
2005-01-12,61.83037185668945
2005-01-13,54.10157775878906
2005-01-14,54.10157775878906
2005-01-17,54.10157775878906
2005-01-18,57.96598434448242
2005-01-19,57.96598434448242
2005-01-20,57.96598434448242
2005-01-24,57.96598434448242
2005-01-25,57.96598434448242
2005-01-26,57.96598434448242
2005-01-27,57.96598434448242
2005-01-28,57.96598434448242
2005-01-31,57.96598434448242
2005-02-01,57.96598434448242
2005-02-02,57.96598434448242
2005-02-03,57.96598434448242
2005-02-04,57.96598434448242
2005-02-07,57.96598434448242
2005-02-08,57.96598434448242
2005-02-11,57.96598434448242
2005-02-14,54.10157775878906
2005-02-15,54.10157775878906
2005-02-16,54.10157775878906
2005-02-17,57.96598434448242
2005-02-18,57.96598434448242
2005-02-21,57.96598434448242
2005-02-22,61.83037185668945
2005-02-23,65.69476318359375
2005-02-24,61.83037185668945
2005-02-25,57.96598434448242
2005-02-28,57.96598434448242
2005-03-01,57.96598434448242
2005-03-02,57.96598434448242
2005-03-03,57.96598434448242
2005-03-04,57.96598434448242
2005-03-07,57.96598434448242
2005-03-08,57.96598434448242
2005-03-09,65.69476318359375
2005-03-10,65.69476318359375
2005-03-14,61.83037185668945
2005-03-15,65.69476318359375
2005-03-16,61.83037185668945
2005-03-17,61.83037185668945
2005-03-18,73.42356872558594
2005-03-21,73.42356872558594
2005-03-22,69.55917358398438
2005-03-23,69.55917358398438
2005-03-24,65.69476318359375
2005-03-28,65.69476318359375
2005-03-29,61.83037185668945
2005-03-30,61.83037185668945
2005-03-31,61.83037185668945
2005-04-01,61.83037185668945
2005-04-04,61.83037185668945
2005-04-05,61.83037185668945
2005-04-06,65.69476318359375
2005-04-07,65.69476318359375
2005-04-08,65.69476318359375
2005-04-11,65.69476318359375
2005-04-12,65.69476318359375
2005-04-13,65.69476318359375
2005-04-14,65.69476318359375
2005-04-15,61.83037185668945
2005-04-18,61.83037185668945
2005-04-19,61.83037185668945
2005-04-20,61.83037185668945
2005-04-21,61.83037185668945
2005-04-25,54.10157775878906
2005-04-26,54.10157775878906
2005-04-27,57.96598434448242
2005-04-28,57.96598434448242
2005-04-29,57.96598434448242
2005-05-02,57.96598434448242
2005-05-03,57.96598434448242
2005-05-04,61.83037185668945
2005-05-06,65.69476318359375
2005-05-09,69.55917358398438
2005-05-10,69.55917358398438
2005-05-11,65.69476318359375
2005-05-12,61.83037185668945
2005-05-13,61.83037185668945
2005-05-16,61.83037185668945
2005-05-17,61.83037185668945
2005-05-18,61.83037185668945
2005-05-19,61.83037185668945
2005-05-20,61.83037185668945
2005-05-23,61.83037185668945
2005-05-25,57.96598434448242
2005-05-26,57.96598434448242
2005-05-27,65.69476318359375
2005-05-30,65.69476318359375
2005-05-31,65.69476318359375
2005-06-01,65.69476318359375
2005-06-02,61.83037185668945
