,y_actual,y_predict
117,308.0,301.1106262207031
118,318.0,298.5443420410156
119,318.0,312.0126953125
120,318.0,312.5032653808594
121,318.0,312.89300537109375
122,318.0,312.1209716796875
123,318.0,313.1239929199219
124,300.0,313.1239929199219
125,316.0,301.2325134277344
126,318.0,310.009033203125
127,302.0,311.9028625488281
128,318.0,303.92510986328125
129,296.0,310.5081481933594
130,308.0,298.1070556640625
131,294.0,304.41485595703125
132,292.0,291.8335876464844
133,290.0,293.36358642578125
134,290.0,285.4528503417969
135,276.0,288.9079284667969
136,290.0,277.80218505859375
137,280.0,283.6782531738281
138,288.0,279.1832275390625
139,336.0,285.34906005859375
140,318.0,325.7060546875
141,278.0,311.4626770019531
142,296.0,284.81512451171875
143,282.0,284.1408996582031
144,292.0,282.447509765625
145,272.0,291.8244934082031
146,282.0,272.44891357421875
147,286.0,279.2868347167969
148,280.0,279.6790771484375
149,300.0,281.6884460449219
150,270.0,290.3138122558594
151,300.0,274.59307861328125
152,300.0,291.8767395019531
153,288.0,292.12921142578125
154,286.0,292.1932678222656
155,298.0,279.9902038574219
156,296.0,290.94085693359375
157,294.0,294.2677307128906
158,294.0,291.5074157714844
159,294.0,288.8144836425781
160,292.0,290.8953857421875
161,286.0,289.5467834472656
162,272.0,284.8360900878906
163,288.0,273.89459228515625
164,278.0,280.9586486816406
165,286.0,277.8423767089844
166,286.0,283.5063781738281
167,286.0,280.5251770019531
168,286.0,284.63031005859375
169,286.0,281.9403076171875
170,286.0,283.0225524902344
171,286.0,283.0225524902344
172,288.0,283.0225524902344
173,288.0,284.34375
174,288.0,284.811279296875
175,288.0,284.938720703125
176,268.0,284.6083068847656
177,288.0,271.2989807128906
178,288.0,280.0104675292969
179,278.0,283.5233459472656
180,292.0,280.9621276855469
181,290.0,282.8240966796875
182,290.0,286.4957275390625
183,290.0,288.43060302734375
184,290.0,284.75421142578125
185,290.0,287.094482421875
186,286.0,286.784423828125
187,288.0,284.15594482421875
188,286.0,284.52593994140625
189,288.0,283.3742980957031
190,274.0,285.06097412109375
191,288.0,275.1921081542969
192,288.0,281.8654479980469
193,288.0,283.7198791503906
194,286.0,287.10931396484375
195,286.0,281.6568908691406
196,286.0,283.1093444824219
197,286.0,282.9624938964844
198,280.0,283.2953796386719
199,270.0,279.0777282714844
200,276.0,270.7120666503906
201,274.0,272.0286865234375
202,270.0,272.1700134277344
203,280.0,269.9854431152344
204,274.0,274.1006774902344
205,272.0,272.9529724121094
206,270.0,271.1294250488281
207,268.0,267.0489501953125
208,266.0,266.9212341308594
209,278.0,264.5592346191406
210,276.0,272.5030517578125
211,276.0,273.779296875
212,276.0,274.23602294921875
213,274.0,272.09674072265625
214,274.0,272.3387756347656
215,274.0,271.6380615234375
216,272.0,271.4947814941406
217,268.0,270.4263610839844
218,266.0,266.9169616699219
219,264.0,264.4707336425781
220,264.0,262.5252685546875
221,278.0,262.27117919921875
222,274.0,272.0446472167969
223,274.0,272.3019714355469
224,274.0,272.2353820800781
225,272.0,269.9159851074219
226,272.0,270.6322326660156
227,268.0,269.72564697265625
228,268.0,266.7515869140625
229,260.0,266.1889343261719
230,270.0,259.7041015625
231,266.0,265.9477844238281
232,266.0,264.0805969238281
233,262.0,264.9515686035156
234,260.0,259.8014221191406
235,260.0,258.9132995605469
236,260.0,257.8887023925781
237,260.0,258.1689453125
238,220.0,257.9749755859375
239,199.0,227.37115478515625
240,171.0,204.91546630859375
241,180.0,177.7512969970703
242,199.0,184.51852416992188
243,195.0,209.07679748535156
244,240.0,240.28652954101562
245,226.0,255.9069061279297
246,224.0,222.40185546875
247,218.0,223.23788452148438
248,218.0,213.39077758789062
249,208.0,218.0073699951172
250,208.0,208.85093688964844
251,202.0,207.5897674560547
252,190.0,201.92164611816406
253,187.0,193.16156005859375
254,238.0,188.2690887451172
255,238.0,230.9195098876953
256,238.0,236.0290069580078
257,238.0,233.32545471191406
258,230.0,231.0411834716797
259,230.0,229.92794799804688
260,230.0,228.62840270996094
261,230.0,228.13272094726562
262,230.0,228.87841796875
263,230.0,228.09439086914062
264,228.0,228.09439086914062
265,226.0,226.5745849609375
266,228.0,224.7299041748047
267,238.0,225.8009033203125
268,238.0,233.78733825683594
269,238.0,235.52609252929688
270,238.0,235.76324462890625
271,238.0,235.0271453857422
272,234.0,236.00718688964844
273,234.0,232.96755981445312
274,234.0,232.31781005859375
275,234.0,232.06997680664062
276,252.0,232.44281005859375
277,248.0,245.7290802001953
278,210.0,245.61341857910156
279,210.0,217.2025146484375
280,218.0,209.1040496826172
281,218.0,214.96578979492188
282,216.0,219.4539794921875
283,228.0,214.6670684814453
284,228.0,222.73704528808594
285,228.0,225.32476806640625
286,242.0,226.25469970703125
287,242.0,235.5788116455078
288,242.0,239.029052734375
289,236.0,239.896484375
290,236.0,234.03208923339844
291,230.0,234.4294891357422
292,236.0,229.49830627441406
293,236.0,233.64234924316406
294,234.0,233.6572265625
295,290.0,233.06845092773438
296,290.0,275.4652099609375
297,290.0,283.0653991699219
298,290.0,284.31524658203125
299,290.0,279.62261962890625
300,228.0,286.784423828125
301,228.0,240.76654052734375
302,228.0,230.20980834960938
303,236.0,225.43084716796875
304,236.0,237.71580505371094
305,236.0,233.49497985839844
306,234.0,233.9906463623047
307,232.0,231.72515869140625
308,224.0,230.66448974609375
309,216.0,224.13644409179688
310,236.0,216.82017517089844
311,216.0,230.21347045898438
312,200.0,218.3182373046875
313,200.0,204.11175537109375
314,208.0,197.68206787109375
315,234.0,207.31341552734375
316,234.0,228.4687957763672
317,234.0,230.11526489257812
318,234.0,230.9608917236328
319,234.0,229.502685546875
320,234.0,232.05079650878906
321,234.0,232.05079650878906
322,234.0,232.05079650878906
323,234.0,232.05079650878906
324,234.0,232.05079650878906
325,234.0,232.05079650878906
326,222.0,232.05079650878906
327,216.0,222.9319305419922
328,216.0,216.42320251464844
329,210.0,214.7050323486328
330,210.0,210.8923797607422
331,210.0,209.3009490966797
332,210.0,208.35440063476562
333,210.0,208.9310760498047
334,208.0,208.3507843017578
335,208.0,206.8280792236328
336,208.0,206.53677368164062
337,199.0,206.5095977783203
338,189.0,199.94418334960938
339,178.0,190.9757537841797
340,197.0,181.37347412109375
341,197.0,197.59735107421875
342,206.0,207.2967987060547
343,206.0,217.3936004638672
344,218.0,204.42462158203125
345,214.0,214.55929565429688
346,208.0,211.5489959716797
347,208.0,207.94618225097656
348,208.0,205.63092041015625
349,199.0,206.88726806640625
350,199.0,200.35377502441406
351,199.0,198.5159149169922
352,199.0,198.45143127441406
353,199.0,199.59744262695312
354,199.0,199.11412048339844
355,199.0,199.11412048339844
356,199.0,199.11412048339844
357,186.0,199.11412048339844
358,195.0,188.95895385742188
359,195.0,195.1385040283203
360,195.0,196.98092651367188
361,193.0,198.65875244140625
362,193.0,194.66452026367188
363,190.0,194.92308044433594
364,190.0,192.75802612304688
365,189.0,192.94711303710938
366,199.0,192.39305114746094
367,208.0,200.83253479003906
368,194.0,208.62493896484375
369,192.0,197.2260284423828
370,202.0,192.01177978515625
371,195.0,199.77780151367188
372,188.0,198.26541137695312
373,189.0,190.94107055664062
374,199.0,189.8887939453125
375,190.0,200.43954467773438
376,200.0,195.01217651367188
377,220.0,200.7216339111328
378,216.0,216.23919677734375
379,214.0,215.74879455566406
380,214.0,211.7692413330078
381,206.0,210.5069580078125
382,206.0,206.5911865234375
383,204.0,205.1170654296875
384,202.0,203.1625213623047
385,200.0,202.265625
386,188.0,199.6393585205078
387,198.0,190.5149383544922
388,197.0,197.24671936035156
389,188.0,198.50209045410156
390,194.0,192.5712432861328
391,204.0,194.2613067626953
392,204.0,204.16624450683594
393,200.0,206.00717163085938
394,202.0,200.09510803222656
395,202.0,200.09999084472656
396,200.0,201.13548278808594
397,202.0,200.06997680664062
398,204.0,200.8550567626953
399,202.0,202.82725524902344
400,204.0,201.64476013183594
401,204.0,202.50453186035156
402,202.0,202.71621704101562
403,202.0,201.65597534179688
404,202.0,200.96640014648438
405,222.0,201.1492462158203
406,212.0,217.2668914794922
407,204.0,211.4111328125
408,204.0,204.83177185058594
409,194.0,201.09274291992188
410,200.0,196.3632354736328
411,202.0,199.42880249023438
412,222.0,201.31227111816406
413,208.0,218.77003479003906
414,208.0,207.80982971191406
415,228.0,207.0612030029297
416,248.0,219.7714080810547
417,232.0,241.35133361816406
418,252.0,232.2567901611328
419,238.0,244.39852905273438
420,228.0,235.99745178222656
421,222.0,230.81488037109375
422,208.0,220.33128356933594
423,210.0,211.36343383789062
424,206.0,209.79736328125
425,195.0,205.82962036132812
426,200.0,197.91220092773438
427,198.0,198.53797912597656
428,197.0,198.25991821289062
429,199.0,198.50279235839844
430,208.0,198.68096923828125
431,199.0,206.70205688476562
432,208.0,200.10324096679688
433,204.0,205.584716796875
434,200.0,202.4803466796875
435,218.0,200.9430389404297
436,216.0,212.59310913085938
437,220.0,214.24989318847656
438,218.0,217.770751953125
439,214.0,214.6806182861328
440,200.0,213.49594116210938
441,218.0,201.5147247314453
442,214.0,213.3155975341797
443,210.0,212.69166564941406
444,218.0,210.78994750976562
445,216.0,212.99020385742188
446,216.0,214.58258056640625
447,220.0,214.73419189453125
448,220.0,216.5227508544922
449,220.0,218.13241577148438
450,240.0,218.18423461914062
451,240.0,233.00949096679688
452,228.0,236.65036010742188
453,218.0,228.7706756591797
454,212.0,217.3580780029297
455,222.0,212.39080810546875
456,222.0,219.51416015625
457,222.0,220.52288818359375
458,216.0,220.72171020507812
459,216.0,214.6421356201172
460,214.0,214.64752197265625
461,214.0,212.75596618652344
462,224.0,212.9903564453125
463,228.0,219.88710021972656
464,228.0,224.72792053222656
465,228.0,225.80125427246094
466,228.0,225.1169891357422
467,226.0,225.72418212890625
468,226.0,224.5963897705078
469,226.0,224.27149963378906
470,226.0,224.1475830078125
471,226.0,224.33399963378906
472,226.0,224.13800048828125
473,226.0,224.13800048828125
474,226.0,224.13800048828125
475,226.0,224.13800048828125
476,226.0,224.13800048828125
477,218.0,224.13800048828125
478,230.0,218.0587615966797
479,218.0,225.87808227539062
480,218.0,218.21286010742188
481,228.0,217.7527618408203
482,228.0,222.70571899414062
483,222.0,226.62474060058594
484,222.0,221.50885009765625
485,220.0,219.60206604003906
486,216.0,218.6905517578125
487,216.0,215.88531494140625
488,216.0,214.5236053466797
489,208.0,214.46218872070312
490,194.0,208.55979919433594
491,181.0,196.2295684814453
492,198.0,184.2178497314453
493,188.0,196.79559326171875
494,197.0,193.62550354003906
495,199.0,202.4085235595703
496,200.0,199.48651123046875
497,197.0,202.23065185546875
498,184.0,197.4438934326172
499,194.0,187.00521850585938
500,190.0,194.19546508789062
501,200.0,193.6199188232422
502,202.0,204.66554260253906
503,200.0,202.77493286132812
504,199.0,201.52113342285156
505,190.0,198.2731170654297
506,189.0,191.59552001953125
507,199.0,190.55923461914062
508,198.0,199.33656311035156
509,212.0,201.10897827148438
510,228.0,210.81430053710938
511,226.0,222.54515075683594
512,238.0,223.38194274902344
513,252.0,231.89144897460938
514,242.0,244.33441162109375
515,230.0,241.5148468017578
516,244.0,230.2690887451172
517,256.0,238.15992736816406
518,242.0,251.16366577148438
519,246.0,243.51806640625
520,240.0,242.50816345214844
521,248.0,237.98458862304688
522,252.0,245.81802368164062
523,252.0,248.04051208496094
524,248.0,250.13723754882812
525,262.0,246.01300048828125
526,266.0,256.3144226074219
527,276.0,261.9283752441406
528,266.0,272.02227783203125
529,284.0,264.6487121582031
530,294.0,277.0403137207031
531,296.0,286.003173828125
532,296.0,292.72479248046875
533,296.0,289.4641418457031
534,302.0,290.9139709472656
535,298.0,296.4455261230469
536,308.0,295.2226257324219
537,310.0,301.96441650390625
538,316.0,304.0445556640625
539,314.0,310.66009521484375
540,310.0,308.12701416015625
541,300.0,306.402587890625
542,298.0,298.6497802734375
543,304.0,296.1902160644531
544,314.0,299.67431640625
545,304.0,308.84869384765625
546,312.0,301.7955322265625
547,296.0,306.13275146484375
548,306.0,295.2136535644531
549,312.0,302.0456848144531
550,318.0,305.479248046875
551,308.0,313.5165710449219
552,328.0,303.86309814453125
553,334.0,321.14447021484375
554,330.0,327.0207824707031
555,330.0,325.12908935546875
556,332.0,322.897705078125
557,326.0,326.1000671386719
558,334.0,321.4196472167969
559,324.0,328.6591491699219
560,334.0,319.06756591796875
561,338.0,329.16357421875
562,328.0,331.4566345214844
563,332.0,323.9765319824219
564,326.0,326.1347351074219
565,318.0,320.5890197753906
566,332.0,315.2115173339844
567,354.0,325.8640441894531
568,344.0,348.5023193359375
569,342.0,338.7779541015625
570,358.0,335.8031311035156
571,356.0,351.6493225097656
572,384.0,350.8091735839844
573,396.0,379.7127685546875
574,400.0,390.4872131347656
575,392.0,396.02069091796875
576,380.0,387.2021179199219
577,374.0,375.21795654296875
578,394.0,367.01348876953125
579,408.0,386.8381042480469
580,418.0,402.4531555175781
581,412.0,413.92291259765625
582,406.0,407.77191162109375
583,428.0,402.0624694824219
584,418.0,422.29779052734375
585,426.0,412.5131530761719
586,430.0,421.9698486328125
587,444.0,424.7530212402344
588,438.0,438.5461730957031
589,454.0,433.3023681640625
590,472.0,448.9007873535156
591,486.0,465.3009033203125
592,484.0,479.77569580078125
593,496.0,478.9285583496094
594,494.0,490.0863342285156
595,500.0,487.6003723144531
596,476.0,493.69586181640625
597,476.0,470.2239990234375
598,462.0,469.4306335449219
599,454.0,453.55230712890625
600,476.0,446.0296936035156
601,474.0,468.35797119140625
602,478.0,467.0674743652344
603,525.0,472.78179931640625
604,505.0,516.2866821289062
605,530.0,498.6055908203125
606,545.0,524.189208984375
607,535.0,536.1793823242188
608,535.0,528.4344482421875
609,570.0,528.6494750976562
610,555.0,559.9197387695312
611,535.0,546.7763671875
612,525.0,529.923583984375
613,545.0,517.5470581054688
614,535.0,534.8720092773438
615,550.0,526.505615234375
616,535.0,542.3123168945312
617,525.0,527.56591796875
618,545.0,518.357666015625
619,545.0,535.9609375
620,600.0,536.0697631835938
621,610.0,589.46337890625
622,665.0,599.7053833007812
623,645.0,653.8326416015625
624,605.0,635.6790161132812
625,610.0,599.8924560546875
626,570.0,600.36962890625
627,535.0,556.6187744140625
628,498.0,523.9471435546875
629,480.0,484.0080871582031
630,480.0,463.4879455566406
631,500.0,465.6779479980469
632,478.0,489.9884948730469
633,480.0,471.4290466308594
634,486.0,474.77801513671875
635,492.0,478.5284423828125
636,505.0,484.85577392578125
637,515.0,498.0169372558594
638,500.0,507.8531188964844
639,510.0,494.5067443847656
640,535.0,503.5722961425781
641,550.0,525.805908203125
642,550.0,541.403564453125
643,580.0,543.2417602539062
644,555.0,571.2804565429688
645,525.0,547.6322021484375
646,520.0,519.7830200195312
647,525.0,511.02667236328125
648,535.0,513.4501342773438
649,530.0,526.0773315429688
650,530.0,522.706298828125
651,535.0,523.1116333007812
652,525.0,527.08349609375
653,545.0,517.7249145507812
654,530.0,536.7030029296875
655,515.0,522.3687744140625
656,510.0,508.9517517089844
657,505.0,502.2908020019531
658,496.0,495.9078063964844
659,494.0,488.0179443359375
660,498.0,486.492919921875
661,490.0,490.3260803222656
662,490.0,483.0364685058594
663,490.0,483.5475769042969
664,490.0,482.9775695800781
665,492.0,483.1697998046875
666,488.0,485.3846740722656
667,476.0,481.5499572753906
668,472.0,469.78338623046875
669,476.0,465.1228332519531
670,472.0,468.34844970703125
671,472.0,465.0350036621094
672,464.0,465.8882751464844
673,464.0,457.7611083984375
674,458.0,457.5386657714844
675,462.0,451.27423095703125
676,458.0,455.4715881347656
677,470.0,451.6330261230469
678,470.0,463.782470703125
679,470.0,463.8319091796875
680,472.0,464.60296630859375
681,470.0,466.1851501464844
682,468.0,463.9006652832031
683,468.0,462.0097961425781
684,466.0,461.75103759765625
685,488.0,459.6549987792969
686,476.0,480.874755859375
687,474.0,469.9552917480469
688,472.0,469.1773986816406
689,466.0,465.6365661621094
690,464.0,459.05938720703125
691,462.0,457.49969482421875
692,462.0,455.281494140625
693,430.0,455.48809814453125
694,406.0,423.67791748046875
695,394.0,397.97125244140625
696,368.0,382.26385498046875
697,344.0,356.1756286621094
698,358.0,336.0915832519531
699,352.0,346.8616027832031
700,348.0,342.32635498046875
701,340.0,343.2751770019531
702,318.0,334.0155944824219
703,330.0,316.33685302734375
704,332.0,323.2195739746094
705,310.0,324.463134765625
706,306.0,311.63653564453125
707,316.0,303.3882141113281
708,324.0,309.4837951660156
709,302.0,318.7185363769531
710,314.0,303.0812072753906
711,296.0,307.8735656738281
712,312.0,296.4817199707031
713,310.0,307.9261779785156
714,296.0,303.9363098144531
715,290.0,298.9168701171875
716,308.0,286.8367614746094
717,292.0,300.7419128417969
718,302.0,294.5608825683594
719,294.0,297.5767822265625
720,290.0,289.6103820800781
721,300.0,290.8750915527344
722,284.0,292.51409912109375
723,288.0,286.49090576171875
724,280.0,285.2902526855469
725,268.0,277.8847351074219
726,280.0,271.3804626464844
727,276.0,273.6905212402344
728,282.0,274.5606689453125
729,282.0,279.7237854003906
730,274.0,277.53289794921875
731,280.0,274.4251403808594
732,266.0,275.317138671875
733,280.0,266.9909973144531
734,266.0,275.1739501953125
735,284.0,265.7711486816406
736,266.0,279.02569580078125
737,278.0,265.9082946777344
738,276.0,275.1302490234375
739,272.0,270.85443115234375
740,282.0,272.84527587890625
741,266.0,275.3199462890625
742,274.0,267.5664367675781
743,274.0,270.7906494140625
744,274.0,269.5664367675781
745,282.0,273.4313049316406
746,278.0,276.2812194824219
747,270.0,276.24822998046875
748,270.0,270.2845458984375
749,280.0,266.9986877441406
750,272.0,274.70172119140625
751,278.0,272.2260437011719
752,278.0,274.5794982910156
753,262.0,273.7507019042969
754,274.0,264.6156921386719
755,272.0,268.25408935546875
756,270.0,269.0843200683594
757,270.0,270.1009521484375
758,270.0,266.5147399902344
759,280.0,267.8804931640625
760,276.0,274.9654846191406
761,268.0,274.2711181640625
762,282.0,268.302001953125
763,264.0,274.5254211425781
764,268.0,265.8365783691406
765,268.0,266.60833740234375
766,268.0,263.4222717285156
767,264.0,267.5896301269531
768,268.0,262.4585876464844
769,266.0,264.9862060546875
770,266.0,264.0147705078125
771,250.0,264.3599853515625
772,256.0,251.1911163330078
773,240.0,253.6356964111328
774,256.0,241.3286590576172
775,266.0,252.75119018554688
776,266.0,259.6654052734375
777,266.0,264.8710021972656
778,268.0,262.6003723144531
779,268.0,264.3713073730469
780,268.0,265.7275390625
781,268.0,265.8797607421875
782,272.0,265.6456604003906
783,280.0,268.6778564453125
784,284.0,275.189208984375
785,286.0,280.0575256347656
786,278.0,282.07879638671875
787,278.0,276.7524108886719
788,276.0,275.3290100097656
789,282.0,273.52569580078125
790,284.0,278.6079406738281
791,282.0,280.3819580078125
792,268.0,280.2066955566406
793,278.0,269.141357421875
794,274.0,272.8220520019531
795,264.0,271.96282958984375
796,262.0,265.9192199707031
797,262.0,259.77386474609375
798,260.0,260.1980285644531
799,258.0,259.2153625488281
800,256.0,256.57928466796875
801,266.0,254.4124298095703
802,270.0,261.6455078125
803,264.0,266.4136657714844
804,262.0,263.4266357421875
805,260.0,259.8153381347656
806,252.0,257.9481201171875
807,266.0,252.41921997070312
808,264.0,261.0013732910156
809,248.0,261.5015869140625
810,256.0,250.5312042236328
811,250.0,251.50491333007812
812,240.0,248.9901885986328
813,236.0,242.2075653076172
814,246.0,234.8579864501953
815,236.0,242.53099060058594
816,244.0,236.65261840820312
817,232.0,241.1198272705078
818,238.0,231.35678100585938
819,240.0,236.374755859375
820,242.0,236.39996337890625
821,246.0,240.51898193359375
822,238.0,242.2720947265625
823,238.0,237.36813354492188
824,238.0,236.32601928710938
825,248.0,235.65350341796875
826,248.0,244.39027404785156
827,240.0,245.23065185546875
828,270.0,239.77101135253906
829,270.0,260.1573181152344
830,270.0,265.92376708984375
831,292.0,269.10394287109375
832,282.0,279.96575927734375
833,276.0,281.11328125
834,270.0,275.96307373046875
835,258.0,266.8471374511719
836,260.0,259.9935607910156
837,278.0,258.5499267578125
838,274.0,270.9681396484375
839,266.0,273.051025390625
840,278.0,266.3068542480469
841,288.0,270.39862060546875
842,286.0,282.107666015625
843,286.0,284.5388488769531
844,294.0,281.6890869140625
845,278.0,286.8790283203125
846,292.0,279.9659729003906
847,290.0,285.5796203613281
