,y_actual,y_predict
244,119.0,116.88444519042969
245,119.0,116.95372772216797
246,119.0,117.04342651367188
247,119.0,117.04922485351562
248,120.0,117.04922485351562
249,117.0,117.72950744628906
250,118.0,115.86848449707031
251,121.0,116.20884704589844
252,122.0,118.24785614013672
253,121.0,119.13391876220703
254,118.0,118.89686584472656
255,120.0,116.97767639160156
256,119.0,117.99212646484375
257,120.0,117.4401626586914
258,119.0,117.77709197998047
259,118.0,117.26373291015625
260,117.0,116.49695587158203
261,118.0,115.70308685302734
262,120.0,116.17083740234375
263,119.0,117.41974639892578
264,119.0,116.93431854248047
265,117.0,117.03653717041016
266,118.0,115.76900482177734
267,117.0,116.21588897705078
268,118.0,115.56268310546875
269,117.0,115.97721099853516
270,116.0,115.3675537109375
271,115.0,114.62263488769531
272,115.0,113.84548950195312
273,117.0,113.68950653076172
274,116.0,114.76295471191406
275,116.0,114.22804260253906
276,116.0,114.15293884277344
277,115.0,114.25157165527344
278,116.0,113.65158081054688
279,115.0,114.10850524902344
280,115.0,113.55998229980469
281,114.0,113.38327026367188
282,115.0,112.74378204345703
283,114.0,113.2141342163086
284,115.0,112.64095306396484
285,116.0,113.08943939208984
286,116.0,113.8357925415039
287,113.0,113.98255920410156
288,113.0,112.15196228027344
289,113.0,111.9014892578125
290,115.0,111.9429702758789
291,117.0,112.85291290283203
292,119.0,114.23997497558594
293,120.0,116.01087951660156
294,121.0,117.45021057128906
295,123.0,118.56544494628906
296,125.0,120.42777252197266
297,129.0,122.27399444580078
298,127.0,126.12128448486328
299,122.0,125.30058288574219
300,120.0,121.4482421875
301,120.0,119.69943237304688
302,118.0,119.43321228027344
303,118.0,117.4937744140625
304,120.0,116.56620025634766
305,120.0,117.65812683105469
306,119.0,117.75289916992188
307,116.0,117.15360260009766
308,115.0,115.16472625732422
309,116.0,114.3287582397461
310,118.0,114.63874053955078
311,123.0,115.6376953125
312,124.0,119.36438751220703
313,121.0,121.206298828125
314,119.0,119.430908203125
315,121.0,117.96804809570312
316,120.0,119.0250244140625
317,119.0,118.36180877685547
318,120.0,117.36300659179688
319,118.0,117.97879028320312
320,118.0,116.69696044921875
321,120.0,116.37895202636719
322,117.0,117.61872100830078
323,116.0,115.8326644897461
324,117.0,114.78746795654297
325,117.0,115.32487487792969
326,116.0,115.2995834350586
327,116.0,114.44951629638672
328,115.0,114.35115814208984
329,113.0,113.7347640991211
330,107.0,112.3589096069336
331,105.0,108.53984069824219
332,106.0,106.46227264404297
333,107.0,106.39215087890625
334,108.0,106.35033416748047
335,109.0,106.34600830078125
336,108.0,107.0247802734375
337,107.0,106.75386047363281
338,109.0,106.21013641357422
339,107.0,107.3877944946289
340,109.0,106.49951171875
341,109.0,107.2444076538086
342,107.0,107.57401275634766
343,108.0,106.44622039794922
344,109.0,106.73800659179688
345,108.0,107.59815979003906
346,108.0,107.00192260742188
347,110.0,106.79835510253906
348,111.0,108.1284408569336
349,111.0,109.00088500976562
350,111.0,109.1057357788086
351,107.0,109.29570007324219
352,107.0,107.19584655761719
353,107.0,106.7505874633789
354,103.0,106.68171691894531
355,103.0,104.03910827636719
356,89.0,103.12164306640625
357,110.0,95.13249969482422
358,107.0,105.13973236083984
359,108.0,105.46501922607422
360,109.0,105.05951690673828
361,109.0,109.24726104736328
362,105.0,107.6692886352539
363,107.0,105.19921112060547
364,106.0,105.98751831054688
365,104.0,105.71002197265625
366,105.0,104.11277770996094
367,107.0,104.19229888916016
368,110.0,105.5438232421875
369,106.0,107.3427963256836
370,105.0,105.35581970214844
371,103.0,104.53504180908203
372,105.0,103.637451171875
373,105.0,104.42865753173828
374,107.0,104.19265747070312
375,107.0,105.10324096679688
376,107.0,105.39801025390625
377,107.0,105.60376739501953
378,107.0,105.7809066772461
379,107.0,105.95304870605469
380,108.0,105.95304870605469
381,109.0,106.53411102294922
382,108.0,107.2671127319336
383,107.0,106.83601379394531
384,105.0,106.21013641357422
385,105.0,105.09430694580078
386,103.0,104.81394958496094
387,103.0,103.45149993896484
388,103.0,102.91156005859375
389,104.0,102.67715454101562
390,103.0,103.0664291381836
391,103.0,102.43087005615234
392,104.0,102.31117248535156
393,104.0,102.95755004882812
394,103.0,103.10221099853516
395,102.0,102.44679260253906
396,103.0,101.83317565917969
397,103.0,102.35011291503906
398,103.0,102.37991333007812
399,102.0,102.20011138916016
400,101.0,101.62390899658203
401,101.0,101.01792907714844
402,102.0,100.86764526367188
403,102.0,101.33103942871094
404,96.0,101.2752456665039
405,90.0,97.80123901367188
406,90.0,93.6583251953125
407,90.0,92.85716247558594
408,89.0,92.06258392333984
409,89.0,90.18199920654297
410,90.0,89.43892669677734
411,87.0,89.98263549804688
412,86.0,88.25265502929688
413,86.0,87.19947814941406
414,88.0,87.06665802001953
415,89.0,87.93901062011719
416,90.0,88.37171173095703
417,89.0,89.14225769042969
418,90.0,88.90432739257812
419,89.0,89.70342254638672
420,87.0,89.43095397949219
421,87.0,88.15389251708984
422,88.0,87.86119079589844
423,88.0,88.34905242919922
424,88.0,88.14466857910156
425,88.0,87.98351287841797
426,88.0,88.09957122802734
427,86.0,88.20052337646484
428,83.0,87.03297424316406
429,80.0,85.01826477050781
430,80.0,82.77306365966797
431,80.0,82.00558471679688
432,82.0,81.34197235107422
433,75.0,81.91227722167969
434,75.0,77.73995208740234
435,76.0,76.87557983398438
436,78.0,77.42185974121094
437,77.0,78.09422302246094
438,75.0,77.59623718261719
439,75.0,76.33921813964844
440,76.0,76.26615905761719
441,77.0,76.77305603027344
442,89.0,77.30952453613281
443,83.0,85.93433380126953
444,78.0,83.0354995727539
445,73.0,79.60063171386719
446,73.0,76.9189453125
447,72.0,76.48757934570312
448,70.0,74.48145294189453
449,75.0,72.1146240234375
450,88.0,75.08531188964844
451,88.0,84.5589599609375
452,89.0,86.04045104980469
453,84.0,88.14032745361328
454,81.0,85.390625
455,86.0,83.61515045166016
456,90.0,86.05290985107422
457,92.0,88.4688949584961
458,100.0,90.01356506347656
459,97.0,96.98294830322266
460,96.0,95.71198272705078
461,96.0,95.17597961425781
462,96.0,95.89427185058594
463,98.0,96.43028259277344
464,98.0,97.1490478515625
465,98.0,97.324951171875
466,98.0,97.3391342163086
467,92.0,97.53141784667969
468,95.0,94.36402130126953
469,95.0,95.20911407470703
470,95.0,95.57984924316406
471,95.0,94.99957275390625
472,92.0,94.69876098632812
473,96.0,93.31137084960938
474,94.0,95.16031646728516
475,91.0,94.4942398071289
476,92.0,92.26851654052734
477,92.0,92.53690338134766
478,93.0,92.72042083740234
479,90.0,92.78299713134766
480,89.0,90.98548889160156
481,89.0,90.13615417480469
482,89.0,90.00164031982422
483,90.0,89.70755767822266
484,86.0,89.86460876464844
485,90.0,87.56912994384766
486,90.0,89.40077209472656
487,93.0,89.89959716796875
488,92.0,91.45246124267578
489,95.0,91.40699768066406
490,94.0,93.47925567626953
491,93.0,93.59789276123047
492,96.0,93.18682861328125
493,94.0,94.97644805908203
494,93.0,94.41105651855469
495,94.0,93.44717407226562
496,93.0,94.05186462402344
497,93.0,93.66024780273438
498,93.0,93.23368072509766
499,92.0,93.21349334716797
500,91.0,92.6153793334961
501,93.0,91.79495239257812
502,92.0,92.78287506103516
503,93.0,92.31446838378906
504,94.0,92.61856079101562
505,93.0,93.42998504638672
506,92.0,93.1077651977539
507,102.0,92.4467544555664
508,97.0,98.51240539550781
509,97.0,96.7223892211914
510,96.0,96.04685974121094
511,95.0,96.22714233398438
512,95.0,96.07585906982422
513,96.0,95.42272186279297
514,97.0,95.88129425048828
515,100.0,96.38050079345703
516,97.0,98.13619232177734
517,95.0,96.94792175292969
518,93.0,95.62876892089844
519,95.0,94.5792007446289
520,96.0,95.43276977539062
521,97.0,95.76258087158203
522,94.0,96.08873748779297
523,95.0,94.53227996826172
524,95.0,94.98430633544922
525,93.0,95.3043441772461
526,95.0,93.97645568847656
527,96.0,94.63015747070312
528,95.0,95.55583953857422
529,93.0,94.94617462158203
530,95.0,93.6910629272461
531,95.0,94.82954406738281
532,95.0,95.07903289794922
533,95.0,94.81083679199219
534,95.0,94.80403137207031
535,90.0,95.01457977294922
536,90.0,92.14260864257812
537,93.0,91.4542465209961
538,92.0,93.00841522216797
539,92.0,92.240478515625
540,91.0,91.71395111083984
541,86.0,91.44670867919922
542,89.0,88.58436584472656
543,90.0,89.51663970947266
544,91.0,90.19129943847656
545,91.0,90.33049011230469
546,122.0,90.41267395019531
547,118.0,116.32095336914062
548,110.0,114.83745574951172
549,103.0,111.3034439086914
550,96.0,106.41386413574219
551,98.0,101.56084442138672
552,94.0,100.56243133544922
553,94.0,97.13493347167969
554,97.0,95.24593353271484
555,98.0,96.38065338134766
556,98.0,97.18844604492188
557,97.0,96.951904296875
558,96.0,96.6646957397461
559,92.0,96.37604522705078
560,96.0,94.07235717773438
561,98.0,95.66361236572266
562,100.0,97.12068176269531
563,97.0,98.10868835449219
564,96.0,96.67403411865234
565,96.0,96.28495025634766
566,94.0,96.51454162597656
567,94.0,95.30135345458984
568,96.0,94.62471008300781
569,94.0,95.62833404541016
570,94.0,94.55255126953125
571,95.0,94.12033081054688
572,92.0,94.8577651977539
573,93.0,93.25323486328125
574,97.0,93.25729370117188
575,95.0,95.72413635253906
576,96.0,94.88551330566406
577,99.0,95.09636688232422
578,99.0,97.39379119873047
579,99.0,98.03470611572266
580,100.0,97.96492767333984
581,102.0,98.90007019042969
582,101.0,100.4725570678711
583,102.0,100.20001983642578
584,101.0,100.75031280517578
585,101.0,100.6008071899414
586,104.0,100.58171081542969
587,99.0,102.25706481933594
588,97.0,99.86906433105469
589,98.0,97.95935821533203
590,97.0,98.4730453491211
591,98.0,97.8730239868164
592,100.0,97.61051177978516
593,99.0,98.74966430664062
594,100.0,98.4870376586914
595,99.0,98.91152954101562
596,100.0,98.78254699707031
597,115.0,99.32349395751953
598,107.0,109.48619079589844
599,110.0,105.70063018798828
600,107.0,107.74005126953125
601,103.0,106.70308685302734
602,104.0,104.4685287475586
603,104.0,103.9577407836914
604,104.0,104.04583740234375
605,103.0,103.41950988769531
606,103.0,102.54119110107422
607,104.0,102.5042495727539
608,102.0,103.05812072753906
609,102.0,101.96572875976562
610,101.0,101.60560607910156
611,103.0,101.10118865966797
612,104.0,102.01364135742188
613,112.0,102.63204193115234
614,106.0,107.64886474609375
615,104.0,105.15623474121094
616,109.0,103.53398895263672
617,108.0,106.90849304199219
618,115.0,107.12865447998047
619,111.0,110.87559509277344
620,110.0,109.48140716552734
621,114.0,108.74030303955078
622,114.0,111.56475067138672
623,114.0,112.09001922607422
624,118.0,111.87793731689453
625,116.0,115.13711547851562
626,114.0,114.1243896484375
627,114.0,112.77325439453125
628,113.0,112.74351501464844
629,107.0,112.28399658203125
630,107.0,108.34717559814453
631,105.0,107.3315200805664
632,112.0,105.99464416503906
633,110.0,109.11447143554688
634,108.0,108.3870620727539
635,107.0,106.88237762451172
636,109.0,106.39574432373047
637,109.0,107.85150146484375
638,105.0,107.73979949951172
639,107.0,105.20592498779297
640,108.0,105.89308166503906
641,110.0,106.85587310791016
642,110.0,107.8477554321289
643,105.0,108.01460266113281
644,103.0,105.35135650634766
645,100.0,103.80076599121094
646,101.0,101.92575073242188
647,100.0,101.61141967773438
648,99.0,100.48651123046875
649,99.0,99.31192779541016
650,99.0,98.95210266113281
651,97.0,98.95160675048828
652,98.0,97.62994384765625
653,96.0,97.80989074707031
654,96.0,96.80571746826172
655,98.0,96.34752655029297
656,98.0,97.34132385253906
657,99.0,97.53550720214844
658,103.0,97.90113830566406
659,102.0,100.558837890625
660,102.0,100.7362060546875
661,104.0,100.73624420166016
662,105.0,102.33661651611328
663,104.0,103.46489715576172
664,101.0,102.97152709960938
665,103.0,101.31624603271484
666,103.0,102.32259368896484
667,99.0,102.56373596191406
668,100.0,99.94662475585938
669,99.0,99.83649444580078
670,106.0,99.57061767578125
671,102.0,103.04703521728516
672,102.0,101.44515991210938
673,101.0,100.97134399414062
674,100.0,100.88324737548828
675,104.0,100.51272583007812
676,97.0,102.22440338134766
677,99.0,98.7312240600586
678,98.0,98.7350082397461
679,98.0,98.6374282836914
680,104.0,98.27096557617188
681,100.0,101.18141174316406
682,99.0,99.81085968017578
683,100.0,98.63906860351562
684,101.0,99.59192657470703
685,101.0,100.52361297607422
686,100.0,100.16470336914062
687,101.0,99.6026382446289
688,100.0,100.22348022460938
689,100.0,99.89990234375
690,101.0,99.6725845336914
691,100.0,100.21639251708984
692,98.0,99.80609130859375
693,97.0,98.44576263427734
694,98.0,97.68179321289062
695,98.0,98.09547424316406
696,96.0,97.94305419921875
697,96.0,96.52576446533203
698,100.0,96.2354507446289
699,100.0,98.56665802001953
700,98.0,98.9367446899414
701,98.0,97.63450622558594
702,98.0,97.73787689208984
703,98.0,98.13628387451172
704,98.0,97.95195770263672
705,98.0,97.7419662475586
706,98.0,97.7419662475586
707,96.0,97.7419662475586
708,95.0,96.62187957763672
709,95.0,95.77464294433594
710,95.0,95.6154556274414
711,92.0,95.42222595214844
712,91.0,93.41050720214844
713,95.0,92.314208984375
714,93.0,94.3909912109375
715,95.0,93.37515258789062
716,92.0,94.00208282470703
717,90.0,92.8216323852539
718,88.0,91.49493408203125
719,84.0,89.96788787841797
720,113.0,87.11959838867188
721,106.0,106.006103515625
722,99.0,102.97664642333984
723,94.0,98.98887634277344
724,94.0,96.50665283203125
725,92.0,97.15331268310547
726,91.0,94.65959930419922
727,93.0,92.55162048339844
728,90.0,93.00497436523438
729,90.0,91.25688171386719
730,91.0,90.59938049316406
731,92.0,91.20008087158203
732,90.0,91.7648696899414
733,89.0,90.46453857421875
734,86.0,89.7710189819336
735,81.0,88.03182220458984
736,83.0,84.51982116699219
737,86.0,84.56713104248047
738,82.0,85.9490737915039
739,85.0,83.19962310791016
740,83.0,84.6090316772461
741,82.0,83.92721557617188
742,81.0,82.99635314941406
743,81.0,82.15765380859375
744,79.0,82.039306640625
745,80.0,80.5099868774414
746,81.0,80.63462829589844
747,82.0,81.27618408203125
748,83.0,81.86553955078125
749,82.0,82.78681182861328
750,80.0,82.3750228881836
751,81.0,81.1687240600586
752,77.0,81.63833618164062
753,75.0,79.30302429199219
754,71.0,77.29532623291016
755,74.0,74.41626739501953
756,74.0,75.16921997070312
757,75.0,74.9674301147461
758,73.0,75.31053161621094
759,72.0,74.44737243652344
760,77.0,73.54988098144531
761,74.0,76.89838409423828
762,74.0,75.12023162841797
763,74.0,74.90160369873047
764,74.0,75.3406982421875
765,75.0,74.98342895507812
766,73.0,75.64824676513672
767,74.0,74.40482330322266
768,74.0,74.89739990234375
769,73.0,75.02826690673828
770,73.0,74.18658447265625
771,73.0,74.19308471679688
772,75.0,74.12706756591797
773,74.0,75.4009780883789
774,74.0,74.93762969970703
775,73.0,74.9208755493164
776,73.0,74.40409851074219
777,74.0,74.16835021972656
778,74.0,74.81726837158203
779,73.0,74.80818939208984
780,72.0,74.18556213378906
781,71.0,73.50289916992188
782,70.0,72.68859100341797
783,71.0,71.77229309082031
784,70.0,72.1690673828125
785,72.0,71.46338653564453
786,71.0,72.70983123779297
787,72.0,72.30769348144531
788,72.0,72.85264587402344
789,72.0,73.1467056274414
790,71.0,73.02774047851562
791,76.0,72.46682739257812
792,74.0,75.80524444580078
793,74.0,74.87965393066406
794,72.0,74.78443145751953
795,88.0,73.87615966796875
796,82.0,84.46226501464844
797,77.0,81.86455535888672
798,76.0,78.32732391357422
799,80.0,78.5321044921875
800,76.0,80.74497985839844
801,76.0,77.70401000976562
802,77.0,76.96995544433594
803,76.0,77.91928100585938
804,79.0,77.04270935058594
805,90.0,78.89920806884766
806,121.0,86.97874450683594
807,118.0,115.86100006103516
808,134.0,118.71512603759766
809,134.0,142.48764038085938
810,133.0,141.5858612060547
811,133.0,132.5063018798828
812,144.0,136.09292602539062
813,135.0,141.5734100341797
814,126.0,134.57388305664062
815,118.0,127.3912124633789
816,115.0,121.73247528076172
817,107.0,118.40938568115234
818,117.0,111.65568542480469
819,115.0,114.56170654296875
820,115.0,113.62638092041016
821,155.0,112.79376983642578
822,145.0,153.36077880859375
823,135.0,141.426513671875
824,153.0,141.95277404785156
825,143.0,163.47589111328125
826,135.0,140.01724243164062
827,137.0,135.50997924804688
828,184.0,140.2513427734375
829,188.0,168.96975708007812
830,177.0,177.60548400878906
831,167.0,185.91578674316406
832,210.0,186.5950927734375
833,196.0,190.8518524169922
834,185.0,177.89840698242188
835,180.0,187.3226318359375
836,194.0,188.12503051757812
837,185.0,172.11965942382812
838,185.0,170.7802276611328
839,183.0,179.8456268310547
840,176.0,179.05531311035156
841,181.0,166.80633544921875
842,180.0,173.517333984375
843,179.0,170.617919921875
844,189.0,171.9510498046875
845,179.0,182.0471649169922
846,167.0,173.0013885498047
847,169.0,167.6455078125
848,161.0,166.892578125
849,157.0,153.95034790039062
850,156.0,153.26657104492188
851,163.0,155.04244995117188
852,157.0,157.42453002929688
853,158.0,155.34771728515625
854,169.0,159.7916717529297
855,158.0,167.66429138183594
856,152.0,155.8760986328125
857,148.0,156.65185546875
858,199.0,150.9060821533203
859,186.0,179.219970703125
860,173.0,176.00717163085938
861,169.0,182.50453186035156
862,172.0,184.12779235839844
863,171.0,158.5370635986328
864,175.0,160.76014709472656
865,174.0,170.0738983154297
866,178.0,171.39845275878906
867,178.0,173.8605194091797
868,176.0,174.53089904785156
869,180.0,172.51614379882812
870,178.0,175.92245483398438
871,174.0,172.1933135986328
872,186.0,170.53677368164062
873,179.0,179.03749084472656
874,183.0,171.5341339111328
875,181.0,178.46424865722656
876,181.0,177.89224243164062
877,181.0,172.80831909179688
878,185.0,175.82257080078125
879,183.0,176.44903564453125
880,183.0,176.24795532226562
881,180.0,177.4705352783203
882,174.0,175.09527587890625
883,170.0,168.82330322265625
884,165.0,165.8084259033203
885,164.0,160.0752410888672
886,162.0,158.83070373535156
887,155.0,158.08534240722656
888,161.0,153.36141967773438
889,159.0,159.4347381591797
890,160.0,156.1526336669922
891,157.0,158.59259033203125
892,157.0,159.41038513183594
893,162.0,156.8021240234375
894,160.0,161.00914001464844
895,156.0,158.60617065429688
896,152.0,158.00650024414062
897,144.0,154.61959838867188
898,138.0,144.81790161132812
899,140.0,139.18612670898438
900,138.0,138.86380004882812
901,141.0,136.7271270751953
902,142.0,138.79725646972656
903,143.0,141.64218139648438
904,142.0,142.40843200683594
905,146.0,142.9993133544922
906,148.0,146.23265075683594
907,149.0,148.1512908935547
908,147.0,149.85409545898438
909,141.0,149.59315490722656
910,141.0,142.57803344726562
911,142.0,141.12384033203125
912,142.0,140.48460388183594
913,139.0,140.02574157714844
914,137.0,139.05323791503906
915,134.0,136.96363830566406
916,135.0,133.9304656982422
917,126.0,133.74095153808594
918,129.0,127.32456970214844
919,129.0,127.91667938232422
920,125.0,127.70698547363281
921,119.0,124.29190063476562
922,117.0,119.61892700195312
923,115.0,117.7833251953125
924,116.0,115.86251068115234
925,118.0,115.11026000976562
926,120.0,115.71122741699219
927,120.0,117.06195068359375
928,116.0,117.58735656738281
929,115.0,115.0830307006836
930,116.0,114.18183135986328
931,113.0,114.73113250732422
932,106.0,112.75994110107422
933,106.0,107.89640808105469
934,107.0,106.8935546875
935,108.0,107.17723083496094
936,106.0,106.98767852783203
937,104.0,105.3328857421875
938,104.0,104.0221176147461
939,102.0,103.89999389648438
940,104.0,102.64283752441406
941,105.0,103.13838195800781
942,107.0,103.74840545654297
943,106.0,104.9090805053711
944,104.0,104.63184356689453
945,103.0,103.62740325927734
946,101.0,103.0490951538086
