,y_actual,y_predict
266,162.0,177.79965209960938
267,157.0,176.33566284179688
268,161.0,172.60964965820312
269,160.0,173.65225219726562
270,159.0,173.83706665039062
271,158.0,173.18936157226562
272,153.0,172.04629516601562
273,156.0,168.93838500976562
274,156.0,169.18289184570312
275,153.0,169.62142944335938
276,155.0,168.08969116210938
277,166.0,168.21304321289062
278,156.0,175.06082153320312
279,157.0,172.47964477539062
280,163.0,170.95657348632812
281,164.0,173.99868774414062
282,168.0,176.79501342773438
283,163.0,179.46768188476562
284,164.0,177.75070190429688
285,162.0,177.44674682617188
286,169.0,176.20755004882812
287,169.0,179.97244262695312
288,164.0,181.58895874023438
289,165.0,179.24441528320312
290,165.0,178.31472778320312
291,164.0,178.48440551757812
292,160.0,178.00588989257812
293,149.0,175.20895385742188
294,139.0,167.65609741210938
295,130.0,158.47842407226562
296,121.0,149.62722778320312
297,118.0,141.05960083007812
298,116.0,135.79165649414062
299,110.0,132.81161499023438
300,110.0,128.26266479492188
301,130.0,126.1253433227539
302,125.0,137.21994018554688
303,125.0,139.85708618164062
304,128.0,139.71188354492188
305,122.0,140.97030639648438
306,120.0,139.08609008789062
307,124.0,136.28335571289062
308,122.0,137.59243774414062
309,119.0,137.54495239257812
310,117.0,135.32589721679688
311,115.0,133.07992553710938
312,123.0,131.29666137695312
313,117.0,135.18893432617188
314,118.0,133.68588256835938
315,111.0,133.11935424804688
316,111.0,128.76309204101562
317,105.0,127.2133560180664
318,98.0,122.9797134399414
319,92.0,117.31058502197266
320,86.0,111.1650161743164
321,81.0,105.51944732666016
322,76.0,100.31339263916016
323,71.0,95.34366607666016
324,67.0,90.4844741821289
325,76.0,86.20121002197266
326,71.0,89.7969741821289
327,67.0,88.9515151977539
328,64.0,85.73001861572266
329,60.0,82.2985610961914
330,56.0,79.2015151977539
331,58.0,75.3757095336914
332,56.0,74.9979019165039
333,54.0,74.0112075805664
334,55.0,72.31229400634766
335,61.0,72.0287857055664
336,58.0,75.73709869384766
337,56.0,75.7538833618164
338,57.0,74.0395278930664
339,55.0,73.8432388305664
340,54.0,73.0511245727539
341,52.0,71.88565826416016
342,55.0,70.21573638916016
343,54.0,71.37784576416016
344,54.0,71.4185562133789
345,53.0,71.33512115478516
346,56.0,70.58805084228516
347,55.0,72.1708755493164
348,58.0,72.3442153930664
349,78.0,74.02079010009766
350,101.0,86.75455474853516
351,134.0,106.6259536743164
352,147.0,134.54727172851562
353,137.0,154.59597778320312
354,128.0,153.14651489257812
355,120.0,145.58444213867188
356,112.0,138.82327270507812
357,120.0,131.81253051757812
358,112.0,133.32778930664062
359,105.0,130.03329467773438
360,98.0,124.06803131103516
361,92.0,117.1091079711914
362,101.0,111.4916763305664
363,94.0,114.28287506103516
364,91.0,112.0645523071289
365,107.0,108.8044204711914
366,120.0,116.4844741821289
367,112.0,128.66799926757812
368,118.0,128.58102416992188
369,110.0,130.58926391601562
370,103.0,127.53543853759766
371,97.0,122.19889068603516
372,98.0,115.83353424072266
373,93.0,114.49381256103516
374,93.0,111.16837310791016
375,96.0,109.6229019165039
376,101.0,110.77237701416016
377,97.0,114.58548736572266
378,95.0,113.6905288696289
379,93.0,111.7605972290039
380,94.0,109.8252944946289
381,92.0,109.90982818603516
382,92.0,108.74234771728516
383,92.0,108.19547271728516
384,92.0,107.96842193603516
385,91.0,108.01725006103516
386,87.0,107.3616714477539
387,85.0,104.75528717041016
388,84.0,102.40128326416016
389,83.0,100.97245025634766
390,83.0,99.95108795166016
391,82.0,99.4622573852539
392,80.0,98.7388687133789
393,81.0,97.26517486572266
394,84.0,97.1778335571289
395,81.0,99.0611343383789
396,82.0,98.20194244384766
397,80.0,98.0872573852539
398,81.0,97.00113677978516
399,80.0,97.2266616821289
400,80.0,96.66019439697266
401,80.0,96.5033950805664
402,81.0,96.3499526977539
403,80.0,96.97452545166016
404,81.0,96.6351089477539
405,83.0,97.0112075805664
406,82.0,98.3743667602539
407,80.0,98.46756744384766
408,79.0,97.12931060791016
409,79.0,95.94046783447266
410,78.0,95.5938491821289
411,75.0,94.91336822509766
412,73.0,92.8208999633789
413,71.0,90.7090835571289
414,92.0,88.77225494384766
415,88.0,100.26444244384766
416,85.0,103.8074722290039
417,85.0,102.1767349243164
418,87.0,100.84610748291016
419,85.0,102.5883560180664
420,83.0,101.8532485961914
421,82.0,100.1677017211914
422,87.0,98.8683853149414
423,86.0,101.4365005493164
424,84.0,102.1150894165039
425,83.0,100.97257232666016
426,84.0,99.6922378540039
427,81.0,100.0380630493164
428,77.0,98.4733657836914
429,78.0,95.3143081665039
430,78.0,94.51541900634766
431,80.0,94.5549087524414
432,76.0,95.7049331665039
433,77.0,93.7825698852539
434,77.0,93.43167877197266
435,74.0,93.4045181274414
436,72.0,91.83048248291016
437,74.0,89.6756362915039
438,75.0,90.09671783447266
439,76.0,91.1073989868164
440,75.0,92.0167007446289
441,75.0,91.7020034790039
442,78.0,91.5644302368164
443,75.0,93.26712799072266
444,73.0,92.4023208618164
445,73.0,90.58512115478516
446,72.0,89.7879409790039
447,72.0,89.18766021728516
