,y_actual,y_predict
192,310.0,305.9547424316406
193,310.0,307.8960266113281
194,310.0,307.892822265625
195,318.0,308.01629638671875
196,316.0,315.8082275390625
197,318.0,313.79901123046875
198,318.0,316.26483154296875
199,318.0,315.8045349121094
200,318.0,315.9012451171875
201,318.0,315.8453674316406
202,318.0,315.8178405761719
203,318.0,315.8178405761719
204,318.0,315.8178405761719
205,318.0,315.8178405761719
206,318.0,315.8178405761719
207,316.0,315.8178405761719
208,318.0,313.8489685058594
209,318.0,315.821044921875
210,318.0,315.69439697265625
211,318.0,315.9012451171875
212,316.0,315.8453674316406
213,318.0,313.8489685058594
214,314.0,315.821044921875
215,314.0,311.7567138671875
216,314.0,311.969970703125
217,316.0,311.6672058105469
218,318.0,313.77532958984375
219,318.0,315.7960510253906
220,318.0,315.9162902832031
221,316.0,315.9563293457031
222,316.0,313.87652587890625
223,314.0,313.8521728515625
224,314.0,311.7599182128906
225,316.0,311.8465270996094
226,314.0,313.7194519042969
227,314.0,311.8308410644531
228,314.0,311.9850158691406
229,314.0,311.77813720703125
230,312.0,311.83404541015625
231,312.0,309.8927307128906
232,312.0,309.8959655761719
233,314.0,309.7724914550781
234,312.0,311.8247375488281
235,314.0,309.8802490234375
236,312.0,311.9757385253906
237,314.0,309.79681396484375
238,316.0,311.94818115234375
239,318.0,313.7344970703125
240,318.0,315.87945556640625
241,322.0,315.9438171386719
242,322.0,319.8940124511719
243,326.0,319.7766418457031
244,326.0,323.9336242675781
245,322.0,323.7604064941406
246,322.0,320.0145568847656
247,322.0,319.8541564941406
248,322.0,319.55218505859375
249,320.0,319.718994140625
250,322.0,317.80523681640625
251,320.0,319.7773132324219
252,320.0,317.6817932128906
253,318.0,317.891845703125
254,322.0,315.74371337890625
255,322.0,319.740478515625
256,322.0,319.6381530761719
257,324.0,319.96844482421875
258,318.0,321.7980041503906
259,316.0,315.8332214355469
260,314.0,313.9974365234375
261,314.0,311.57806396484375
262,316.0,311.68048095703125
263,314.0,313.6919250488281
264,316.0,311.8308410644531
265,316.0,313.953857421875
266,314.0,313.7437744140625
267,314.0,311.95428466796875
268,310.0,311.901611328125
269,304.0,307.8129577636719
270,304.0,301.99627685546875
271,300.0,301.78656005859375
272,302.0,297.6453552246094
273,298.0,299.9259338378906
274,298.0,295.8207702636719
275,296.0,296.1174621582031
276,294.0,293.8733825683594
277,294.0,292.04705810546875
278,300.0,291.98187255859375
279,302.0,297.8483581542969
280,300.0,299.91851806640625
281,292.0,298.3443603515625
282,294.0,290.3454284667969
283,294.0,292.0376281738281
284,298.0,291.59649658203125
285,296.0,296.018798828125
286,294.0,294.0703125
287,294.0,292.32403564453125
288,294.0,292.0369567871094
289,294.0,291.9418640136719
290,294.0,292.05279541015625
291,296.0,292.0803527832031
292,296.0,294.0491638183594
293,294.0,294.04595947265625
294,292.0,292.2005920410156
295,294.0,290.15155029296875
296,294.0,291.97259521484375
297,296.0,291.9293518066406
298,298.0,294.1325988769531
299,300.0,296.0423278808594
300,296.0,298.1038818359375
301,300.0,294.2030334472656
302,296.0,298.15960693359375
303,296.0,293.8576965332031
304,296.0,294.2502746582031
305,298.0,293.8916320800781
306,298.0,295.97222900390625
307,298.0,296.0240783691406
308,298.0,296.14752197265625
309,292.0,296.0641174316406
310,296.0,290.1300964355469
311,294.0,294.0773620605469
312,294.0,291.7317810058594
313,292.0,292.23211669921875
314,294.0,290.0556335449219
315,292.0,292.0559997558594
316,294.0,289.988037109375
317,292.0,292.1669616699219
318,288.0,290.0155944824219
319,278.0,286.2604675292969
320,286.0,276.2433776855469
321,286.0,283.9437255859375
322,276.0,283.5080261230469
323,276.0,274.6297912597656
324,276.0,274.4498596191406
325,286.0,273.72247314453125
326,280.0,283.9836730957031
327,280.0,278.1988220214844
328,278.0,278.8257141113281
329,274.0,276.0694885253906
330,274.0,272.2475891113281
331,270.0,272.2131652832031
332,264.0,268.11199951171875
333,264.0,262.4062805175781
334,264.0,262.2240905761719
335,226.0,262.0205383300781
336,212.0,224.74388122558594
337,198.0,210.6292724609375
338,185.0,195.2716064453125
339,173.0,182.57968139648438
340,161.0,172.63999938964844
341,150.0,161.91058349609375
342,140.0,151.86016845703125
343,131.0,141.96470642089844
344,122.0,132.91802978515625
345,114.0,123.9637451171875
346,118.0,115.79081726074219
347,120.0,118.0762710571289
348,141.0,120.18097686767578
349,135.0,137.83560180664062
350,126.0,135.2868194580078
351,129.0,125.94638061523438
352,132.0,128.50350952148438
353,137.0,131.99868774414062
354,139.0,136.06590270996094
355,134.0,138.2568817138672
356,139.0,134.1687774658203
357,135.0,137.95223999023438
358,134.0,135.5808868408203
359,131.0,133.79830932617188
360,138.0,131.4086456298828
361,130.0,136.9800262451172
362,126.0,131.08050537109375
363,125.0,126.14431762695312
364,125.0,125.38014221191406
365,132.0,125.2361068725586
366,130.0,130.9827880859375
367,132.0,130.07591247558594
368,132.0,131.17689514160156
369,134.0,131.81324768066406
370,135.0,133.4654998779297
371,133.0,134.62889099121094
372,135.0,132.98483276367188
373,133.0,134.4688262939453
374,134.0,133.18589782714844
375,135.0,133.62246704101562
376,136.0,134.75106811523438
377,135.0,135.64248657226562
378,138.0,134.8759765625
379,139.0,137.32257080078125
380,144.0,138.67349243164062
381,140.0,142.9174346923828
382,146.0,140.1999053955078
383,154.0,144.675048828125
384,155.0,153.12548828125
385,158.0,154.39797973632812
386,162.0,157.02682495117188
387,162.0,161.67990112304688
388,158.0,162.26702880859375
389,147.0,158.29605102539062
390,147.0,148.0678253173828
391,145.0,147.0281219482422
392,152.0,145.73257446289062
393,149.0,151.13375854492188
394,147.0,149.20172119140625
395,146.0,146.6239776611328
396,144.0,145.9286651611328
397,143.0,144.21572875976562
398,144.0,143.02630615234375
399,141.0,143.77430725097656
400,143.0,141.28761291503906
401,139.0,142.48806762695312
402,144.0,139.4912567138672
403,144.0,143.0511932373047
404,143.0,143.9295654296875
405,144.0,142.7017822265625
406,144.0,143.54440307617188
407,142.0,143.8223876953125
408,141.0,142.02267456054688
409,141.0,140.92984008789062
410,145.0,140.91162109375
411,146.0,144.30526733398438
412,146.0,145.61294555664062
413,146.0,145.5021209716797
414,144.0,145.61024475097656
415,143.0,144.02902221679688
416,144.0,142.93655395507812
417,144.0,143.75775146484375
418,146.0,143.8555145263672
419,142.0,145.4333953857422
420,141.0,142.3065643310547
421,141.0,140.85096740722656
422,141.0,140.9917755126953
423,141.0,140.9123077392578
424,159.0,140.80599975585938
425,148.0,157.20018005371094
426,140.0,149.1234893798828
427,143.0,139.9485626220703
428,142.0,142.77407836914062
429,143.0,142.53208923339844
430,145.0,142.61196899414062
431,144.0,144.4849395751953
432,142.0,143.8558807373047
433,144.0,141.9418487548828
434,142.0,143.53781127929688
435,141.0,142.1747283935547
436,141.0,140.86624145507812
437,143.0,140.87850952148438
438,144.0,142.59112548828125
439,143.0,143.63427734375
440,149.0,142.79652404785156
441,143.0,147.90966796875
442,144.0,143.59222412109375
443,143.0,143.35487365722656
444,144.0,143.1497039794922
445,143.0,143.68531799316406
446,148.0,142.9498748779297
447,143.0,147.05177307128906
448,148.0,143.4655303955078
449,144.0,146.82492065429688
450,137.0,144.48025512695312
451,140.0,137.6182403564453
452,144.0,139.5832061767578
453,144.0,143.6541290283203
454,145.0,143.68499755859375
455,165.0,144.32986450195312
456,183.0,163.1017608642578
457,171.0,181.59678649902344
458,162.0,171.1448211669922
459,162.0,161.44989013671875
460,159.0,162.8604736328125
461,166.0,160.2898406982422
462,190.0,166.0390625
463,186.0,188.85012817382812
464,185.0,185.55604553222656
465,190.0,184.89175415039062
466,190.0,188.74432373046875
467,214.0,188.9153594970703
468,208.0,213.1074981689453
469,206.0,206.90504455566406
470,216.0,206.234130859375
471,206.0,214.848876953125
472,206.0,204.87457275390625
473,206.0,205.52459716796875
474,204.0,204.57659912109375
475,204.0,202.9635009765625
476,204.0,203.0290069580078
477,208.0,202.9285125732422
478,206.0,206.9947052001953
479,212.0,205.02755737304688
480,206.0,211.1533660888672
481,206.0,204.9412078857422
482,208.0,205.32530212402344
483,208.0,206.76089477539062
484,199.0,206.9600372314453
485,199.0,198.05018615722656
486,193.0,198.01953125
487,195.0,191.47750854492188
488,199.0,193.92665100097656
489,198.0,197.7605743408203
490,198.0,197.1092529296875
491,196.0,197.25051879882812
492,194.0,194.9791717529297
493,192.0,192.9682159423828
494,193.0,190.84173583984375
495,210.0,191.8704376220703
496,206.0,208.7674560546875
497,208.0,204.98223876953125
498,206.0,207.86537170410156
499,212.0,204.8990020751953
500,216.0,211.01507568359375
501,210.0,214.7940216064453
502,206.0,209.28857421875
503,210.0,205.2659149169922
504,212.0,208.71697998046875
505,208.0,210.6724090576172
506,210.0,207.21148681640625
507,218.0,209.14967346191406
508,212.0,216.6676025390625
509,214.0,211.0291290283203
510,214.0,213.3963165283203
511,226.0,212.67726135253906
512,216.0,224.7967071533203
513,216.0,214.93251037597656
514,218.0,215.5928497314453
515,218.0,216.47833251953125
516,240.0,216.77249145507812
517,230.0,238.6797332763672
518,230.0,228.7168731689453
519,218.0,230.0633087158203
520,212.0,216.61463928222656
521,216.0,210.8302459716797
522,214.0,214.23788452148438
523,214.0,212.484375
524,214.0,213.10751342773438
525,210.0,212.86532592773438
526,208.0,209.0044403076172
527,208.0,207.014404296875
528,210.0,206.7927703857422
529,210.0,208.84716796875
530,210.0,208.97413635253906
531,208.0,209.10806274414062
532,212.0,207.04714965820312
533,208.0,210.95684814453125
534,206.0,206.92433166503906
535,196.0,205.21279907226562
536,199.0,194.70701599121094
537,195.0,197.87362670898438
538,185.0,193.46910095214844
539,178.0,183.8516082763672
540,166.0,177.08941650390625
541,158.0,166.8827667236328
542,148.0,158.9581756591797
543,151.0,149.83241271972656
544,158.0,151.18980407714844
545,160.0,158.40052795410156
546,168.0,160.26988220214844
547,166.0,167.31961059570312
548,171.0,166.18675231933594
549,175.0,170.58682250976562
550,174.0,174.4449462890625
551,174.0,174.14794921875
552,174.0,173.69708251953125
553,177.0,173.78541564941406
554,179.0,176.38009643554688
555,195.0,178.28004455566406
556,186.0,194.23345947265625
557,187.0,185.2124786376953
558,183.0,186.56675720214844
559,180.0,181.58253479003906
560,179.0,179.181640625
561,171.0,177.9856414794922
562,162.0,171.37367248535156
563,169.0,162.9862823486328
564,167.0,169.11483764648438
565,166.0,168.25315856933594
566,163.0,166.36236572265625
567,166.0,163.84483337402344
568,169.0,166.39425659179688
569,171.0,169.46966552734375
570,178.0,171.2411346435547
571,186.0,177.26454162597656
572,186.0,185.07676696777344
573,178.0,185.30992126464844
574,173.0,177.56822204589844
575,170.0,172.75152587890625
576,176.0,170.38401794433594
577,189.0,175.43145751953125
578,182.0,187.96786499023438
579,175.0,181.52976989746094
580,176.0,174.7046661376953
581,180.0,174.92202758789062
582,179.0,179.11036682128906
583,179.0,178.5145721435547
584,176.0,178.2615509033203
585,175.0,175.49600219726562
586,173.0,174.63917541503906
587,176.0,172.99215698242188
588,182.0,175.51185607910156
589,181.0,181.02232360839844
590,178.0,180.34097290039062
591,175.0,177.4246826171875
592,171.0,174.51889038085938
593,174.0,171.28619384765625
594,173.0,173.68673706054688
595,173.0,173.14845275878906
596,172.0,173.01417541503906
597,171.0,172.16046142578125
598,174.0,171.2644805908203
599,177.0,173.782958984375
600,173.0,176.4805450439453
601,179.0,173.2265167236328
602,174.0,178.05068969726562
603,173.0,174.06919860839844
604,177.0,172.89398193359375
605,178.0,176.09475708007812
606,187.0,177.5142364501953
607,184.0,186.1837158203125
608,198.0,183.04931640625
609,197.0,197.51083374023438
610,198.0,195.97802734375
611,208.0,197.7452850341797
612,208.0,206.99278259277344
613,196.0,207.0089111328125
614,199.0,195.40025329589844
615,197.0,198.0816192626953
616,198.0,195.4031524658203
617,194.0,197.12493896484375
618,183.0,192.89332580566406
619,186.0,181.84539794921875
620,186.0,184.47964477539062
621,185.0,184.61097717285156
622,192.0,184.05369567871094
623,199.0,191.0467529296875
624,198.0,197.98092651367188
625,200.0,197.38523864746094
626,214.0,199.44520568847656
627,212.0,212.9053955078125
628,214.0,210.99623107910156
629,212.0,213.69509887695312
630,204.0,210.94996643066406
631,196.0,203.06654357910156
632,192.0,194.76275634765625
633,190.0,190.42010498046875
634,190.0,188.42269897460938
635,187.0,188.66969299316406
636,179.0,185.77012634277344
637,184.0,178.2450408935547
638,181.0,182.60418701171875
639,172.0,180.0061492919922
640,172.0,172.10337829589844
641,172.0,171.86888122558594
642,172.0,172.22390747070312
643,170.0,172.11874389648438
644,170.0,170.4150848388672
645,170.0,170.3166961669922
646,169.0,170.42138671875
647,170.0,169.50767517089844
648,171.0,170.29249572753906
649,173.0,171.27928161621094
650,170.0,173.0576171875
651,170.0,170.47921752929688
652,170.0,170.2161102294922
653,169.0,170.4193878173828
654,169.0,169.5155029296875
655,170.0,169.41102600097656
656,169.0,170.34234619140625
657,170.0,169.51080322265625
658,171.0,170.26173400878906
659,172.0,171.2577667236328
660,170.0,172.1839599609375
661,170.0,170.4113311767578
662,170.0,170.26841735839844
663,170.0,170.4027557373047
664,170.0,170.38902282714844
665,169.0,170.35337829589844
666,170.0,169.47560119628906
667,170.0,170.29249572753906
668,169.0,170.4018096923828
669,169.0,169.44720458984375
670,169.0,169.38861083984375
671,169.0,169.47044372558594
672,169.0,169.44676208496094
673,169.0,169.42332458496094
674,169.0,169.42332458496094
675,169.0,169.42332458496094
676,168.0,169.42332458496094
677,168.0,168.54344177246094
678,170.0,168.48257446289062
679,171.0,170.28379821777344
680,172.0,171.30181884765625
681,170.0,172.15322875976562
682,168.0,170.39840698242188
683,168.0,168.49954223632812
684,169.0,168.5470428466797
685,169.0,169.51089477539062
686,169.0,169.48390197753906
687,159.0,169.37876892089844
688,159.0,160.4366912841797
689,153.0,159.2146759033203
690,155.0,154.24258422851562
691,153.0,154.95339965820312
692,157.0,153.4639892578125
693,156.0,156.69778442382812
694,157.0,156.24026489257812
695,159.0,156.75765991210938
696,159.0,159.03704833984375
697,161.0,159.304443359375
698,161.0,161.1014862060547
699,159.0,161.43194580078125
700,156.0,159.419677734375
701,157.0,156.38584899902344
702,158.0,157.20053100585938
703,158.0,158.4210968017578
704,159.0,158.2684783935547
705,158.0,159.115234375
706,158.0,158.32908630371094
707,160.0,158.17276000976562
708,164.0,160.2509002685547
709,164.0,164.19894409179688
710,163.0,164.42991638183594
711,163.0,163.30262756347656
712,162.0,163.45095825195312
713,160.0,162.7269744873047
714,161.0,160.63987731933594
715,161.0,161.43775939941406
716,163.0,161.66160583496094
717,162.0,163.322265625
718,162.0,162.6171875
719,164.0,162.37734985351562
720,163.0,164.39830017089844
721,160.0,163.7250518798828
722,161.0,160.5855712890625
723,160.0,161.37246704101562
724,158.0,160.75640869140625
725,158.0,158.4959716796875
726,158.0,158.2910919189453
727,156.0,158.43255615234375
728,158.0,156.34107971191406
729,161.0,158.0101776123047
730,172.0,161.3104248046875
731,171.0,171.5107879638672
732,170.0,171.140869140625
733,170.0,169.89019775390625
734,174.0,169.96502685546875
735,174.0,173.8113555908203
736,177.0,174.0521240234375
737,175.0,176.4846954345703
738,173.0,174.7568359375
739,173.0,172.987060546875
740,170.0,172.92385864257812
741,172.0,170.50015258789062
742,172.0,172.02500915527344
743,173.0,172.24722290039062
744,176.0,173.035888671875
745,174.0,175.47320556640625
746,170.0,174.01727294921875
747,170.0,170.32997131347656
748,173.0,170.28884887695312
749,171.0,172.9888916015625
750,172.0,171.4317626953125
751,172.0,172.04141235351562
752,171.0,172.1790008544922
753,173.0,171.29710388183594
754,173.0,172.95156860351562
755,174.0,173.1327667236328
756,175.0,173.9012908935547
757,174.0,174.67164611816406
758,171.0,173.94210815429688
759,174.0,171.2807159423828
760,172.0,173.686767578125
761,174.0,172.30723571777344
762,171.0,173.8370819091797
763,175.0,171.3984375
764,171.0,174.607177734375
765,171.0,171.50953674316406
766,170.0,171.10047912597656
767,170.0,170.45591735839844
768,170.0,170.3763885498047
769,170.0,170.38714599609375
770,166.0,170.3726806640625
771,166.0,166.8496856689453
772,166.0,166.49082946777344
773,162.0,166.8106689453125
774,162.0,162.99118041992188
775,162.0,162.502685546875
776,162.0,162.85044860839844
777,160.0,162.638916015625
778,160.0,160.62745666503906
779,160.0,160.40731811523438
780,160.0,160.5577392578125
781,160.0,160.46542358398438
782,160.0,160.42837524414062
783,160.0,160.42837524414062
784,161.0,160.42837524414062
785,161.0,161.3828582763672
786,160.0,161.48757934570312
787,160.0,160.4566192626953
788,160.0,160.39486694335938
789,160.0,160.4940185546875
790,160.0,160.44781494140625
791,160.0,160.42837524414062
792,160.0,160.42837524414062
793,161.0,160.42837524414062
794,161.0,161.3828582763672
795,161.0,161.48757934570312
796,161.0,161.41207885742188
797,161.0,161.4560089111328
798,161.0,161.48255920410156
799,162.0,161.48255920410156
800,161.0,162.4198760986328
801,162.0,161.59344482421875
802,167.0,162.3415985107422
803,165.0,167.18783569335938
804,165.0,165.71646118164062
805,167.0,165.16708374023438
806,166.0,167.32955932617188
807,167.0,166.7235107421875
808,167.0,167.33860778808594
809,168.0,167.54319763183594
810,167.0,168.40513610839844
811,168.0,167.57049560546875
812,169.0,168.36990356445312
813,171.0,169.40341186523438
814,170.0,171.212890625
815,170.0,170.3946533203125
816,170.0,170.26272583007812
817,170.0,170.33685302734375
818,172.0,170.3726806640625
819,172.0,172.114501953125
820,171.0,172.24169921875
821,171.0,171.27862548828125
822,171.0,171.2021026611328
823,171.0,171.27626037597656
824,172.0,171.2801055908203
825,172.0,172.14337158203125
826,173.0,172.20248413085938
827,172.0,173.0274658203125
828,172.0,172.2130584716797
829,172.0,172.11878967285156
830,172.0,172.1592254638672
831,172.0,172.1660919189453
832,171.0,172.1632843017578
833,171.0,171.2903289794922
834,171.0,171.23153686523438
835,172.0,171.27626037597656
836,172.0,172.15264892578125
837,173.0,172.20248413085938
838,172.0,173.0274658203125
839,172.0,172.2130584716797
840,173.0,172.11878967285156
841,173.0,173.02008056640625
842,173.0,173.08998107910156
843,172.0,173.04150390625
844,171.0,172.17385864257812
845,172.0,171.2541961669922
846,170.0,172.10675048828125
847,169.0,170.48013305664062
848,169.0,169.41465759277344
849,169.0,169.48976135253906
850,170.0,169.5160675048828
851,165.0,170.33255004882812
852,165.0,165.98980712890625
853,166.0,165.42922973632812
854,165.0,166.78553771972656
855,165.0,165.78555297851562
856,165.0,165.5144500732422
857,165.0,165.66049194335938
858,165.0,165.62745666503906
859,167.0,165.6036376953125
860,166.0,167.4259796142578
861,165.0,166.65151977539062
862,165.0,165.51956176757812
863,165.0,165.6309356689453
864,165.0,165.70059204101562
865,165.0,165.62745666503906
866,165.0,165.6036376953125
867,165.0,165.6036376953125
868,168.0,165.6036376953125
869,167.0,168.31320190429688
870,167.0,167.59898376464844
871,167.0,167.3251953125
872,167.0,167.51406860351562
873,165.0,167.56619262695312
874,165.0,165.7725372314453
875,165.0,165.57969665527344
876,165.0,165.75662231445312
877,169.0,165.649658203125
878,168.0,169.19259643554688
879,166.0,168.5379638671875
880,165.0,166.40342712402344
881,165.0,165.65956115722656
882,165.0,165.7390594482422
883,165.0,165.71298217773438
884,164.0,165.62745666503906
885,165.0,164.70449829101562
886,165.0,165.50390625
887,164.0,165.68849182128906
888,162.0,164.64808654785156
889,164.0,162.73377990722656
890,163.0,164.4502410888672
891,163.0,163.88711547851562
892,163.0,163.47190856933594
893,162.0,163.59164428710938
894,162.0,162.67791748046875
895,162.0,162.53013610839844
896,162.0,162.61148071289062
897,161.0,162.5624237060547
898,161.0,161.5904083251953
899,161.0,161.47508239746094
900,161.0,161.55471801757812
901,161.0,161.5091094970703
902,164.0,161.48255920410156
903,162.0,164.26292419433594
904,161.0,162.7652130126953
905,162.0,161.3557586669922
906,163.0,162.48277282714844
907,163.0,163.5958709716797
908,163.0,163.5251922607422
909,163.0,163.4614715576172
910,163.0,163.54087829589844
911,163.0,163.5718994140625
912,163.0,163.5718994140625
913,163.0,163.5718994140625
914,163.0,163.5718994140625
915,163.0,163.5718994140625
916,163.0,163.5718994140625
917,164.0,163.5718994140625
918,164.0,164.48892211914062
919,164.0,164.6026153564453
920,163.0,164.52279663085938
921,163.0,163.65570068359375
922,163.0,163.57000732421875
923,162.0,163.65133666992188
924,161.0,162.67791748046875
925,162.0,161.5873565673828
926,161.0,162.4910430908203
927,161.0,161.69989013671875
928,161.0,161.43115234375
929,161.0,161.5264892578125
930,160.0,161.5091094970703
931,160.0,160.52757263183594
932,160.0,160.41880798339844
933,160.0,160.4940185546875
934,160.0,160.44781494140625
935,160.0,160.42837524414062
936,159.0,160.42837524414062
937,160.0,159.4541015625
938,159.0,160.32078552246094
939,159.0,159.52880859375
940,160.0,159.29818725585938
941,155.0,160.3651580810547
942,157.0,155.56307983398438
943,157.0,156.85818481445312
944,157.0,157.5042724609375
945,157.0,157.1282501220703
946,156.0,157.07113647460938
947,155.0,156.16001892089844
948,156.0,155.0521697998047
949,155.0,156.0036163330078
950,155.0,155.13702392578125
951,154.0,154.86000061035156
952,152.0,154.00193786621094
953,153.0,151.9686737060547
954,153.0,152.7291717529297
955,151.0,152.92904663085938
956,152.0,150.9371337890625
957,149.0,151.6180419921875
958,151.0,149.20938110351562
959,152.0,150.44557189941406
960,151.0,151.80462646484375
961,151.0,150.76876831054688
962,151.0,150.64443969726562
963,150.0,150.76588439941406
964,150.0,149.85658264160156
965,150.0,149.71600341796875
966,150.0,149.77272033691406
967,150.0,149.7309112548828
968,150.0,149.71473693847656
969,150.0,149.71473693847656
970,149.0,149.71473693847656
971,150.0,148.84335327148438
972,150.0,149.59033203125
973,150.0,149.7714385986328
974,148.0,149.6729278564453
975,150.0,147.95602416992188
976,150.0,149.47064208984375
977,150.0,149.82815551757812
978,149.0,149.63113403320312
979,150.0,148.81097412109375
980,150.0,149.59033203125
981,150.0,149.7714385986328
982,150.0,149.6729278564453
983,149.0,149.69854736328125
984,150.0,148.84335327148438
985,148.0,149.59033203125
986,148.0,148.02919006347656
987,148.0,147.68138122558594
988,148.0,147.82041931152344
989,148.0,147.7530059814453
990,148.0,147.7206268310547
991,148.0,147.7206268310547
992,147.0,147.7206268310547
993,147.0,146.85536193847656
994,147.0,146.72523498535156
995,147.0,146.78155517578125
996,147.0,146.74014282226562
997,145.0,146.72357177734375
998,145.0,145.02549743652344
999,145.0,144.77195739746094
1000,146.0,144.8765869140625
1001,146.0,145.64300537109375
1002,146.0,145.7351531982422
1003,146.0,145.67922973632812
