Date,Close
2020-12-11,327.99029541015625
2020-12-14,327.99029541015625
2020-12-15,327.99029541015625
2020-12-16,327.99029541015625
2020-12-17,322.26953125
2020-12-18,333.7110595703125
2020-12-21,333.7110595703125
2020-12-22,329.897216796875
2020-12-23,339.4317932128906
2020-12-28,339.4317932128906
2020-12-29,360.407958984375
2020-12-30,352.7802734375
2021-01-04,360.407958984375
2021-01-05,352.7802734375
2021-01-06,329.897216796875
2021-01-07,352.7802734375
2021-01-08,352.7802734375
2021-01-11,352.7802734375
2021-01-12,331.8041381835937
2021-01-13,352.7802734375
2021-01-14,352.7802734375
2021-01-15,333.7110595703125
2021-01-18,343.2456359863281
2021-01-19,337.52490234375
2021-01-20,335.6179504394531
2021-01-21,352.7802734375
2021-01-22,358.5010070800781
2021-01-25,352.7802734375
2021-01-26,362.3148498535156
2021-01-27,360.407958984375
2021-01-28,360.407958984375
2021-01-29,360.407958984375
2021-02-01,358.5010070800781
2021-02-02,343.2456359863281
2021-02-03,356.5941162109375
2021-02-04,354.6871643066406
2021-02-05,329.897216796875
2021-02-08,333.7110595703125
2021-02-09,327.99029541015625
2021-02-10,333.7110595703125
2021-02-11,333.7110595703125
2021-02-15,333.7110595703125
2021-02-16,333.7110595703125
2021-02-17,333.7110595703125
2021-02-18,333.7110595703125
2021-02-19,318.4556884765625
2021-02-22,331.8041381835937
2021-02-23,324.17645263671875
2021-02-24,331.8041381835937
2021-02-25,331.8041381835937
2021-02-26,331.8041381835937
2021-03-01,329.897216796875
2021-03-02,324.17645263671875
2021-03-03,329.897216796875
2021-03-04,329.897216796875
2021-03-05,327.99029541015625
2021-03-08,327.99029541015625
2021-03-09,327.99029541015625
2021-03-10,322.26953125
2021-03-12,320.36260986328125
2021-03-15,318.4556884765625
2021-03-16,320.36260986328125
2021-03-17,327.99029541015625
2021-03-18,331.8041381835937
2021-03-19,331.8041381835937
2021-03-22,331.8041381835937
2021-03-23,331.8041381835937
2021-03-24,331.8041381835937
2021-03-25,333.7110595703125
2021-03-26,333.7110595703125
2021-03-29,322.26953125
2021-03-30,329.897216796875
2021-03-31,327.99029541015625
2021-04-01,327.99029541015625
2021-04-05,324.17645263671875
2021-04-06,339.4317932128906
2021-04-07,333.7110595703125
2021-04-08,333.7110595703125
2021-04-09,333.7110595703125
2021-04-12,320.36260986328125
2021-04-13,320.36260986328125
2021-04-14,314.641845703125
2021-04-15,310.8280029296875
2021-04-16,322.26953125
2021-04-19,310.8280029296875
2021-04-20,310.8280029296875
2021-04-21,318.4556884765625
2021-04-22,324.17645263671875
2021-04-23,324.17645263671875
2021-04-26,324.17645263671875
2021-04-27,322.26953125
2021-04-28,324.17645263671875
2021-04-29,305.10723876953125
2021-04-30,289.85186767578125
2021-05-03,274.5965270996094
2021-05-04,293.66571044921875
2021-05-05,293.66571044921875
2021-05-06,297.47955322265625
2021-05-07,299.3865051269531
2021-05-10,303.2003479003906
2021-05-11,303.2003479003906
2021-05-17,308.92108154296875
2021-05-18,320.36260986328125
2021-05-19,320.36260986328125
2021-05-20,322.26953125
2021-05-21,324.17645263671875
2021-05-24,330.0
2021-05-25,330.0
2021-05-27,322.2352905273437
2021-05-28,312.5293884277344
2021-05-31,318.3529357910156
2021-06-02,326.1176452636719
2021-06-03,324.17645263671875
2021-06-04,302.8235168457031
2021-06-07,287.2940979003906
2021-06-08,285.3529357910156
2021-06-09,295.0588073730469
2021-06-10,297.0
2021-06-11,316.4117431640625
2021-06-14,316.4117431640625
2021-06-15,306.70587158203125
2021-06-16,363.0
2021-06-17,364.941162109375
2021-06-18,361.0588073730469
2021-06-21,357.17645263671875
2021-06-22,335.8235168457031
2021-06-23,333.8823547363281
2021-06-24,314.4705810546875
2021-06-25,293.1176452636719
2021-06-28,330.0
2021-06-29,314.4705810546875
2021-06-30,310.5882263183594
2021-07-01,314.4705810546875
2021-07-02,320.2940979003906
2021-07-05,328.0588073730469
2021-07-06,310.5882263183594
2021-07-07,310.5882263183594
2021-07-08,302.8235168457031
2021-07-09,298.941162109375
2021-07-12,298.941162109375
2021-07-13,298.941162109375
2021-07-14,297.0
2021-07-15,293.1176452636719
2021-07-16,289.2352905273437
2021-07-19,289.2352905273437
2021-07-21,285.3529357910156
2021-07-22,293.1176452636719
2021-07-23,335.8235168457031
2021-07-26,312.5293884277344
2021-07-27,295.0588073730469
2021-07-28,297.0
2021-07-29,298.941162109375
2021-07-30,310.5882263183594
2021-08-02,300.8823547363281
2021-08-03,298.941162109375
2021-08-04,298.941162109375
2021-08-05,295.0588073730469
2021-08-06,291.17645263671875
2021-08-09,291.17645263671875
2021-08-10,279.5294189453125
2021-08-12,287.2940979003906
2021-08-13,289.2352905273437
2021-08-16,277.5882263183594
2021-08-18,279.5294189453125
2021-08-19,279.5294189453125
2021-08-20,283.4117431640625
2021-08-23,283.4117431640625
2021-08-24,279.5294189453125
2021-08-25,277.5882263183594
2021-08-26,277.5882263183594
2021-08-27,279.5294189453125
2021-08-30,279.5294189453125
2021-08-31,287.2940979003906
2021-09-01,277.5882263183594
2021-09-02,275.6470642089844
2021-09-03,277.5882263183594
2021-09-06,264.0
2021-09-07,271.76470947265625
2021-09-08,269.8235168457031
2021-09-09,271.76470947265625
2021-09-10,271.76470947265625
2021-09-13,269.8235168457031
2021-09-14,273.70587158203125
2021-09-15,275.6470642089844
2021-09-16,281.4705810546875
2021-09-17,277.5882263183594
2021-09-20,271.76470947265625
2021-09-21,269.8235168457031
2021-09-22,267.8823547363281
2021-09-23,273.70587158203125
2021-09-24,267.8823547363281
2021-09-27,265.941162109375
2021-09-28,264.0
2021-09-29,260.1176452636719
2021-09-30,260.1176452636719
2021-10-01,260.1176452636719
2021-10-04,260.1176452636719
2021-10-05,258.17645263671875
2021-10-06,262.0588073730469
2021-10-07,260.1176452636719
2021-10-08,262.0588073730469
2021-10-11,262.0588073730469
2021-10-12,264.0
2021-10-13,256.2352905273437
2021-10-14,260.1176452636719
2021-10-15,262.0588073730469
2021-10-18,262.0588073730469
2021-10-19,264.0
2021-10-21,260.1176452636719
2021-10-22,279.5294189453125
2021-10-25,271.76470947265625
2021-10-26,267.8823547363281
2021-10-27,271.76470947265625
2021-10-28,273.70587158203125
2021-10-29,269.8235168457031
2021-11-01,265.941162109375
2021-11-02,250.4117584228516
2021-11-03,240.70587158203125
2021-11-04,242.6470489501953
2021-11-05,252.3529357910156
2021-11-08,246.52940368652344
2021-11-09,246.52940368652344
2021-11-10,244.58822631835935
2021-11-11,244.58822631835935
2021-11-12,250.4117584228516
2021-11-15,252.3529357910156
2021-11-16,260.1176452636719
2021-11-17,267.8823547363281
2021-11-18,271.76470947265625
2021-11-19,262.0588073730469
2021-11-22,269.8235168457031
2021-11-23,269.8235168457031
2021-11-24,267.8823547363281
2021-11-25,258.17645263671875
2021-11-26,264.0
2021-11-29,271.76470947265625
2021-11-30,269.8235168457031
2021-12-01,265.941162109375
2021-12-02,265.941162109375
2021-12-03,267.8823547363281
2021-12-06,269.8235168457031
2021-12-07,265.941162109375
2021-12-08,271.76470947265625
2021-12-09,271.76470947265625
2021-12-10,273.70587158203125
2021-12-13,271.76470947265625
2021-12-14,265.941162109375
2021-12-15,264.0
2021-12-16,277.5882263183594
2021-12-17,275.6470642089844
2021-12-20,273.70587158203125
2021-12-21,271.76470947265625
2021-12-22,275.6470642089844
2021-12-23,275.6470642089844
2021-12-24,275.6470642089844
2021-12-27,277.5882263183594
2021-12-28,281.4705810546875
2021-12-29,277.5882263183594
2021-12-30,281.4705810546875
2022-01-03,273.70587158203125
2022-01-04,279.5294189453125
2022-01-05,265.941162109375
2022-01-06,269.8235168457031
2022-01-07,267.8823547363281
2022-01-10,269.8235168457031
2022-01-11,262.0588073730469
2022-01-12,264.0
2022-01-13,260.1176452636719
2022-01-14,260.1176452636719
2022-01-17,254.2941131591797
2022-01-18,260.1176452636719
2022-01-19,262.0588073730469
2022-01-20,262.0588073730469
2022-01-21,262.0588073730469
2022-01-24,262.0588073730469
2022-01-25,262.0588073730469
2022-01-26,262.0588073730469
2022-01-27,260.1176452636719
2022-01-28,262.0588073730469
2022-01-31,256.2352905273437
2022-02-02,254.2941131591797
2022-02-03,260.1176452636719
2022-02-04,256.2352905273437
2022-02-07,256.2352905273437
2022-02-08,260.1176452636719
2022-02-09,256.2352905273437
2022-02-10,258.17645263671875
2022-02-11,258.17645263671875
2022-02-14,258.17645263671875
2022-02-15,256.2352905273437
2022-02-16,256.2352905273437
2022-02-17,238.7646942138672
2022-02-18,258.17645263671875
2022-02-21,260.1176452636719
2022-02-22,256.2352905273437
2022-02-23,252.3529357910156
2022-02-24,252.3529357910156
2022-02-25,254.2941131591797
2022-03-01,252.3529357910156
2022-03-02,254.2941131591797
2022-03-04,252.3529357910156
2022-03-07,258.17645263671875
2022-03-08,248.4705810546875
2022-03-09,254.2941131591797
2022-03-10,254.2941131591797
2022-03-11,252.3529357910156
2022-03-14,250.4117584228516
2022-03-15,250.4117584228516
2022-03-16,252.3529357910156
2022-03-17,248.4705810546875
2022-03-18,252.3529357910156
2022-03-21,252.3529357910156
2022-03-22,246.52940368652344
2022-03-23,248.4705810546875
2022-03-24,248.4705810546875
2022-03-25,246.52940368652344
2022-03-28,248.4705810546875
2022-03-29,262.0588073730469
2022-03-30,262.0588073730469
2022-03-31,260.1176452636719
2022-04-01,256.2352905273437
2022-04-04,256.2352905273437
2022-04-05,256.2352905273437
2022-04-06,258.17645263671875
2022-04-07,250.4117584228516
2022-04-08,252.3529357910156
2022-04-11,252.3529357910156
2022-04-12,250.4117584228516
2022-04-13,252.3529357910156
2022-04-14,242.6470489501953
2022-04-18,242.6470489501953
2022-04-19,250.4117584228516
2022-04-20,248.4705810546875
2022-04-21,242.6470489501953
2022-04-22,248.4705810546875
2022-04-25,250.4117584228516
2022-04-26,246.52940368652344
2022-04-27,264.0
2022-04-28,264.0
2022-05-09,254.2941131591797
2022-05-10,254.2941131591797
2022-05-11,254.2941131591797
2022-05-12,252.3529357910156
2022-05-13,256.2352905273437
2022-05-17,252.3529357910156
2022-05-18,256.2352905273437
2022-05-19,256.2352905273437
2022-05-20,256.2352905273437
2022-05-23,254.2941131591797
2022-05-24,254.2941131591797
2022-05-25,248.4705810546875
2022-05-27,252.3529357910156
2022-05-30,242.6470489501953
2022-05-31,260.1176452636719
2022-06-02,254.2941131591797
2022-06-03,246.52940368652344
2022-06-06,248.4705810546875
2022-06-07,244.58822631835935
2022-06-08,248.4705810546875
2022-06-09,246.52940368652344
2022-06-10,250.4117584228516
2022-06-13,240.70587158203125
2022-06-14,240.70587158203125
2022-06-15,238.7646942138672
2022-06-16,252.3529357910156
2022-06-17,250.4117584228516
2022-06-20,264.0
2022-06-21,264.0
2022-06-22,264.0
2022-06-23,264.0
2022-06-24,264.0
2022-06-27,265.941162109375
2022-06-28,264.0
2022-06-29,274.0
2022-06-30,278.0
2022-07-01,278.0
2022-07-04,280.0
2022-07-05,276.0
2022-07-06,280.0
2022-07-07,280.0
2022-07-08,280.0
2022-07-11,278.0
2022-07-12,282.0
2022-07-13,272.0
2022-07-14,270.0
2022-07-15,270.0
2022-07-18,276.0
2022-07-19,270.0
2022-07-20,266.0
2022-07-21,266.0
2022-07-22,270.0
2022-07-25,270.0
2022-07-26,270.0
2022-07-27,276.0
2022-07-28,280.0
2022-07-29,280.0
2022-08-01,268.0
2022-08-02,270.0
2022-08-03,280.0
2022-08-04,296.0
2022-08-05,288.0
2022-08-08,290.0
2022-08-09,288.0
2022-08-10,306.0
2022-08-11,310.0
2022-08-12,308.0
2022-08-15,306.0
2022-08-16,290.0
2022-08-18,294.0
2022-08-19,296.0
2022-08-22,296.0
2022-08-23,306.0
2022-08-24,316.0
2022-08-25,308.0
2022-08-26,310.0
2022-08-29,290.0
2022-08-30,296.0
2022-08-31,308.0
2022-09-01,302.0
2022-09-02,302.0
2022-09-05,300.0
2022-09-06,300.0
2022-09-07,298.0
2022-09-08,302.0
2022-09-09,300.0
2022-09-12,304.0
2022-09-13,300.0
2022-09-14,296.0
2022-09-15,300.0
2022-09-16,300.0
2022-09-19,296.0
2022-09-20,296.0
2022-09-21,290.0
2022-09-22,302.0
2022-09-23,294.0
2022-09-26,294.0
2022-09-27,302.0
2022-09-28,302.0
2022-09-29,302.0
2022-09-30,302.0
2022-10-03,304.0
2022-10-04,306.0
2022-10-05,308.0
2022-10-06,308.0
2022-10-07,304.0
2022-10-10,298.0
2022-10-11,302.0
2022-10-12,306.0
2022-10-13,308.0
2022-10-14,306.0
2022-10-17,308.0
2022-10-18,310.0
2022-10-19,308.0
2022-10-20,308.0
2022-10-21,312.0
2022-10-24,314.0
2022-10-25,312.0
2022-10-26,300.0
2022-10-27,314.0
2022-10-28,338.0
2022-10-31,340.0
2022-11-01,330.0
2022-11-02,324.0
2022-11-03,348.0
2022-11-04,350.0
2022-11-07,326.0
2022-11-08,332.0
2022-11-09,324.0
2022-11-10,320.0
2022-11-11,336.0
2022-11-14,332.0
2022-11-15,334.0
2022-11-16,338.0
2022-11-17,350.0
2022-11-18,354.0
2022-11-21,376.0
2022-11-22,376.0
2022-11-23,376.0
2022-11-24,362.0
2022-11-25,390.0
2022-11-28,380.0
2022-11-29,400.0
2022-11-30,440.0
2022-12-01,450.0
2022-12-02,470.0
2022-12-05,470.0
2022-12-06,490.0
2022-12-07,500.0
2022-12-08,545.0
2022-12-09,550.0
2022-12-12,550.0
2022-12-13,530.0
2022-12-14,530.0
2022-12-15,525.0
2022-12-16,530.0
2022-12-19,530.0
2022-12-20,535.0
2022-12-21,600.0
2022-12-22,645.0
2022-12-23,650.0
2022-12-26,650.0
2022-12-27,640.0
2022-12-28,650.0
2022-12-29,650.0
2022-12-30,645.0
2023-01-02,650.0
2023-01-03,640.0
2023-01-04,645.0
2023-01-05,660.0
2023-01-06,660.0
2023-01-09,700.0
2023-01-10,680.0
2023-01-11,690.0
2023-01-12,750.0
2023-01-13,750.0
2023-01-16,790.0
2023-01-17,795.0
2023-01-18,800.0
2023-01-19,790.0
2023-01-20,800.0
2023-01-24,775.0
2023-01-25,780.0
2023-01-26,790.0
2023-01-27,735.0
2023-01-30,685.0
2023-01-31,640.0
2023-02-01,670.0
2023-02-02,730.0
2023-02-03,680.0
2023-02-06,700.0
2023-02-07,700.0
2023-02-08,705.0
2023-02-09,730.0
2023-02-10,735.0
2023-02-13,745.0
2023-02-14,750.0
2023-02-15,760.0
2023-02-16,765.0
2023-02-17,760.0
2023-02-20,760.0
2023-02-21,710.0
2023-02-22,740.0
2023-02-23,730.0
2023-02-24,760.0
2023-02-27,760.0
2023-02-28,760.0
2023-03-01,760.0
2023-03-02,765.0
2023-03-03,765.0
2023-03-06,760.0
2023-03-07,770.0
2023-03-08,770.0
2023-03-09,720.0
2023-03-10,670.0
2023-03-13,745.0
2023-03-14,780.0
2023-03-15,815.0
2023-03-16,815.0
2023-03-17,770.0
2023-03-20,800.0
2023-03-21,760.0
2023-03-24,755.0
