Date,Close
2003-03-06,207.65968322753903
2003-03-07,202.94015502929688
2003-03-10,198.2206115722656
2003-03-11,198.2206115722656
2003-03-12,202.94015502929688
2003-03-13,198.2206115722656
2003-03-14,202.94015502929688
2003-03-17,198.2206115722656
2003-03-18,198.2206115722656
2003-03-19,198.2206115722656
2003-03-20,198.2206115722656
2003-03-21,198.2206115722656
2003-03-24,198.2206115722656
2003-03-25,198.2206115722656
2003-03-26,202.94015502929688
2003-03-27,202.94015502929688
2003-03-28,202.94015502929688
2003-03-31,202.94015502929688
2003-04-01,202.94015502929688
2003-04-02,202.94015502929688
2003-04-03,202.94015502929688
2003-04-04,207.65968322753903
2003-04-07,212.37921142578125
2003-04-08,212.37921142578125
2003-04-09,212.37921142578125
2003-04-10,202.94015502929688
2003-04-11,212.37921142578125
2003-04-14,207.65968322753903
2003-04-15,207.65968322753903
2003-04-16,212.37921142578125
2003-04-17,207.65968322753903
2003-04-18,207.65968322753903
2003-04-21,212.37921142578125
2003-04-22,207.65968322753903
2003-04-23,207.65968322753903
2003-04-24,207.65968322753903
2003-04-25,202.94015502929688
2003-04-28,202.94015502929688
2003-04-29,212.37921142578125
2003-04-30,212.37921142578125
2003-05-01,207.65968322753903
2003-05-02,198.2206115722656
2003-05-05,198.2206115722656
2003-05-06,193.5010681152344
2003-05-07,198.2206115722656
2003-05-08,193.5010681152344
2003-05-09,193.5010681152344
2003-05-12,188.78152465820312
2003-05-13,184.0619964599609
2003-05-14,188.78152465820312
2003-05-15,188.78152465820312
2003-05-16,188.78152465820312
2003-05-19,184.0619964599609
2003-05-20,188.78152465820312
2003-05-21,188.78152465820312
2003-05-22,188.78152465820312
2003-05-23,193.5010681152344
2003-05-26,198.2206115722656
2003-05-27,207.65968322753903
2003-05-28,202.94015502929688
2003-05-29,198.2206115722656
2003-05-30,198.2206115722656
2003-06-02,193.5010681152344
2003-06-03,198.2206115722656
2003-06-04,193.5010681152344
2003-06-05,198.2206115722656
2003-06-06,193.5010681152344
2003-06-09,193.5010681152344
2003-06-10,193.5010681152344
2003-06-11,193.5010681152344
2003-06-12,188.78152465820312
2003-06-13,193.5010681152344
2003-06-16,193.5010681152344
2003-06-17,193.5010681152344
2003-06-18,188.78152465820312
2003-06-19,188.78152465820312
2003-06-20,188.78152465820312
2003-06-23,188.78152465820312
2003-06-24,188.78152465820312
2003-06-25,188.78152465820312
2003-06-26,184.0619964599609
2003-06-27,188.78152465820312
2003-06-30,188.78152465820312
2003-07-01,184.0619964599609
2003-07-02,184.0619964599609
2003-07-03,188.78152465820312
2003-07-04,179.3424530029297
2003-07-07,179.3424530029297
2003-07-08,184.0619964599609
2003-07-09,184.0619964599609
2003-07-10,184.0619964599609
2003-07-11,188.78152465820312
2003-07-14,188.78152465820312
2003-07-15,184.0619964599609
2003-07-16,179.3424530029297
2003-07-17,184.0619964599609
2003-07-18,184.0619964599609
2003-07-21,184.0619964599609
2003-07-22,179.3424530029297
2003-07-23,179.3424530029297
2003-07-24,179.3424530029297
2003-07-25,184.0619964599609
2003-07-28,184.0619964599609
2003-07-29,179.3424530029297
2003-07-30,179.3424530029297
2003-07-31,179.3424530029297
2003-08-01,184.0619964599609
2003-08-04,184.0619964599609
2003-08-05,179.3424530029297
2003-08-06,179.3424530029297
2003-08-07,179.3424530029297
2003-08-08,184.0619964599609
2003-08-11,184.0619964599609
2003-08-12,184.0619964599609
2003-08-13,179.3424530029297
2003-08-14,184.0619964599609
2003-08-15,184.0619964599609
2003-08-18,184.0619964599609
2003-08-19,184.0619964599609
2003-08-20,184.0619964599609
2003-08-21,188.78152465820312
2003-08-22,184.0619964599609
2003-08-25,184.0619964599609
2003-08-26,184.0619964599609
2003-08-27,184.0619964599609
2003-08-28,184.0619964599609
2003-08-29,184.0619964599609
2003-09-01,188.78152465820312
2003-09-02,188.78152465820312
2003-09-03,193.5010681152344
2003-09-04,193.5010681152344
2003-09-05,193.5010681152344
2003-09-08,193.5010681152344
2003-09-09,188.78152465820312
2003-09-10,184.0619964599609
2003-09-11,184.0619964599609
2003-09-12,188.78152465820312
2003-09-15,184.0619964599609
2003-09-16,184.0619964599609
2003-09-17,184.0619964599609
2003-09-18,184.0619964599609
2003-09-19,184.0619964599609
2003-09-22,184.0619964599609
2003-09-23,184.0619964599609
2003-09-24,184.0619964599609
2003-09-25,184.0619964599609
2003-09-26,179.3424530029297
2003-09-29,184.0619964599609
2003-09-30,184.0619964599609
2003-10-01,184.0619964599609
2003-10-02,184.0619964599609
2003-10-03,184.0619964599609
2003-10-06,184.0619964599609
2003-10-07,184.0619964599609
2003-10-08,184.0619964599609
2003-10-09,184.0619964599609
2003-10-10,231.2573699951172
2003-10-13,226.537841796875
2003-10-14,221.81829833984372
2003-10-15,217.0987701416016
2003-10-16,198.2206115722656
2003-10-17,188.78152465820312
2003-10-20,179.3424530029297
2003-10-21,179.3424530029297
2003-10-22,179.3424530029297
2003-10-23,179.3424530029297
2003-10-24,179.3424530029297
2003-10-27,179.3424530029297
2003-10-28,174.6229248046875
2003-10-29,174.6229248046875
2003-10-30,174.6229248046875
2003-10-31,174.6229248046875
2003-11-03,174.6229248046875
2003-11-04,174.6229248046875
2003-11-05,174.6229248046875
2003-11-06,174.6229248046875
2003-11-07,174.6229248046875
2003-11-10,174.6229248046875
2003-11-11,174.6229248046875
2003-11-12,174.6229248046875
2003-11-13,174.6229248046875
2003-11-14,179.3424530029297
2003-11-17,179.3424530029297
2003-11-18,179.3424530029297
2003-11-19,179.3424530029297
2003-11-20,179.3424530029297
2003-11-21,179.3424530029297
2003-11-24,179.3424530029297
2003-11-25,179.3424530029297
2003-11-26,179.3424530029297
2003-11-27,179.3424530029297
2003-11-28,179.3424530029297
2003-12-01,179.3424530029297
2003-12-02,179.3424530029297
2003-12-03,179.3424530029297
2003-12-04,179.3424530029297
2003-12-05,179.3424530029297
2003-12-08,179.3424530029297
2003-12-09,179.3424530029297
2003-12-10,179.3424530029297
2003-12-11,179.3424530029297
2003-12-12,179.3424530029297
2003-12-15,179.3424530029297
2003-12-16,174.6229248046875
2003-12-17,174.6229248046875
2003-12-18,169.90338134765625
2003-12-19,169.90338134765625
2003-12-22,169.90338134765625
2003-12-23,169.90338134765625
2003-12-24,169.90338134765625
2003-12-25,169.90338134765625
2003-12-26,169.90338134765625
2003-12-29,169.90338134765625
2003-12-30,169.90338134765625
2003-12-31,169.90338134765625
2004-01-01,169.90338134765625
2004-01-02,174.6229248046875
2004-01-05,174.6229248046875
2004-01-06,174.6229248046875
2004-01-07,174.6229248046875
2004-01-08,174.6229248046875
2004-01-09,174.6229248046875
2004-01-12,165.183837890625
2004-01-13,165.183837890625
2004-01-14,169.90338134765625
2004-01-15,169.90338134765625
2004-01-16,165.183837890625
2004-01-19,165.183837890625
2004-01-20,165.183837890625
2004-01-21,179.3424530029297
2004-01-22,179.3424530029297
2004-01-23,174.6229248046875
2004-01-26,169.90338134765625
2004-01-27,174.6229248046875
2004-01-28,169.90338134765625
2004-01-29,169.90338134765625
2004-01-30,169.90338134765625
2004-02-02,169.90338134765625
2004-02-03,169.90338134765625
2004-02-04,174.6229248046875
2004-02-05,174.6229248046875
2004-02-06,184.0619964599609
2004-02-09,188.78152465820312
2004-02-10,184.0619964599609
2004-02-11,184.0619964599609
2004-02-12,179.3424530029297
2004-02-13,184.0619964599609
2004-02-16,184.0619964599609
2004-02-17,184.0619964599609
2004-02-18,184.0619964599609
2004-02-19,184.0619964599609
2004-02-20,188.78152465820312
2004-02-23,188.78152465820312
2004-02-24,179.3424530029297
2004-02-25,179.3424530029297
2004-02-26,179.3424530029297
2004-02-27,179.3424530029297
2004-03-01,179.3424530029297
2004-03-02,179.3424530029297
2004-03-03,179.3424530029297
2004-03-04,179.3424530029297
2004-03-05,184.0619964599609
2004-03-08,184.0619964599609
2004-03-09,179.3424530029297
2004-03-10,174.6229248046875
2004-03-11,174.6229248046875
2004-03-12,174.6229248046875
2004-03-15,174.6229248046875
2004-03-16,174.6229248046875
2004-03-17,174.6229248046875
2004-03-18,174.6229248046875
2004-03-19,174.6229248046875
2004-03-22,174.6229248046875
2004-03-23,179.3424530029297
2004-03-24,179.3424530029297
2004-03-25,179.3424530029297
2004-03-26,179.3424530029297
2004-03-29,179.3424530029297
2004-03-30,179.3424530029297
2004-03-31,188.78152465820312
2004-04-01,174.6229248046875
2004-04-02,184.0619964599609
2004-04-05,184.0619964599609
2004-04-06,188.78152465820312
2004-04-07,188.78152465820312
2004-04-08,198.2206115722656
2004-04-09,198.2206115722656
2004-04-12,198.2206115722656
2004-04-13,198.2206115722656
2004-04-14,198.2206115722656
2004-04-15,198.2206115722656
2004-04-16,198.2206115722656
2004-04-19,198.2206115722656
2004-04-20,179.3424530029297
2004-04-21,179.3424530029297
2004-04-22,179.3424530029297
2004-04-23,179.3424530029297
2004-04-26,174.6229248046875
2004-04-27,174.6229248046875
2004-04-28,174.6229248046875
2004-04-29,174.6229248046875
2004-04-30,174.6229248046875
2004-05-03,174.6229248046875
2004-05-04,174.6229248046875
2004-05-05,174.6229248046875
2004-05-06,174.6229248046875
2004-05-07,174.6229248046875
2004-05-10,174.6229248046875
2004-05-11,174.6229248046875
2004-05-12,174.6229248046875
2004-05-13,165.183837890625
2004-05-14,165.183837890625
2004-05-17,165.183837890625
2004-05-18,169.90338134765625
2004-05-19,174.6229248046875
2004-05-20,174.6229248046875
2004-05-21,174.6229248046875
2004-05-24,174.6229248046875
2004-05-25,174.6229248046875
2004-05-26,174.6229248046875
2004-05-27,174.6229248046875
2004-05-28,174.6229248046875
2004-05-31,174.6229248046875
2004-06-01,169.90338134765625
2004-06-02,169.90338134765625
2004-06-03,169.90338134765625
2004-06-04,169.90338134765625
2004-06-07,169.90338134765625
2004-06-08,169.90338134765625
2004-06-09,169.90338134765625
2004-06-10,169.90338134765625
2004-06-11,169.90338134765625
2004-06-14,169.90338134765625
2004-06-15,169.90338134765625
2004-06-16,169.90338134765625
2004-06-17,169.90338134765625
2004-06-18,169.90338134765625
2004-06-21,169.90338134765625
2004-06-22,169.90338134765625
2004-06-23,169.90338134765625
2004-06-24,169.90338134765625
2004-06-25,169.90338134765625
2004-06-28,169.90338134765625
2004-06-29,169.90338134765625
2004-06-30,169.90338134765625
2004-07-01,169.90338134765625
2004-07-02,174.6229248046875
2004-07-05,174.6229248046875
2004-07-06,174.6229248046875
2004-07-07,174.6229248046875
2004-07-08,169.90338134765625
2004-07-09,169.90338134765625
2004-07-12,169.90338134765625
2004-07-13,169.90338134765625
2004-07-14,169.90338134765625
2004-07-15,169.90338134765625
2004-07-16,169.90338134765625
2004-07-19,169.90338134765625
2004-07-20,169.90338134765625
2004-07-21,169.90338134765625
2004-07-22,169.90338134765625
2004-07-23,178.32424926757812
2004-07-26,178.32424926757812
2004-07-27,173.37078857421875
2004-07-28,173.37078857421875
2004-07-29,173.37078857421875
2004-07-30,173.37078857421875
2004-08-02,173.37078857421875
2004-08-03,173.37078857421875
2004-08-04,173.37078857421875
2004-08-05,173.37078857421875
2004-08-06,168.41734313964844
2004-08-09,168.41734313964844
2004-08-10,168.41734313964844
2004-08-11,178.32424926757812
2004-08-12,178.32424926757812
2004-08-13,178.32424926757812
2004-08-16,178.32424926757812
2004-08-17,178.32424926757812
2004-08-18,178.32424926757812
2004-08-19,178.32424926757812
2004-08-20,178.32424926757812
2004-08-23,178.32424926757812
2004-08-24,178.32424926757812
2004-08-25,178.32424926757812
2004-08-26,168.41734313964844
2004-08-27,183.27769470214844
2004-08-30,183.27769470214844
2004-08-31,183.27769470214844
2004-09-01,183.27769470214844
2004-09-02,183.27769470214844
2004-09-03,183.27769470214844
2004-09-06,183.27769470214844
2004-09-07,183.27769470214844
2004-09-08,183.27769470214844
2004-09-09,183.27769470214844
2004-09-10,183.27769470214844
2004-09-13,183.27769470214844
2004-09-14,183.27769470214844
2004-09-15,173.37078857421875
2004-09-16,173.37078857421875
2004-09-17,173.37078857421875
2004-09-20,173.37078857421875
2004-09-21,173.37078857421875
2004-09-22,173.37078857421875
2004-09-23,173.37078857421875
2004-09-24,173.37078857421875
2004-09-27,173.37078857421875
2004-09-28,173.37078857421875
2004-09-29,173.37078857421875
2004-09-30,173.37078857421875
2004-10-01,173.37078857421875
2004-10-04,173.37078857421875
2004-10-05,173.37078857421875
2004-10-06,173.37078857421875
2004-10-07,173.37078857421875
2004-10-08,173.37078857421875
2004-10-11,173.37078857421875
2004-10-12,173.37078857421875
2004-10-13,173.37078857421875
2004-10-14,173.37078857421875
2004-10-15,173.37078857421875
2004-10-18,173.37078857421875
2004-10-19,173.37078857421875
2004-10-20,173.37078857421875
2004-10-21,173.37078857421875
2004-10-22,178.32424926757812
2004-10-25,178.32424926757812
2004-10-26,178.32424926757812
2004-10-27,178.32424926757812
2004-10-28,173.37078857421875
2004-10-29,173.37078857421875
2004-11-01,173.37078857421875
2004-11-02,173.37078857421875
2004-11-03,173.37078857421875
2004-11-04,193.18460083007807
2004-11-05,193.18460083007807
2004-11-08,188.23114013671875
2004-11-09,188.23114013671875
2004-11-10,188.23114013671875
2004-11-11,188.23114013671875
2004-11-12,217.95184326171875
2004-11-15,217.95184326171875
2004-11-16,217.95184326171875
2004-11-17,217.95184326171875
2004-11-18,217.95184326171875
2004-11-19,217.95184326171875
2004-11-22,217.95184326171875
2004-11-23,217.95184326171875
2004-11-24,217.95184326171875
2004-11-25,193.18460083007807
2004-11-26,193.18460083007807
2004-11-29,193.18460083007807
2004-11-30,193.18460083007807
2004-12-01,188.23114013671875
2004-12-02,188.23114013671875
2004-12-03,188.23114013671875
2004-12-06,188.23114013671875
2004-12-07,173.37078857421875
2004-12-08,178.32424926757812
2004-12-09,173.37078857421875
2004-12-10,178.32424926757812
2004-12-13,178.32424926757812
2004-12-14,178.32424926757812
2004-12-15,178.32424926757812
2004-12-16,178.32424926757812
2004-12-17,178.32424926757812
2004-12-20,178.32424926757812
2004-12-21,178.32424926757812
2004-12-22,178.32424926757812
2004-12-23,178.32424926757812
2004-12-24,178.32424926757812
2004-12-27,178.32424926757812
2004-12-28,178.32424926757812
2004-12-29,178.32424926757812
2004-12-30,178.32424926757812
2004-12-31,178.32424926757812
2005-01-03,178.32424926757812
2005-01-04,178.32424926757812
2005-01-05,178.32424926757812
2005-01-06,178.32424926757812
2005-01-07,178.32424926757812
2005-01-10,178.32424926757812
2005-01-11,178.32424926757812
2005-01-12,178.32424926757812
2005-01-13,178.32424926757812
2005-01-14,178.32424926757812
2005-01-17,178.32424926757812
2005-01-18,178.32424926757812
2005-01-19,178.32424926757812
2005-01-20,178.32424926757812
2005-01-24,173.37078857421875
2005-01-25,173.37078857421875
2005-01-26,173.37078857421875
2005-01-27,173.37078857421875
2005-01-28,173.37078857421875
2005-01-31,173.37078857421875
2005-02-01,173.37078857421875
2005-02-02,173.37078857421875
2005-02-03,173.37078857421875
2005-02-04,173.37078857421875
2005-02-07,173.37078857421875
2005-02-08,173.37078857421875
2005-02-11,173.37078857421875
2005-02-14,173.37078857421875
2005-02-15,173.37078857421875
2005-02-16,173.37078857421875
2005-02-17,173.37078857421875
2005-02-18,173.37078857421875
2005-02-21,173.37078857421875
2005-02-22,193.18460083007807
2005-02-23,188.23114013671875
2005-02-24,188.23114013671875
2005-02-25,173.37078857421875
2005-02-28,173.37078857421875
2005-03-01,173.37078857421875
2005-03-02,173.37078857421875
2005-03-03,173.37078857421875
2005-03-04,173.37078857421875
2005-03-07,173.37078857421875
2005-03-08,173.37078857421875
2005-03-09,203.09149169921875
2005-03-10,198.13804626464844
2005-03-14,198.13804626464844
2005-03-15,188.23114013671875
2005-03-16,188.23114013671875
2005-03-17,188.23114013671875
2005-03-18,183.27769470214844
2005-03-21,198.13804626464844
2005-03-22,198.13804626464844
2005-03-23,178.32424926757812
2005-03-24,173.37078857421875
2005-03-28,158.51043701171875
2005-03-29,153.55699157714844
2005-03-30,148.60353088378906
2005-03-31,158.51043701171875
2005-04-01,168.41734313964844
2005-04-04,163.46388244628906
2005-04-05,163.46388244628906
2005-04-06,217.95184326171875
2005-04-07,198.13804626464844
2005-04-08,203.09149169921875
2005-04-11,183.27769470214844
2005-04-12,212.99839782714844
2005-04-13,208.04495239257807
2005-04-14,208.04495239257807
2005-04-15,208.04495239257807
2005-04-18,183.27769470214844
2005-04-19,193.18460083007807
2005-04-20,193.18460083007807
2005-04-21,173.37078857421875
2005-04-25,173.37078857421875
2005-04-26,173.37078857421875
2005-04-27,208.04495239257807
2005-04-28,188.23114013671875
2005-04-29,168.41734313964844
2005-05-02,163.46388244628906
2005-05-03,173.37078857421875
2005-05-04,168.41734313964844
2005-05-06,178.32424926757812
2005-05-09,188.23114013671875
2005-05-10,173.37078857421875
2005-05-11,183.27769470214844
2005-05-12,183.27769470214844
2005-05-13,163.46388244628906
2005-05-16,163.46388244628906
2005-05-17,163.46388244628906
2005-05-18,168.41734313964844
2005-05-19,168.41734313964844
2005-05-20,168.41734313964844
2005-05-23,158.51043701171875
2005-05-25,168.41734313964844
2005-05-26,168.41734313964844
2005-05-27,168.41734313964844
2005-05-30,163.46388244628906
2005-05-31,163.46388244628906
2005-06-01,163.46388244628906
2005-06-02,163.46388244628906
2005-06-03,163.46388244628906
2005-06-06,163.46388244628906
2005-06-07,158.51043701171875
2005-06-08,158.51043701171875
2005-06-09,158.51043701171875
2005-06-10,163.46388244628906
2005-06-13,168.41734313964844
2005-06-14,158.51043701171875
2005-06-15,158.51043701171875
2005-06-16,163.46388244628906
2005-06-17,173.37078857421875
2005-06-20,173.37078857421875
2005-06-21,168.41734313964844
2005-06-22,163.46388244628906
2005-06-23,163.46388244628906
2005-06-24,163.46388244628906
2005-06-27,163.46388244628906
2005-06-28,163.46388244628906
2005-06-29,163.46388244628906
2005-06-30,158.51043701171875
2005-07-01,163.46388244628906
2005-07-04,153.55699157714844
2005-07-05,158.51043701171875
2005-07-06,158.51043701171875
2005-07-07,153.55699157714844
2005-07-08,158.51043701171875
2005-07-11,158.51043701171875
2005-07-12,158.51043701171875
2005-07-13,158.51043701171875
2005-07-14,158.51043701171875
2005-07-15,158.51043701171875
2005-07-18,158.51043701171875
2005-07-19,158.51043701171875
2005-07-20,158.51043701171875
2005-07-21,158.51043701171875
2005-07-22,168.41734313964844
2005-07-25,168.41734313964844
2005-07-26,168.41734313964844
2005-07-27,158.51043701171875
2005-07-28,168.41734313964844
2005-07-29,158.51043701171875
