,y_actual,y_predict
75,5480.74853515625,5062.13134765625
76,5480.74853515625,5697.2705078125
77,5894.390136718751,5703.15185546875
78,6204.62060546875,6077.015625
79,6204.62060546875,6467.03662109375
80,6204.62060546875,6430.48388671875
81,6204.62060546875,6523.1025390625
82,6204.62060546875,6463.82421875
83,6204.62060546875,6392.28564453125
84,6204.62060546875,6392.28564453125
85,6721.67236328125,6392.28564453125
86,6721.67236328125,6832.859375
87,8272.8271484375,6903.703125
88,8789.8798828125,8290.708984375
89,9203.521484375,8999.271484375
90,9203.521484375,9530.5302734375
91,9203.521484375,9840.0048828125
92,9203.521484375,9610.6572265625
93,9203.521484375,9541.5947265625
94,9203.521484375,9448.560546875
95,9203.521484375,9448.560546875
96,9203.521484375,9448.560546875
97,9203.521484375,9448.560546875
98,9203.521484375,9448.560546875
99,9203.521484375,9448.560546875
100,9203.521484375,9448.560546875
101,9203.521484375,9448.560546875
102,9203.521484375,9448.560546875
103,9203.521484375,9448.560546875
104,9203.521484375,9448.560546875
105,9203.521484375,9448.560546875
106,9203.521484375,9448.560546875
107,9203.521484375,9448.560546875
108,9203.521484375,9448.560546875
109,9203.521484375,9448.560546875
110,9203.521484375,9448.560546875
111,9203.521484375,9448.560546875
112,9203.521484375,9448.560546875
113,9203.521484375,9448.560546875
114,9203.521484375,9448.560546875
115,9203.521484375,9448.560546875
116,9203.521484375,9448.560546875
117,9203.521484375,9448.560546875
118,9203.521484375,9448.560546875
119,9203.521484375,9448.560546875
120,9203.521484375,9448.560546875
121,9203.521484375,9448.560546875
122,9203.521484375,9448.560546875
123,9203.521484375,9448.560546875
124,9203.521484375,9448.560546875
125,9203.521484375,9448.560546875
126,9203.521484375,9448.560546875
127,9203.521484375,9448.560546875
128,9203.521484375,9448.560546875
129,9203.521484375,9448.560546875
130,9203.521484375,9448.560546875
131,9203.521484375,9448.560546875
132,9203.521484375,9448.560546875
133,9203.521484375,9448.560546875
134,9203.521484375,9448.560546875
135,9203.521484375,9448.560546875
136,9203.521484375,9448.560546875
137,9203.521484375,9448.560546875
138,9203.521484375,9448.560546875
139,9203.521484375,9448.560546875
140,9203.521484375,9448.560546875
141,9203.521484375,9448.560546875
142,9203.521484375,9448.560546875
143,9203.521484375,9448.560546875
144,9203.521484375,9448.560546875
145,9203.521484375,9448.560546875
146,9203.521484375,9448.560546875
147,9203.521484375,9448.560546875
148,9203.521484375,9448.560546875
149,9203.521484375,9448.560546875
150,9203.521484375,9448.560546875
151,9203.521484375,9448.560546875
152,9203.521484375,9448.560546875
153,9203.521484375,9448.560546875
154,9203.521484375,9448.560546875
155,9203.521484375,9448.560546875
156,9203.521484375,9448.560546875
157,9203.521484375,9448.560546875
158,9203.521484375,9448.560546875
159,9203.521484375,9448.560546875
160,9203.521484375,9448.560546875
161,9203.521484375,9448.560546875
162,9203.521484375,9448.560546875
163,9203.521484375,9448.560546875
164,9203.521484375,9448.560546875
165,9203.521484375,9448.560546875
166,9203.521484375,9448.560546875
167,9203.521484375,9448.560546875
168,9203.521484375,9448.560546875
169,9203.521484375,9448.560546875
170,9203.521484375,9448.560546875
171,9203.521484375,9448.560546875
172,9203.521484375,9448.560546875
173,9203.521484375,9448.560546875
174,9203.521484375,9448.560546875
175,9203.521484375,9448.560546875
176,9203.521484375,9448.560546875
177,9203.521484375,9448.560546875
178,9203.521484375,9448.560546875
179,9203.521484375,9448.560546875
180,9203.521484375,9448.560546875
181,9203.521484375,9448.560546875
182,9203.521484375,9448.560546875
183,9203.521484375,9448.560546875
184,9203.521484375,9448.560546875
185,9203.521484375,9448.560546875
186,9203.521484375,9448.560546875
187,9203.521484375,9448.560546875
188,9203.521484375,9448.560546875
189,9203.521484375,9448.560546875
190,9203.521484375,9448.560546875
191,9203.521484375,9448.560546875
192,9203.521484375,9448.560546875
193,10341.03515625,9448.560546875
194,10341.03515625,10410.2451171875
195,11892.189453125,10566.103515625
196,11892.189453125,12043.84375
197,13443.3447265625,12386.3125
198,14477.4482421875,13668.701171875
199,14477.4482421875,14932.662109375
200,14477.4482421875,14952.3154296875
201,14477.4482421875,15280.73046875
202,16028.603515625002,15049.9736328125
203,17579.759765625,16128.7578125
204,17579.759765625,17652.662109375
205,17579.759765625,18092.03515625
206,17579.759765625,18496.06640625
207,17579.759765625,18324.373046875
208,17579.759765625,17975.4921875
209,17579.759765625,17975.4921875
210,17579.759765625,17975.4921875
211,17579.759765625,17975.4921875
212,17579.759765625,17975.4921875
213,17579.759765625,17975.4921875
214,17579.759765625,17975.4921875
215,17579.759765625,17975.4921875
216,19647.96484375,17975.4921875
217,19647.96484375,19724.013671875
218,19647.96484375,20007.390625
219,19647.96484375,20309.888671875
220,19647.96484375,20546.138671875
221,19647.96484375,20080.966796875
222,19647.96484375,20080.966796875
223,19647.96484375,20080.966796875
224,19647.96484375,20080.966796875
225,19647.96484375,20080.966796875
226,19647.96484375,20080.966796875
227,22750.275390625,20080.966796875
228,22750.275390625,22703.748046875
229,22750.275390625,23128.81640625
230,22750.275390625,23582.5078125
231,22750.275390625,23936.9375
232,22750.275390625,23239.181640625
233,22750.275390625,23239.181640625
234,22750.275390625,23239.181640625
235,22750.275390625,23239.181640625
236,22750.275390625,23239.181640625
237,22750.275390625,23239.181640625
238,22750.275390625,23239.181640625
239,22750.275390625,23239.181640625
240,22750.275390625,23239.181640625
241,22750.275390625,23239.181640625
242,22750.275390625,23239.181640625
243,22750.275390625,23239.181640625
244,22750.275390625,23239.181640625
245,22750.275390625,23239.181640625
246,22750.275390625,23239.181640625
247,22750.275390625,23239.181640625
248,22750.275390625,23239.181640625
249,22750.275390625,23239.181640625
250,22750.275390625,23239.181640625
251,22750.275390625,23239.181640625
252,22750.275390625,23239.181640625
253,22750.275390625,23239.181640625
254,22750.275390625,23239.181640625
255,22750.275390625,23239.181640625
256,22750.275390625,23239.181640625
257,22750.275390625,23239.181640625
258,22750.275390625,23239.181640625
259,22750.275390625,23239.181640625
260,22750.275390625,23239.181640625
261,22750.275390625,23239.181640625
262,22750.275390625,23239.181640625
263,22750.275390625,23239.181640625
264,22750.275390625,23239.181640625
265,22750.275390625,23239.181640625
266,22750.275390625,23239.181640625
267,22750.275390625,23239.181640625
268,22750.275390625,23239.181640625
269,22750.275390625,23239.181640625
270,22750.275390625,23239.181640625
271,22750.275390625,23239.181640625
272,22750.275390625,23239.181640625
273,22750.275390625,23239.181640625
274,22750.275390625,23239.181640625
275,22750.275390625,23239.181640625
276,22750.275390625,23239.181640625
277,22750.275390625,23239.181640625
278,22750.275390625,23239.181640625
279,22750.275390625,23239.181640625
280,22750.275390625,23239.181640625
281,22750.275390625,23239.181640625
282,22750.275390625,23239.181640625
283,22750.275390625,23239.181640625
284,22750.275390625,23239.181640625
285,22750.275390625,23239.181640625
286,22750.275390625,23239.181640625
287,22750.275390625,23239.181640625
288,22750.275390625,23239.181640625
289,22750.275390625,23239.181640625
290,22750.275390625,23239.181640625
291,22750.275390625,23239.181640625
292,22750.275390625,23239.181640625
293,22750.275390625,23239.181640625
294,22750.275390625,23239.181640625
295,22750.275390625,23239.181640625
296,22750.275390625,23239.181640625
297,22750.275390625,23239.181640625
298,22750.275390625,23239.181640625
299,22750.275390625,23239.181640625
300,22750.275390625,23239.181640625
301,22750.275390625,23239.181640625
302,22750.275390625,23239.181640625
303,22750.275390625,23239.181640625
304,22750.275390625,23239.181640625
305,22750.275390625,23239.181640625
306,22750.275390625,23239.181640625
307,22750.275390625,23239.181640625
308,22750.275390625,23239.181640625
309,22750.275390625,23239.181640625
310,22750.275390625,23239.181640625
311,22750.275390625,23239.181640625
312,22750.275390625,23239.181640625
313,22750.275390625,23239.181640625
314,22750.275390625,23239.181640625
315,22750.275390625,23239.181640625
316,22750.275390625,23239.181640625
317,22750.275390625,23239.181640625
318,22750.275390625,23239.181640625
319,22750.275390625,23239.181640625
320,22750.275390625,23239.181640625
321,22750.275390625,23239.181640625
322,22750.275390625,23239.181640625
323,22750.275390625,23239.181640625
324,22750.275390625,23239.181640625
325,22750.275390625,23239.181640625
326,22750.275390625,23239.181640625
327,22750.275390625,23239.181640625
328,22750.275390625,23239.181640625
329,22750.275390625,23239.181640625
330,22750.275390625,23239.181640625
331,22750.275390625,23239.181640625
332,22750.275390625,23239.181640625
333,22750.275390625,23239.181640625
334,22750.275390625,23239.181640625
335,22750.275390625,23239.181640625
336,22750.275390625,23239.181640625
337,22750.275390625,23239.181640625
338,22750.275390625,23239.181640625
339,22750.275390625,23239.181640625
340,22750.275390625,23239.181640625
341,22750.275390625,23239.181640625
342,22750.275390625,23239.181640625
343,22750.275390625,23239.181640625
344,22750.275390625,23239.181640625
345,22750.275390625,23239.181640625
346,19647.96484375,23239.181640625
347,19647.96484375,20605.6796875
348,19647.96484375,20191.330078125
349,19647.96484375,19736.3125
350,19647.96484375,19377.826171875
351,19647.96484375,20080.966796875
352,16545.654296875,20080.966796875
353,16545.654296875,17443.416015625
354,16545.654296875,17032.98828125
355,16545.654296875,16575.083984375
356,16545.654296875,16216.2607421875
357,16545.654296875,16922.798828125
358,16545.654296875,16922.798828125
359,16545.654296875,16922.798828125
360,16545.654296875,16922.798828125
361,16545.654296875,16922.798828125
362,16545.654296875,16922.798828125
363,16545.654296875,16922.798828125
364,16545.654296875,16922.798828125
365,16545.654296875,16922.798828125
366,16545.654296875,16922.798828125
367,16545.654296875,16922.798828125
368,16545.654296875,16922.798828125
369,16545.654296875,16922.798828125
370,16545.654296875,16922.798828125
371,16545.654296875,16922.798828125
372,16545.654296875,16922.798828125
373,16545.654296875,16922.798828125
374,16545.654296875,16922.798828125
375,16545.654296875,16922.798828125
376,16545.654296875,16922.798828125
377,16545.654296875,16922.798828125
378,16545.654296875,16922.798828125
379,16545.654296875,16922.798828125
380,16545.654296875,16922.798828125
381,16545.654296875,16922.798828125
382,16545.654296875,16922.798828125
383,16545.654296875,16922.798828125
384,16545.654296875,16922.798828125
385,16545.654296875,16922.798828125
386,16545.654296875,16922.798828125
387,16545.654296875,16922.798828125
388,16545.654296875,16922.798828125
389,16545.654296875,16922.798828125
390,16545.654296875,16922.798828125
391,16545.654296875,16922.798828125
392,16545.654296875,16922.798828125
393,16545.654296875,16922.798828125
394,16545.654296875,16922.798828125
395,16545.654296875,16922.798828125
396,16545.654296875,16922.798828125
397,16545.654296875,16922.798828125
398,16545.654296875,16922.798828125
399,16545.654296875,16922.798828125
400,16545.654296875,16922.798828125
401,16545.654296875,16922.798828125
402,16545.654296875,16922.798828125
403,16545.654296875,16922.798828125
404,16545.654296875,16922.798828125
405,16545.654296875,16922.798828125
406,485.49456787109375,16922.798828125
407,485.49456787109375,2732.26171875
408,485.49456787109375,1522.06982421875
409,485.49456787109375,1086.12109375
410,485.49456787109375,996.67724609375
411,485.49456787109375,792.7847900390625
412,485.49456787109375,792.7847900390625
413,485.49456787109375,792.7847900390625
414,485.49456787109375,792.7847900390625
415,485.49456787109375,792.7847900390625
416,485.49456787109375,792.7847900390625
417,485.49456787109375,792.7847900390625
418,485.49456787109375,792.7847900390625
419,485.49456787109375,792.7847900390625
420,485.49456787109375,792.7847900390625
421,485.49456787109375,792.7847900390625
422,485.49456787109375,792.7847900390625
423,485.49456787109375,792.7847900390625
424,485.49456787109375,792.7847900390625
425,485.49456787109375,792.7847900390625
426,485.49456787109375,792.7847900390625
427,485.49456787109375,792.7847900390625
428,485.49456787109375,792.7847900390625
429,485.49456787109375,792.7847900390625
430,485.49456787109375,792.7847900390625
431,485.49456787109375,792.7847900390625
432,485.49456787109375,792.7847900390625
433,485.49456787109375,792.7847900390625
434,485.49456787109375,792.7847900390625
435,485.49456787109375,792.7847900390625
436,485.49456787109375,792.7847900390625
437,485.49456787109375,792.7847900390625
438,485.49456787109375,792.7847900390625
439,485.49456787109375,792.7847900390625
440,485.49456787109375,792.7847900390625
441,485.49456787109375,792.7847900390625
442,485.49456787109375,792.7847900390625
443,485.49456787109375,792.7847900390625
444,485.49456787109375,792.7847900390625
445,485.49456787109375,792.7847900390625
446,485.49456787109375,792.7847900390625
447,485.49456787109375,792.7847900390625
448,485.49456787109375,792.7847900390625
449,485.49456787109375,792.7847900390625
450,485.49456787109375,792.7847900390625
451,485.49456787109375,792.7847900390625
452,485.49456787109375,792.7847900390625
453,485.49456787109375,792.7847900390625
454,485.49456787109375,792.7847900390625
455,485.49456787109375,792.7847900390625
456,485.49456787109375,792.7847900390625
457,485.49456787109375,792.7847900390625
458,485.49456787109375,792.7847900390625
459,485.49456787109375,792.7847900390625
460,485.49456787109375,792.7847900390625
461,485.49456787109375,792.7847900390625
462,485.49456787109375,792.7847900390625
463,485.49456787109375,792.7847900390625
464,485.49456787109375,792.7847900390625
465,485.49456787109375,792.7847900390625
466,485.49456787109375,792.7847900390625
467,485.49456787109375,792.7847900390625
468,485.49456787109375,792.7847900390625
469,485.49456787109375,792.7847900390625
470,416.13818359375,792.7847900390625
471,346.7818298339844,772.17724609375
472,312.1036376953125,749.97265625
473,260.0863952636719,734.1903076171875
474,260.0863952636719,715.4698486328125
475,260.0863952636719,711.520263671875
476,260.0863952636719,709.6270751953125
477,260.0863952636719,709.589599609375
478,260.0863952636719,710.6397705078125
479,260.0863952636719,710.6397705078125
480,260.0863952636719,710.6397705078125
481,260.0863952636719,710.6397705078125
482,260.0863952636719,710.6397705078125
483,260.0863952636719,710.6397705078125
484,260.0863952636719,710.6397705078125
485,260.0863952636719,710.6397705078125
486,260.0863952636719,710.6397705078125
487,260.0863952636719,710.6397705078125
488,260.0863952636719,710.6397705078125
489,260.0863952636719,710.6397705078125
490,260.0863952636719,710.6397705078125
491,260.0863952636719,710.6397705078125
492,260.0863952636719,710.6397705078125
493,260.0863952636719,710.6397705078125
494,260.0863952636719,710.6397705078125
495,260.0863952636719,710.6397705078125
496,260.0863952636719,710.6397705078125
497,260.0863952636719,710.6397705078125
498,260.0863952636719,710.6397705078125
499,260.0863952636719,710.6397705078125
500,260.0863952636719,710.6397705078125
501,145.64837646484375,710.6397705078125
502,145.64837646484375,683.6163330078125
503,145.64837646484375,678.70556640625
504,145.64837646484375,674.197021484375
505,145.64837646484375,672.5103759765625
506,145.64837646484375,673.31689453125
507,145.64837646484375,673.31689453125
508,131.77708435058594,673.31689453125
509,135.24491882324241,670.5277099609375
510,121.37364196777344,670.6328125
511,131.77708435058594,667.5230712890625
512,128.30926513671875,668.9111328125
513,128.30926513671875,668.36865234375
514,124.84146881103516,668.312744140625
515,124.84146881103516,667.7919921875
516,124.84146881103516,667.4952392578125
517,124.84146881103516,667.4085693359375
518,124.84146881103516,667.351318359375
519,121.37364196777344,667.3819580078125
520,121.37364196777344,666.6845703125
521,114.43801116943382,666.53662109375
522,114.43801116943382,665.0247802734375
523,117.90582275390625,664.6715087890625
524,110.97019195556663,665.1650390625
525,107.50236511230469,663.8040771484375
526,107.50236511230469,662.989013671875
527,107.50236511230469,662.663818359375
528,104.72811889648415,662.4017333984375
529,104.0345458984375,661.8477783203125
530,107.50236511230469,661.620361328125
531,110.97019195556663,662.1943359375
532,108.19593811035156,662.970458984375
533,114.43801116943382,662.69091796875
534,131.77708435058594,664.0079345703125
535,173.3909149169922,667.69384765625
536,215.00473022460938,677.1656494140625
537,242.74728393554688,690.0498046875
538,242.74728393554688,701.2513427734375
539,190.73001098632812,704.9014892578125
540,235.81164550781227,693.1348876953125
541,287.82891845703125,701.3565673828125
542,353.7174987792969,712.7890625
543,409.2025451660156,734.0445556640625
544,388.39569091796875,756.88037109375
545,381.46002197265625,757.2076416015625
546,367.5887756347654,756.929443359375
547,381.46002197265625,750.8126220703125
548,381.46002197265625,751.2110595703125
549,360.6531066894531,751.731689453125
550,374.52438354492165,746.7138671875
551,367.5887756347654,750.1436767578125
552,367.5887756347654,747.445068359375
553,367.5887756347654,747.368408203125
554,360.6531066894531,747.9586181640625
555,353.7174987792969,745.4647216796875
556,353.7174987792969,743.5
557,381.46002197265625,742.796630859375
558,360.6531066894531,749.71923828125
559,381.46002197265625,745.6031494140625
560,367.5887756347654,751.84912109375
561,381.46002197265625,748.712890625
562,367.5887756347654,751.4783935546875
563,367.5887756347654,748.85546875
564,360.6531066894531,747.86181640625
565,353.7174987792969,746.004638671875
566,339.8462219238281,743.143310546875
567,353.7174987792969,739.233154296875
568,353.7174987792969,741.689208984375
569,353.7174987792969,741.6744384765625
570,367.5887756347654,742.4517822265625
571,353.7174987792969,746.6854248046875
572,381.46002197265625,743.2596435546875
573,367.5887756347654,750.7449951171875
574,409.2025451660156,748.0301513671875
575,360.6531066894531,759.3184814453125
576,360.6531066894531,748.67138671875
577,360.6531066894531,747.2237548828125
578,353.7174987792969,745.8985595703125
579,346.7818298339844,742.0242919921875
580,346.7818298339844,741.0933837890625
581,339.8462219238281,740.389892578125
582,346.7818298339844,738.1470947265625
583,346.7818298339844,739.7041015625
584,353.7174987792969,739.8260498046875
585,346.7818298339844,741.9266357421875
586,339.8462219238281,740.707763671875
587,343.3139953613281,738.7847900390625
588,346.7818298339844,739.0623779296875
589,343.3139953613281,739.4859619140625
590,343.3139953613281,739.0350341796875
591,339.8462219238281,739.28173828125
592,346.7818298339844,738.142333984375
593,343.3139953613281,739.652099609375
594,346.7818298339844,738.9744873046875
595,343.3139953613281,740.0528564453125
596,346.7818298339844,739.293701171875
597,346.7818298339844,740.00390625
598,346.7818298339844,740.1051025390625
599,346.7818298339844,740.1656494140625
600,336.37835693359375,740.2950439453125
601,343.3139953613281,737.5123291015625
602,346.7818298339844,738.820068359375
603,346.7818298339844,739.474365234375
604,346.7818298339844,739.895263671875
605,346.7818298339844,740.4332275390625
606,346.7818298339844,740.2950439453125
607,346.7818298339844,740.2059326171875
608,346.7818298339844,740.2059326171875
609,360.6531066894531,740.2059326171875
610,343.3139953613281,743.8082275390625
611,339.8462219238281,739.952392578125
612,336.37835693359375,739.0029296875
613,346.7818298339844,737.1517333984375
614,346.7818298339844,738.9437255859375
615,353.7174987792969,739.644775390625
616,346.7818298339844,742.0648193359375
617,339.8462219238281,740.7969970703125
618,339.8462219238281,738.7847900390625
619,339.8462219238281,738.1617431640625
620,343.17288208007835,737.5230712890625
621,343.17288208007835,738.4849853515625
622,339.67108154296875,738.818359375
623,357.1799621582031,738.09130859375
624,357.1799621582031,742.5133056640625
625,357.1799621582031,743.0526123046875
626,357.1799621582031,743.9710693359375
627,357.1799621582031,744.305419921875
628,329.1658020019531,743.81396484375
629,350.1764221191406,736.64501953125
630,350.1764221191406,740.6885986328125
631,350.1764221191406,740.1341552734375
632,364.1834716796873,740.9600830078125
633,385.194030761719,745.647705078125
634,364.1834716796873,751.43115234375
635,371.1869812011719,747.5753173828125
636,371.1869812011719,749.7923583984375
637,420.211669921875,749.0775146484375
638,497.25048828125,761.6300048828125
639,504.2540588378904,788.17529296875
640,511.257568359375,797.4080810546875
641,490.2469482421873,805.8438720703125
642,504.2540588378904,799.6761474609375
643,511.257568359375,800.3048095703125
644,553.2787475585938,801.7452392578125
645,630.3175048828125,815.333740234375
646,567.2858276367188,843.984619140625
647,567.2858276367188,830.344970703125
648,574.289306640625,832.0289306640625
649,560.2822875976562,830.3829345703125
650,539.2717285156252,821.6295166015625
651,539.2717285156252,817.379638671875
652,532.26806640625,815.4708251953125
653,504.2540588378904,811.400146484375
654,588.29638671875,802.6268310546875
655,560.2822875976562,827.394287109375
656,560.2822875976562,821.392822265625
657,546.275207519531,824.9761962890625
658,539.2717285156252,821.721435546875
659,539.2717285156252,814.7237548828125
660,532.26806640625,814.5870361328125
661,539.2717285156252,811.6981201171875
662,546.275207519531,813.9171142578125
663,539.2717285156252,816.30517578125
664,539.2717285156252,814.8321533203125
665,546.275207519531,815.319580078125
666,539.2717285156252,816.889892578125
667,546.275207519531,814.6834716796875
668,525.2645874023438,817.2012939453125
669,525.2645874023438,810.770751953125
670,518.2610473632812,809.6470947265625
671,518.2610473632812,806.5576171875
672,504.2540588378904,805.478759765625
673,504.2540588378904,801.56591796875
674,504.2540588378904,800.676513671875
675,497.25048828125,800.0732421875
676,490.2469482421873,797.676513671875
677,483.2434387207031,795.6990966796875
678,476.2398986816406,792.79248046875
679,462.23284912109375,789.7410888671875
680,455.2293395996094,784.8336181640625
681,455.2293395996094,781.6607666015625
682,455.2293395996094,780.540283203125
683,455.2293395996094,780.07470703125
684,462.23284912109375,780.4320068359375
685,462.23284912109375,782.790283203125
686,448.22579956054665,783.1627197265625
687,455.2293395996094,779.3756103515625
688,469.23638916015625,780.8828125
689,476.2398986816406,784.3638916015625
690,476.2398986816406,787.353515625
691,469.23638916015625,789.2271728515625
692,469.23638916015625,787.5855712890625
693,455.2293395996094,786.8558349609375
694,455.2293395996094,781.9632568359375
695,469.23638916015625,781.0738525390625
696,462.23284912109375,784.6846923828125
697,448.22579956054665,783.0328369140625
698,455.2293395996094,779.8028564453125
699,462.23284912109375,781.0274658203125
700,469.23638916015625,782.0057373046875
701,462.23284912109375,784.8740234375
702,483.2434387207031,784.2132568359375
703,497.25048828125,790.483154296875
704,483.2434387207031,795.362548828125
705,483.2434387207031,792.7158203125
706,483.2434387207031,793.541259765625
707,483.2434387207031,792.174072265625
708,469.23638916015625,791.382568359375
709,490.2469482421873,787.67041015625
710,504.2540588378904,793.2469482421875
711,482.33297729492165,797.7777099609375
712,517.1405029296875,792.8656005859375
713,537.030517578125,804.2811279296875
714,527.0855102539062,810.354736328125
715,507.19549560546875,809.593017578125
716,497.25048828125,805.7388916015625
717,497.25048828125,799.943359375
718,507.19549560546875,797.2825927734375
719,507.19549560546875,799.613525390625
720,507.19549560546875,800.7037353515625
721,497.25048828125,801.7457275390625
722,497.25048828125,798.86181640625
723,487.30548095703125,797.9410400390625
724,472.3879699707029,794.34228515625
725,472.3879699707029,789.119873046875
726,462.4429321289065,788.07666015625
727,452.4979553222656,783.968994140625
728,447.5254211425781,780.4964599609375
729,447.5254211425781,778.399658203125
730,432.6079406738281,777.3231201171875
731,432.6079406738281,772.7767333984375
732,427.6354064941406,772.25244140625
733,422.6629333496094,770.0728759765625
734,427.6354064941406,768.12548828125
735,417.6904296875,769.4716796875
736,422.6629333496094,766.5855712890625
737,412.7178955078125,767.7701416015625
738,392.827880859375,765.0263671875
739,377.9103698730469,758.96044921875
740,372.9378662109375,753.749755859375
741,367.9653625488281,750.1614990234375
742,367.9653625488281,747.6234130859375
743,367.9653625488281,747.3997802734375
744,387.8553771972656,747.50634765625
745,397.8003845214844,752.9664306640625
746,397.8003845214844,756.8931884765625
747,387.8553771972656,758.476318359375
748,382.88287353515625,756.749267578125
749,377.9103698730469,754.448486328125
750,377.9103698730469,751.9818115234375
751,372.9378662109375,751.2274169921875
752,362.99285888671875,749.820068359375
753,367.9653625488281,746.89697265625
754,358.0203552246096,747.6177978515625
755,343.10284423828125,744.5369873046875
756,328.1853332519529,740.48486328125
757,328.1853332519529,735.7939453125
758,323.21282958984375,734.06591796875
759,328.1853332519529,732.048828125
760,328.1853332519529,733.2359619140625
761,333.1578063964844,733.5125732421875
762,318.24032592773415,734.9866943359375
763,323.21282958984375,731.640380859375
764,328.1853332519529,732.3741455078125
765,323.21282958984375,733.0614013671875
766,343.10284423828125,732.0540771484375
767,343.10284423828125,737.5931396484375
768,318.24032592773415,738.1783447265625
769,323.21282958984375,732.7642822265625
770,308.2953186035156,733.19921875
771,318.24032592773415,727.8663330078125
772,338.13034057617165,729.68798828125
773,328.1853332519529,734.98046875
774,313.2677917480469,733.5841064453125
775,318.24032592773415,730.9508056640625
776,333.1578063964844,730.9522705078125
777,333.1578063964844,733.5279541015625
778,358.0203552246096,734.55859375
779,358.0203552246096,742.273681640625
780,353.0478515625,743.4783935546875
781,348.07534790039085,743.165283203125
782,358.0203552246096,741.930419921875
783,353.0478515625,743.369384765625
784,353.0478515625,742.2117919921875
785,353.0478515625,742.5948486328125
786,343.10284423828125,742.5655517578125
787,343.10284423828125,739.669677734375
788,353.0478515625,739.3336181640625
789,348.07534790039085,741.3714599609375
790,343.10284423828125,740.4288330078125
791,353.0478515625,739.7060546875
792,362.99285888671875,741.899658203125
793,348.07534790039085,744.3603515625
794,367.9653625488281,741.565185546875
795,377.9103698730469,746.857666015625
796,372.9378662109375,749.73779296875
797,362.99285888671875,749.306884765625
798,353.0478515625,747.797607421875
799,343.10284423828125,743.8804931640625
800,333.1578063964844,739.9769287109375
801,343.10284423828125,736.4864501953125
802,333.1578063964844,738.07763671875
803,343.10284423828125,735.6004638671875
804,338.13034057617165,738.35009765625
805,333.1578063964844,737.34912109375
806,323.21282958984375,736.044189453125
807,318.24032592773415,733.3795166015625
808,313.2677917480469,731.134033203125
809,313.2677917480469,729.165283203125
810,313.2677917480469,728.6649169921875
811,293.3777770996094,728.5531005859375
812,313.2677917480469,723.6376953125
813,303.32281494140625,727.815673828125
814,313.2677917480469,725.12060546875
815,303.32281494140625,728.0556640625
816,308.2953186035156,726.11572265625
817,308.2953186035156,726.9185791015625
818,313.2677917480469,726.9134521484375
819,308.2953186035156,728.1092529296875
820,318.24032592773415,727.3646240234375
821,313.2677917480469,729.793212890625
822,308.2953186035156,728.7767333984375
