,y_actual,y_predict
91,151.0,159.58209228515625
92,155.0,149.94691467285156
93,150.0,152.09078979492188
94,155.0,152.13357543945312
95,157.0,152.0727081298828
96,154.0,156.17486572265625
97,155.0,151.52552795410156
98,157.0,155.6230010986328
99,156.0,155.98623657226562
100,150.0,153.66429138183594
101,154.0,150.61294555664062
102,154.0,154.16940307617188
103,159.0,152.5547332763672
104,162.0,155.26515197753906
105,151.0,160.15916442871094
106,162.0,150.80142211914062
107,164.0,161.9314422607422
108,162.0,161.0174102783203
109,164.0,156.11489868164062
110,164.0,164.50390625
111,164.0,161.4901885986328
112,162.0,160.5023193359375
113,159.0,160.10108947753906
114,163.0,157.41738891601562
115,162.0,160.56719970703125
116,172.0,158.59356689453125
117,172.0,166.72361755371094
118,172.0,167.7622833251953
119,163.0,167.09588623046875
120,158.0,163.2790069580078
121,150.0,157.5565948486328
122,159.0,151.15032958984375
123,169.0,155.3561248779297
124,158.0,162.87979125976562
125,158.0,153.2093505859375
126,164.0,159.82212829589844
127,165.0,164.1518096923828
128,161.0,158.23211669921875
129,158.0,158.57818603515625
130,155.0,158.44711303710938
131,150.0,154.7598114013672
132,154.0,149.63583374023438
133,154.0,152.7481231689453
134,150.0,151.9956512451172
135,150.0,148.7881622314453
136,150.0,151.50588989257812
137,149.0,150.051025390625
138,155.0,148.1919403076172
139,154.0,153.9291229248047
140,154.0,152.5677947998047
141,154.0,152.88729858398438
142,162.0,154.8863067626953
143,160.0,159.16954040527344
144,159.0,157.12596130371094
145,159.0,157.2046661376953
146,157.0,159.49935913085938
147,157.0,155.05538940429688
148,157.0,155.44482421875
149,155.0,155.542236328125
150,155.0,153.45372009277344
151,145.0,154.14938354492188
152,149.0,146.6333465576172
153,146.0,149.38201904296875
154,152.0,146.67259216308594
155,149.0,148.86448669433594
156,153.0,149.90834045410156
157,150.0,151.670166015625
158,150.0,151.46267700195312
159,153.0,149.41763305664062
160,152.0,153.47909545898438
161,148.0,150.46630859375
162,150.0,148.64242553710938
163,150.0,151.152099609375
164,152.0,149.58627319335938
165,150.0,150.40211486816406
166,160.0,150.46621704101562
167,171.0,158.03375244140625
168,192.0,166.44253540039062
169,192.0,182.74517822265625
170,194.0,185.02842712402344
171,204.0,188.78501892089844
172,199.0,200.98126220703125
173,218.0,189.26235961914062
174,222.0,208.2381134033203
175,212.0,211.91903686523438
176,204.0,199.29730224609375
177,202.0,201.06492614746094
178,199.0,195.3639678955078
179,197.0,188.2720947265625
180,236.0,186.8975830078125
181,220.0,223.36489868164062
182,206.0,203.98602294921875
183,192.0,196.3860626220703
184,179.0,197.32611083984375
185,167.0,172.34669494628906
186,167.0,162.74505615234375
187,172.0,161.8486328125
188,178.0,164.49288940429688
189,173.0,168.5283660888672
190,168.0,167.67913818359375
191,165.0,166.20468139648438
192,154.0,164.2811279296875
193,144.0,152.98719787597656
194,144.0,145.4942169189453
195,147.0,145.1651153564453
196,144.0,144.60337829589844
197,134.0,142.44049072265625
198,134.0,137.22518920898438
199,134.0,137.46282958984375
200,131.0,134.88478088378906
201,131.0,130.6107635498047
202,127.0,132.90457153320312
203,126.0,128.72671508789062
204,128.0,126.77873229980469
205,120.0,128.93798828125
206,113.0,120.33623504638672
207,114.0,113.9022445678711
208,107.0,113.60311889648438
209,100.0,105.89483642578125
210,101.0,100.52392578125
211,94.0,99.85224914550781
212,95.0,94.29684448242188
213,102.0,93.52664947509766
214,95.0,98.2904052734375
215,89.0,94.0133056640625
216,83.0,89.94390106201172
217,81.0,85.04930877685547
218,88.0,82.08595275878906
219,89.0,84.60179138183594
220,88.0,86.05825805664062
221,86.0,86.51870727539062
222,94.0,85.78417205810547
223,97.0,90.25259399414062
224,91.0,93.37784576416016
225,85.0,90.54237365722656
226,80.0,86.53703308105469
227,77.0,82.00456237792969
228,75.0,78.63626098632812
229,76.0,76.03021240234375
230,80.0,75.31586456298828
231,81.0,77.24034118652344
232,86.0,78.71110534667969
233,93.0,82.63980102539062
234,92.0,89.02860260009766
235,92.0,90.05128479003906
236,88.0,90.98396301269531
237,87.0,88.13782501220703
238,87.0,86.4509506225586
239,89.0,85.87014770507812
240,89.0,86.74520874023438
241,88.0,87.16104125976562
242,87.0,86.76930236816406
243,85.0,86.06890869140625
244,85.0,84.57764434814453
245,85.0,83.99842834472656
246,84.0,83.74737548828125
247,91.0,83.08181762695312
248,89.0,87.34210205078125
249,83.0,87.26957702636719
250,79.0,83.97061157226562
251,74.0,80.55876159667969
252,69.0,76.3979721069336
253,65.0,72.0176773071289
254,67.0,67.84805297851562
255,63.0,66.99640655517578
256,64.0,64.55181884765625
257,63.0,63.88019943237305
258,63.0,63.10696792602539
259,61.0,62.88397216796875
260,61.0,61.6151008605957
261,63.0,61.15037155151367
262,62.0,61.92991256713867
263,61.0,61.7835807800293
264,60.00000000000001,61.143951416015625
265,59.0,60.38753128051758
266,59.0,59.600250244140625
267,59.0,59.1576042175293
268,59.0,58.95307540893555
269,57.0,58.85222244262695
270,55.0,57.787681579589844
271,58.0,56.3007926940918
272,58.0,57.13380432128906
273,58.0,57.54621887207031
274,60.00000000000001,57.6695556640625
275,60.00000000000001,58.8349494934082
276,61.0,59.39273452758789
277,59.0,60.12179946899414
278,58.0,59.41030502319336
279,59.0,58.601234436035156
280,60.00000000000001,58.71059799194336
281,59.0,59.307743072509766
282,58.0,58.99215316772461
283,58.0,58.35329055786133
284,60.00000000000001,58.101924896240234
285,59.0,59.02995681762695
286,57.0,58.89201354980469
287,57.0,57.790496826171875
288,56.0,57.30543518066406
289,57.0,56.65264129638672
290,56.0,56.77202224731445
291,56.0,56.29339599609375
292,54.0,56.111968994140625
293,53.0,54.99074935913086
294,54.0,54.01606750488281
295,54.0,54.02208709716797
296,54.0,54.06251907348633
297,52.0,54.0131721496582
298,53.0,52.99393844604492
299,52.0,53.076934814453125
300,52.0,52.60233688354492
301,51.00000000000001,52.37391662597656
302,58.0,51.70418167114258
303,64.0,55.134986877441406
304,60.00000000000001,59.90022659301758
305,56.0,59.83726501464844
306,53.0,57.71149444580078
307,58.0,55.336822509765625
308,57.0,56.86967086791992
309,54.0,56.84038162231445
310,53.0,55.24821090698242
311,52.0,54.029991149902344
312,52.0,53.16612243652344
313,52.0,52.62948226928711
314,53.0,52.31723403930664
315,53.0,52.727813720703125
316,52.0,52.93653106689453
317,53.0,52.507869720458984
318,52.0,52.854530334472656
319,52.0,52.50148391723633
320,52.0,52.32005310058594
321,51.00000000000001,52.22559356689453
322,51.00000000000001,51.71104049682617
323,50.0,51.4190788269043
324,53.0,50.81006622314453
325,52.0,52.07138442993164
326,52.0,52.12474060058594
327,52.0,52.13370895385742
328,51.00000000000001,52.169464111328125
329,52.0,51.71104049682617
330,51.00000000000001,51.934165954589844
331,51.00000000000001,51.553504943847656
332,51.00000000000001,51.3720817565918
333,51.00000000000001,51.27716827392578
334,52.0,51.268402099609375
335,53.0,51.751304626464844
336,53.0,52.51689147949219
337,52.0,52.85381317138672
338,51.00000000000001,52.479801177978516
339,51.00000000000001,51.807861328125
340,51.00000000000001,51.51993942260742
341,52.0,51.3692626953125
342,50.0,51.77937316894531
343,51.00000000000001,50.94731140136719
344,55.0,51.08586883544922
345,54.0,53.29220199584961
346,58.0,53.72945785522461
347,57.0,56.0145378112793
348,56.0,56.5717887878418
349,63.0,56.2643928527832
350,61.0,59.87459945678711
351,63.0,60.37696838378906
352,65.0,61.62107467651367
353,69.0,63.37154769897461
354,73.0,66.20228576660156
355,68.0,69.7259750366211
356,64.0,68.39093017578125
357,60.00000000000001,65.66104125976562
358,58.0,62.55478286743164
359,56.0,60.17878723144531
360,56.0,57.86477279663086
361,64.0,56.78064727783203
362,60.00000000000001,60.416622161865234
363,61.0,60.03030776977539
364,72.0,60.38740921020508
365,73.0,66.99260711669922
366,74.0,69.79730987548828
367,69.0,71.86140441894531
368,65.0,70.0246810913086
369,61.0,67.00877380371094
370,58.0,63.643035888671875
371,58.0,60.60793685913086
372,59.0,59.07358932495117
373,56.0,58.87373352050781
374,56.0,57.23938751220703
375,57.0,56.46717834472656
376,54.0,56.71358871459961
377,53.0,55.34342575073242
378,51.00000000000001,54.06588363647461
379,53.0,52.553062438964844
380,52.0,52.896732330322266
381,52.0,52.4516716003418
382,53.0,52.27305603027344
383,53.0,52.72633361816406
384,52.0,52.964603424072266
385,52.0,52.507869720458984
386,58.0,52.32572937011719
387,59.0,55.426422119140625
388,61.0,57.321292877197266
389,60.00000000000001,59.23481750488281
390,63.0,59.61598587036133
391,59.0,61.35502243041992
392,58.0,59.96659851074219
393,57.0,58.8624382019043
394,60.00000000000001,57.79143142700195
395,59.0,58.93925857543945
396,58.0,58.79187774658203
397,56.0,58.248844146728516
398,57.0,56.9853630065918
399,57.0,57.02355194091797
400,57.0,56.953453063964844
401,55.0,56.909263610839844
402,55.0,55.837867736816406
403,61.0,55.41551971435547
404,57.0,58.35446548461914
405,56.0,57.55347442626953
406,56.0,56.619441986083984
407,56.0,56.310028076171875
408,55.0,56.27072525024414
409,56.0,55.50294876098633
410,55.0,55.7279167175293
411,58.0,55.34542465209961
412,58.0,56.73085021972656
413,56.0,57.367652893066406
414,58.0,56.59098815917969
415,60.00000000000001,57.303794860839844
416,61.0,58.71888732910156
417,60.00000000000001,59.81222152709961
418,60.00000000000001,59.773651123046875
419,60.00000000000001,59.802452087402344
420,59.0,59.81310272216797
421,60.00000000000001,59.294857025146484
422,59.0,59.52166748046875
423,62.0,59.137325286865234
424,64.0,60.52458953857422
425,62.0,62.23738098144531
426,63.0,61.90879440307617
427,63.0,62.33293914794922
428,63.0,62.53358840942383
429,64.0,62.58732986450195
430,63.0,63.10392379760742
431,62.0,62.82951736450195
432,62.0,62.17465591430664
433,62.0,61.88710021972656
434,61.0,61.793052673339844
435,58.0,61.189735412597656
436,59.0,59.38282775878906
437,59.0,59.0701789855957
438,57.0,58.95025634765625
439,60.00000000000001,57.8484001159668
440,61.0,58.837158203125
441,60.00000000000001,59.904117584228516
442,59.0,59.8032112121582
443,59.0,59.245582580566406
444,59.0,59.049896240234375
445,59.0,58.95307540893555
446,59.0,58.85222244262695
447,64.0,58.81001281738281
448,65.0,61.46430206298828
449,70.0,63.201332092285156
450,70.0,66.72108459472656
451,71.0,68.30441284179688
452,67.0,69.45232391357422
453,63.0,67.76343536376953
454,60.00000000000001,64.98778533935547
455,62.0,62.1795768737793
456,60.00000000000001,61.96064376831055
457,56.0,60.7339973449707
458,58.0,58.093902587890625
459,58.0,57.87724685668945
460,56.0,57.95246887207031
461,55.0,56.85342025756836
462,56.0,55.75043869018555
463,56.0,55.91804504394531
464,56.0,55.95847702026367
465,55.0,55.910057067871094
466,55.0,55.4078369140625
467,56.0,55.21099090576172
468,57.0,55.62778854370117
469,58.0,56.33869934082031
470,58.0,57.17635726928711
471,56.0,57.567928314208984
472,55.0,56.69320297241211
473,54.0,55.80430221557617
474,54.0,54.90736770629883
475,54.0,54.471588134765625
476,53.0,54.21319580078125
477,55.0,53.606998443603516
478,55.0,54.359832763671875
479,53.0,54.73326873779297
480,54.0,53.84791946411133
481,54.0,53.95775604248047
482,53.0,54.0556526184082
483,53.0,53.560001373291016
484,53.0,53.2741813659668
485,56.0,53.211360931396484
486,56.0,54.733829498291016
487,61.0,55.41612243652344
488,59.0,58.38142013549805
489,60.00000000000001,58.651336669921875
490,59.0,59.290916442871094
491,56.0,59.074546813964844
492,56.0,57.49373245239258
493,56.0,56.615028381347656
494,55.0,56.31086730957031
495,56.0,55.61067581176758
496,62.0,55.7279167175293
497,61.0,59.03731918334961
498,58.0,59.974735260009766
499,58.0,58.778968811035156
500,58.0,58.3244514465332
501,58.0,58.206817626953125
502,58.0,58.011959075927734
503,57.0,57.86157989501953
504,57.0,57.34504318237305
505,57.0,57.10694122314453
506,56.0,57.00326156616211
507,57.0,56.450927734375
508,57.0,56.67634963989258
509,57.0,56.8129997253418
510,56.0,56.858482360839844
511,57.0,56.35627746582031
512,56.0,56.67634963989258
513,56.0,56.29339599609375
514,55.0,56.111968994140625
515,56.0,55.49609375
516,56.0,55.77019500732422
517,56.0,55.864566802978516
518,56.0,55.910057067871094
519,57.0,55.9366340637207
520,58.0,56.49349594116211
521,57.0,57.259071350097656
522,57.0,57.06719970703125
523,56.0,56.985206604003906
524,59.0,56.44407272338867
525,56.0,57.76200866699219
526,56.0,56.76960372924805
527,57.0,56.31932067871094
528,57.0,56.657447814941406
529,57.0,56.85944747924805
530,55.0,56.83041000366211
531,55.0,55.837867736816406
532,55.0,55.41551971435547
533,54.0,55.20817184448242
534,55.0,54.60883331298828
535,55.0,54.779483795166016
536,55.0,54.9161262512207
537,54.0,54.96161651611328
538,53.0,54.45940399169922
539,53.0,53.75767517089844
540,54.0,53.415889739990234
541,54.0,53.77054977416992
542,54.0,53.91303634643555
543,54.0,53.985103607177734
544,54.0,54.03974914550781
545,54.0,54.06782150268555
546,53.0,54.06782150268555
547,54.0,53.55313491821289
548,54.0,53.831031799316406
549,54.0,53.967681884765625
550,54.0,54.0131721496582
551,54.0,54.03974914550781
552,53.0,54.06782150268555
553,54.0,53.55313491821289
554,53.0,53.831031799316406
555,56.0,53.449466705322266
556,56.0,54.8339729309082
557,57.0,55.47077941894531
558,54.0,56.27340316772461
559,54.0,55.0596923828125
560,52.0,54.57122039794922
561,50.0,53.29650115966797
562,50.0,51.72248458862305
563,51.00000000000001,50.87734603881836
564,51.00000000000001,51.08134460449219
565,51.00000000000001,51.117733001708984
566,50.0,51.139793395996094
567,50.0,50.665653228759766
568,50.0,50.471099853515625
569,50.0,50.367431640625
570,50.0,50.320430755615234
571,50.0,50.274078369140625
572,50.0,50.274078369140625
573,50.0,50.274078369140625
574,50.0,50.274078369140625
575,50.0,50.274078369140625
576,50.0,50.274078369140625
577,50.0,50.274078369140625
578,50.0,50.274078369140625
579,50.0,50.274078369140625
580,50.0,50.274078369140625
581,50.0,50.274078369140625
582,50.0,50.274078369140625
583,50.0,50.274078369140625
584,50.0,50.274078369140625
585,50.0,50.274078369140625
586,50.0,50.274078369140625
587,50.0,50.274078369140625
588,50.0,50.274078369140625
589,50.0,50.274078369140625
590,50.0,50.274078369140625
591,50.0,50.274078369140625
592,50.0,50.274078369140625
593,50.0,50.274078369140625
594,50.0,50.274078369140625
595,50.0,50.274078369140625
596,50.0,50.274078369140625
597,50.0,50.274078369140625
598,50.0,50.274078369140625
599,50.0,50.274078369140625
600,50.0,50.274078369140625
601,50.0,50.274078369140625
602,50.0,50.274078369140625
603,50.0,50.274078369140625
604,50.0,50.274078369140625
605,50.0,50.274078369140625
606,50.0,50.274078369140625
607,50.0,50.274078369140625
