Date,Close
2003-01-16,9.612096786499023
2003-01-17,9.612096786499023
2003-01-20,9.612096786499023
2003-01-21,9.612096786499023
2003-01-22,9.612096786499023
2003-01-23,9.741990089416504
2003-01-24,9.741990089416504
2003-01-27,9.222417831420898
2003-01-28,9.092525482177734
2003-01-29,9.092525482177734
2003-01-30,9.092525482177734
2003-01-31,9.092525482177734
2003-02-03,9.352309226989746
2003-02-04,9.352309226989746
2003-02-05,9.352309226989746
2003-02-06,9.352309226989746
2003-02-07,9.352309226989746
2003-02-10,9.352309226989746
2003-02-11,9.352309226989746
2003-02-12,9.352309226989746
2003-02-13,9.352309226989746
2003-02-14,9.352309226989746
2003-02-17,9.352309226989746
2003-02-18,9.352309226989746
2003-02-19,10.131670951843262
2003-02-20,10.391457557678224
2003-02-21,10.911029815673828
2003-02-24,11.040923118591309
2003-02-25,10.911029815673828
2003-02-26,10.911029815673828
2003-02-27,10.911029815673828
2003-02-28,11.040923118591309
2003-03-03,11.040923118591309
2003-03-04,11.040923118591309
2003-03-05,10.911029815673828
2003-03-06,10.911029815673828
2003-03-07,11.690387725830078
2003-03-10,10.391457557678224
2003-03-11,10.651240348815918
2003-03-12,10.391457557678224
2003-03-13,10.78113842010498
2003-03-14,10.521350860595703
2003-03-17,10.521350860595703
2003-03-18,10.391457557678224
2003-03-19,10.391457557678224
2003-03-20,10.391457557678224
2003-03-21,11.430602073669434
2003-03-24,11.430602073669434
2003-03-25,11.430602073669434
2003-03-26,11.430602073669434
2003-03-27,11.300708770751951
2003-03-28,10.521350860595703
2003-03-31,10.911029815673828
2003-04-01,11.430602073669434
2003-04-02,11.430602073669434
2003-04-03,11.430602073669434
2003-04-04,11.82028102874756
2003-04-07,12.989322662353516
2003-04-08,12.989322662353516
2003-04-09,12.339851379394531
2003-04-10,12.339851379394531
2003-04-11,12.46975040435791
2003-04-14,12.080071449279783
2003-04-15,12.599642753601074
2003-04-16,12.729533195495604
2003-04-17,12.599642753601074
2003-04-18,12.599642753601074
2003-04-21,12.20996379852295
2003-04-22,12.339851379394531
2003-04-23,12.46975040435791
2003-04-24,12.46975040435791
2003-04-25,12.46975040435791
2003-04-28,12.989322662353516
2003-04-29,12.989322662353516
2003-04-30,14.288253784179688
2003-05-01,13.638786315917969
2003-05-02,13.638786315917969
2003-05-05,14.288253784179688
2003-05-06,14.288253784179688
2003-05-07,14.288253784179688
2003-05-08,13.638786315917969
2003-05-09,13.638786315917969
2003-05-12,13.638786315917969
2003-05-13,14.288253784179688
2003-05-14,14.93772029876709
2003-05-15,14.93772029876709
2003-05-16,14.93772029876709
2003-05-19,14.93772029876709
2003-05-20,14.93772029876709
2003-05-21,13.638786315917969
2003-05-22,13.638786315917969
2003-05-23,13.638786315917969
2003-05-26,14.93772029876709
2003-05-27,15.587185859680176
2003-05-28,15.587185859680176
2003-05-29,15.587185859680176
2003-05-30,15.587185859680176
2003-06-02,16.236652374267578
2003-06-03,16.236652374267578
2003-06-04,16.236652374267578
2003-06-05,16.88611602783203
2003-06-06,16.88611602783203
2003-06-09,16.88611602783203
2003-06-10,17.53558349609375
2003-06-11,16.88611602783203
2003-06-12,16.236652374267578
2003-06-13,16.236652374267578
2003-06-16,16.88611602783203
2003-06-17,16.236652374267578
2003-06-18,17.53558349609375
2003-06-19,17.53558349609375
2003-06-20,16.88611602783203
2003-06-23,16.88611602783203
2003-06-24,16.236652374267578
2003-06-25,16.236652374267578
2003-06-26,16.236652374267578
2003-06-27,16.236652374267578
2003-06-30,16.236652374267578
2003-07-01,16.236652374267578
2003-07-02,16.236652374267578
2003-07-03,16.236652374267578
2003-07-04,16.88611602783203
2003-07-07,16.88611602783203
2003-07-08,16.293622970581055
2003-07-09,16.293622970581055
2003-07-10,16.293622970581055
2003-07-11,17.03424072265625
2003-07-14,16.293622970581055
2003-07-15,16.293622970581055
2003-07-16,15.553003311157228
2003-07-17,15.553003311157228
2003-07-18,15.553003311157228
2003-07-21,15.553003311157228
2003-07-22,14.812384605407717
2003-07-23,14.812384605407717
2003-07-24,14.812384605407717
2003-07-25,14.812384605407717
2003-07-28,15.553003311157228
2003-07-29,14.812384605407717
2003-07-30,14.812384605407717
2003-07-31,15.553003311157228
2003-08-01,15.553003311157228
2003-08-04,15.553003311157228
2003-08-05,15.553003311157228
2003-08-06,16.293622970581055
2003-08-07,17.774864196777344
2003-08-08,18.51548194885254
2003-08-11,17.774864196777344
2003-08-12,18.51548194885254
2003-08-13,18.51548194885254
2003-08-14,19.99671936035156
2003-08-15,19.2560977935791
2003-08-18,19.2560977935791
2003-08-19,19.2560977935791
2003-08-20,18.51548194885254
2003-08-21,18.51548194885254
2003-08-22,18.51548194885254
2003-08-25,19.2560977935791
2003-08-26,19.99671936035156
2003-08-27,20.73733901977539
2003-08-28,21.47795867919922
2003-08-29,20.73733901977539
2003-09-01,20.73733901977539
2003-09-02,20.73733901977539
2003-09-03,22.21857070922852
2003-09-04,21.47795867919922
2003-09-05,21.47795867919922
2003-09-08,21.47795867919922
2003-09-09,21.47795867919922
2003-09-10,21.47795867919922
2003-09-11,20.73733901977539
2003-09-12,22.21857070922852
2003-09-15,21.47795867919922
2003-09-16,21.47795867919922
2003-09-17,22.21857070922852
2003-09-18,22.21857070922852
2003-09-19,22.21857070922852
2003-09-22,22.21857070922852
2003-09-23,22.21857070922852
2003-09-24,22.95919418334961
2003-09-25,22.21857070922852
2003-09-26,22.21857070922852
2003-09-29,21.47795867919922
2003-09-30,21.47795867919922
2003-10-01,21.47795867919922
2003-10-02,23.699811935424805
2003-10-03,23.699811935424805
2003-10-06,23.699811935424805
2003-10-07,22.95919418334961
2003-10-08,24.4404296875
2003-10-09,23.699811935424805
2003-10-10,22.95919418334961
2003-10-13,22.95919418334961
2003-10-14,24.4404296875
2003-10-15,25.181049346923828
2003-10-16,25.921669006347656
2003-10-17,25.181049346923828
2003-10-20,25.181049346923828
2003-10-21,25.181049346923828
2003-10-22,25.181049346923828
2003-10-23,25.181049346923828
2003-10-24,24.4404296875
2003-10-27,24.4404296875
2003-10-28,24.4404296875
2003-10-29,24.4404296875
2003-10-30,24.4404296875
2003-10-31,24.4404296875
2003-11-03,23.699811935424805
2003-11-04,24.4404296875
2003-11-05,25.181049346923828
2003-11-06,25.181049346923828
2003-11-07,24.4404296875
2003-11-10,24.4404296875
2003-11-11,23.699811935424805
2003-11-12,24.4404296875
2003-11-13,24.4404296875
2003-11-14,24.4404296875
2003-11-17,25.181049346923828
2003-11-18,24.4404296875
2003-11-19,25.181049346923828
2003-11-20,23.699811935424805
2003-11-21,25.181049346923828
2003-11-24,25.181049346923828
2003-11-25,25.181049346923828
2003-11-26,25.181049346923828
2003-11-27,25.181049346923828
2003-11-28,25.181049346923828
2003-12-01,26.66229057312012
2003-12-02,25.921669006347656
2003-12-03,26.66229057312012
2003-12-04,25.921669006347656
2003-12-05,27.402910232543945
2003-12-08,27.402910232543945
2003-12-09,26.66229057312012
2003-12-10,26.66229057312012
2003-12-11,26.66229057312012
2003-12-12,25.921669006347656
2003-12-15,25.921669006347656
2003-12-16,25.921669006347656
2003-12-17,25.921669006347656
2003-12-18,26.66229057312012
2003-12-19,26.66229057312012
2003-12-22,26.66229057312012
2003-12-23,27.402910232543945
2003-12-24,27.402910232543945
2003-12-25,27.402910232543945
2003-12-26,27.402910232543945
2003-12-29,27.402910232543945
2003-12-30,27.402910232543945
2003-12-31,27.402910232543945
2004-01-01,27.402910232543945
2004-01-02,27.402910232543945
2004-01-05,28.143524169921875
2004-01-06,28.143524169921875
2004-01-07,27.402910232543945
2004-01-08,28.143524169921875
2004-01-09,29.62476921081543
2004-01-12,28.143524169921875
2004-01-13,28.143524169921875
2004-01-14,28.88414764404297
2004-01-15,28.88414764404297
2004-01-16,28.88414764404297
2004-01-19,30.365385055541992
2004-01-20,29.62476921081543
2004-01-21,29.62476921081543
2004-01-22,29.62476921081543
2004-01-23,28.88414764404297
2004-01-26,34.8090934753418
2004-01-27,34.8090934753418
2004-01-28,39.993438720703125
2004-01-29,40.73405075073242
2004-01-30,41.47467803955078
2004-02-02,41.47467803955078
2004-02-03,38.5121955871582
2004-02-04,39.993438720703125
2004-02-05,41.47467803955078
2004-02-06,41.47467803955078
2004-02-09,41.47467803955078
2004-02-10,39.993438720703125
2004-02-11,42.215293884277344
2004-02-12,41.47467803955078
2004-02-13,40.73405075073242
2004-02-16,40.73405075073242
2004-02-17,41.47467803955078
2004-02-18,42.95591735839844
2004-02-19,43.696533203125
2004-02-20,45.177764892578125
2004-02-23,45.177764892578125
2004-02-24,45.91838836669922
2004-02-25,44.43714141845703
2004-02-26,42.95591735839844
2004-02-27,44.43714141845703
2004-03-01,43.696533203125
2004-03-02,44.43714141845703
2004-03-03,43.696533203125
2004-03-04,45.177764892578125
2004-03-05,45.177764892578125
2004-03-08,45.91838836669922
2004-03-09,45.91838836669922
2004-03-10,44.43714141845703
2004-03-11,44.43714141845703
2004-03-12,43.696533203125
2004-03-15,42.215293884277344
2004-03-16,40.73405075073242
2004-03-17,43.696533203125
2004-03-18,44.43714141845703
2004-03-19,44.43714141845703
2004-03-22,44.43714141845703
2004-03-23,44.43714141845703
2004-03-24,44.43714141845703
2004-03-25,44.43714141845703
2004-03-26,44.43714141845703
2004-03-29,44.43714141845703
2004-03-30,44.43714141845703
2004-03-31,44.43714141845703
2004-04-01,41.47467803955078
2004-04-02,39.993438720703125
2004-04-05,39.993438720703125
2004-04-06,41.47467803955078
2004-04-07,40.73405075073242
2004-04-08,40.73405075073242
2004-04-09,40.73405075073242
2004-04-12,40.73405075073242
2004-04-13,42.95591735839844
2004-04-14,41.47467803955078
2004-04-15,41.47467803955078
2004-04-16,42.215293884277344
2004-04-19,39.993438720703125
2004-04-20,41.47467803955078
2004-04-21,42.215293884277344
2004-04-22,43.696533203125
2004-04-23,42.95591735839844
2004-04-26,42.215293884277344
2004-04-27,42.215293884277344
2004-04-28,42.215293884277344
2004-04-29,40.73405075073242
2004-04-30,40.73405075073242
2004-05-03,40.73405075073242
2004-05-04,42.215293884277344
2004-05-05,40.73405075073242
2004-05-06,41.47467803955078
2004-05-07,41.47467803955078
2004-05-10,43.696533203125
2004-05-11,42.95591735839844
2004-05-12,43.696533203125
2004-05-13,44.43714141845703
2004-05-14,42.95591735839844
2004-05-17,39.993438720703125
2004-05-18,39.993438720703125
2004-05-19,39.993438720703125
2004-05-20,39.993438720703125
2004-05-21,39.993438720703125
2004-05-24,39.993438720703125
2004-05-25,36.29034805297852
2004-05-26,40.73405075073242
2004-05-27,40.73405075073242
2004-05-28,39.252811431884766
2004-05-31,41.47467803955078
2004-06-01,42.215293884277344
2004-06-02,42.215293884277344
2004-06-03,42.215293884277344
2004-06-04,42.215293884277344
2004-06-07,43.696533203125
2004-06-08,38.5121955871582
2004-06-09,37.03096389770508
2004-06-10,42.95591735839844
2004-06-11,43.696533203125
2004-06-14,38.5121955871582
2004-06-15,41.47467803955078
2004-06-16,40.73405075073242
2004-06-17,39.993438720703125
2004-06-18,39.993438720703125
2004-06-21,40.73405075073242
2004-06-22,40.73405075073242
2004-06-23,40.73405075073242
2004-06-24,40.73405075073242
2004-06-25,40.73405075073242
2004-06-28,40.73405075073242
2004-06-29,40.73405075073242
2004-06-30,43.696533203125
2004-07-01,41.47467803955078
2004-07-02,42.215293884277344
2004-07-05,42.215293884277344
2004-07-06,42.95591735839844
2004-07-07,43.42969512939453
2004-07-08,44.21931838989258
2004-07-09,43.42969512939453
2004-07-12,42.64006423950195
2004-07-13,42.64006423950195
2004-07-14,41.85042190551758
2004-07-15,41.85042190551758
2004-07-16,44.21931838989258
2004-07-19,44.21931838989258
2004-07-20,44.21931838989258
2004-07-21,45.798583984375
2004-07-22,45.798583984375
2004-07-23,45.00895309448242
2004-07-26,44.21931838989258
2004-07-27,44.21931838989258
2004-07-28,44.21931838989258
2004-07-29,45.00895309448242
2004-07-30,46.58821487426758
2004-08-02,45.798583984375
2004-08-03,45.00895309448242
2004-08-04,45.798583984375
2004-08-05,56.85341262817383
2004-08-06,49.746726989746094
2004-08-09,50.53636932373047
2004-08-10,52.11562728881836
2004-08-11,50.53636932373047
2004-08-12,51.32599639892578
2004-08-13,50.53636932373047
2004-08-16,48.95711135864258
2004-08-17,48.95711135864258
2004-08-18,50.53636932373047
2004-08-19,53.69488525390625
2004-08-20,52.90525436401367
2004-08-23,52.11562728881836
2004-08-24,49.746726989746094
2004-08-25,50.53636932373047
2004-08-26,50.53636932373047
2004-08-27,51.32599639892578
2004-08-30,52.11562728881836
2004-08-31,51.32599639892578
2004-09-01,52.11562728881836
2004-09-02,52.90525436401367
2004-09-03,52.11562728881836
2004-09-06,52.11562728881836
2004-09-07,52.11562728881836
2004-09-08,52.11562728881836
2004-09-09,52.11562728881836
2004-09-10,52.90525436401367
2004-09-13,52.90525436401367
2004-09-14,52.11562728881836
2004-09-15,52.11562728881836
2004-09-16,52.90525436401367
2004-09-17,52.90525436401367
2004-09-20,52.90525436401367
2004-09-21,53.69488525390625
2004-09-22,52.11562728881836
2004-09-23,52.11562728881836
2004-09-24,52.11562728881836
2004-09-27,51.32599639892578
2004-09-28,51.32599639892578
2004-09-29,52.90525436401367
2004-09-30,52.11562728881836
2004-10-01,52.90525436401367
2004-10-04,54.48452377319336
2004-10-05,55.27413940429688
2004-10-06,55.27413940429688
2004-10-07,53.69488525390625
2004-10-08,53.69488525390625
2004-10-11,56.85341262817383
2004-10-12,56.85341262817383
2004-10-13,57.64304733276367
2004-10-14,56.85341262817383
2004-10-15,56.063777923583984
2004-10-18,56.063777923583984
2004-10-19,58.43267440795898
2004-10-20,64.74971771240234
2004-10-21,61.59120178222656
2004-10-22,68.69786071777344
2004-10-25,66.32898712158203
2004-10-26,63.17046356201172
2004-10-27,62.38083267211914
2004-10-28,66.32898712158203
2004-10-29,67.11859130859375
2004-11-01,68.69786071777344
2004-11-02,69.48750305175781
2004-11-03,70.27713775634766
2004-11-04,68.69786071777344
2004-11-05,70.27713775634766
2004-11-08,71.85639953613281
2004-11-09,75.8045425415039
2004-11-10,82.91122436523438
2004-11-11,88.43863677978516
2004-11-12,88.43863677978516
2004-11-15,88.43863677978516
2004-11-16,88.43863677978516
2004-11-17,88.43863677978516
2004-11-18,88.43863677978516
2004-11-19,88.43863677978516
2004-11-22,90.01790618896484
2004-11-23,91.59716796875
2004-11-24,95.54530334472656
2004-11-25,94.75568389892578
2004-11-26,97.91422271728516
2004-11-29,93.17642974853516
2004-11-30,93.96604919433594
2004-12-01,92.38680267333984
2004-12-02,91.59716796875
2004-12-03,90.01790618896484
2004-12-06,88.43863677978516
2004-12-07,87.64901733398438
2004-12-08,87.64901733398438
2004-12-09,88.43863677978516
2004-12-10,87.64901733398438
2004-12-13,86.85939025878906
2004-12-14,82.12158966064453
2004-12-15,84.49049377441406
2004-12-16,85.2801284790039
2004-12-17,84.49049377441406
2004-12-20,82.12158966064453
2004-12-21,82.91122436523438
2004-12-22,87.64901733398438
2004-12-23,91.59716796875
2004-12-24,91.59716796875
2004-12-27,98.7038345336914
2004-12-28,96.33492279052734
2004-12-29,97.91422271728516
2004-12-30,97.12458038330078
2004-12-31,97.12458038330078
2005-01-03,100.28311157226562
2005-01-04,106.6001434326172
2005-01-05,101.86236572265624
2005-01-06,104.23125457763672
2005-01-07,106.6001434326172
2005-01-10,105.02088165283205
2005-01-11,104.23125457763672
2005-01-12,105.02088165283205
2005-01-13,106.6001434326172
2005-01-14,107.3897705078125
2005-01-17,109.75868225097656
2005-01-18,116.86534881591795
2005-01-19,122.39276123046876
2005-01-20,123.18240356445312
2005-01-24,123.18240356445312
2005-01-25,120.02389526367188
2005-01-26,120.02389526367188
2005-01-27,117.6550064086914
2005-01-28,123.97201538085938
2005-01-31,124.76166534423828
2005-02-01,128.70980834960938
2005-02-02,131.86831665039062
2005-02-03,131.86831665039062
2005-02-04,135.81649780273438
2005-02-07,136.60610961914062
2005-02-08,135.81649780273438
2005-02-11,135.81649780273438
2005-02-14,135.81649780273438
2005-02-15,134.2371826171875
2005-02-16,132.65797424316406
2005-02-17,134.2371826171875
2005-02-18,134.2371826171875
2005-02-21,132.65797424316406
2005-02-22,132.65797424316406
2005-02-23,137.39572143554688
2005-02-24,135.81649780273438
2005-02-25,135.81649780273438
2005-02-28,135.81649780273438
2005-03-01,135.81649780273438
2005-03-02,135.81649780273438
2005-03-03,136.60610961914062
2005-03-04,138.18539428710938
2005-03-07,141.34390258789062
2005-03-08,145.29205322265625
2005-03-09,146.87132263183594
2005-03-10,146.87132263183594
2005-03-14,146.87132263183594
2005-03-15,147.6609344482422
2005-03-16,147.6609344482422
2005-03-17,147.6609344482422
2005-03-18,143.71279907226562
2005-03-21,140.5542755126953
2005-03-22,140.5542755126953
2005-03-23,140.5542755126953
2005-03-24,139.76461791992188
2005-03-28,132.65797424316406
2005-03-29,126.34092712402344
2005-03-30,126.34092712402344
2005-03-31,127.92018127441406
2005-04-01,132.65797424316406
2005-04-04,135.81649780273438
2005-04-05,138.18539428710938
2005-04-06,135.81649780273438
2005-04-07,137.39572143554688
2005-04-08,135.81649780273438
2005-04-11,132.65797424316406
2005-04-12,134.2371826171875
2005-04-13,132.65797424316406
2005-04-14,132.65797424316406
2005-04-15,134.2371826171875
2005-04-18,134.2371826171875
2005-04-19,131.86831665039062
2005-04-20,131.86831665039062
2005-04-21,131.86831665039062
2005-04-25,120.02389526367188
2005-04-26,120.02389526367188
2005-04-27,120.02389526367188
2005-04-28,126.34092712402344
2005-04-29,126.34092712402344
2005-05-02,126.34092712402344
2005-05-03,126.34092712402344
2005-05-04,126.34092712402344
2005-05-06,129.4994354248047
2005-05-09,131.0786895751953
2005-05-10,129.4994354248047
2005-05-11,129.4994354248047
2005-05-12,138.97500610351562
2005-05-13,138.18539428710938
2005-05-16,138.18539428710938
2005-05-17,138.18539428710938
2005-05-18,138.18539428710938
2005-05-19,131.86831665039062
2005-05-20,131.0786895751953
2005-05-23,131.0786895751953
2005-05-25,131.0786895751953
2005-05-26,129.4994354248047
2005-05-27,129.4994354248047
2005-05-30,126.34092712402344
2005-05-31,127.92018127441406
2005-06-01,127.92018127441406
2005-06-02,127.92018127441406
2005-06-03,132.65797424316406
2005-06-06,132.65797424316406
2005-06-07,132.65797424316406
2005-06-08,132.65797424316406
2005-06-09,132.65797424316406
2005-06-10,132.65797424316406
2005-06-13,129.4994354248047
2005-06-14,130.28907775878906
2005-06-15,132.65797424316406
2005-06-16,135.81649780273438
2005-06-17,140.5542755126953
2005-06-20,142.13352966308594
2005-06-21,143.71279907226562
2005-06-22,145.29205322265625
2005-06-23,153.18838500976562
2005-06-24,151.6090850830078
2005-06-27,150.02981567382812
2005-06-28,150.81944274902344
2005-06-29,153.18838500976562
2005-06-30,151.6090850830078
2005-07-01,151.6090850830078
2005-07-04,154.7676239013672
2005-07-05,153.18838500976562
2005-07-06,151.6090850830078
2005-07-07,151.6090850830078
2005-07-08,151.6090850830078
2005-07-11,152.39871215820312
2005-07-12,155.3739776611328
2005-07-13,156.200439453125
2005-07-14,156.200439453125
2005-07-15,156.200439453125
2005-07-18,156.200439453125
2005-07-19,155.3739776611328
2005-07-20,154.54751586914062
2005-07-21,159.50625610351562
2005-07-22,160.33273315429688
2005-07-25,158.67979431152344
2005-07-26,160.33273315429688
2005-07-27,163.63851928710938
2005-07-28,168.5972900390625
2005-07-29,178.51480102539062
2005-08-01,178.51480102539062
2005-08-02,188.43228149414065
2005-08-03,186.7793731689453
2005-08-04,185.1264190673828
2005-08-05,185.1264190673828
2005-08-08,181.82061767578125
2005-08-09,181.82061767578125
2005-08-10,186.7793731689453
2005-08-11,216.53184509277344
2005-08-12,219.83763122558597
2005-08-15,211.5730743408203
2005-08-16,211.5730743408203
2005-08-18,211.5730743408203
2005-08-19,208.2672119140625
2005-08-22,198.3497467041016
2005-08-23,200.00265502929688
2005-08-24,198.3497467041016
2005-08-25,198.3497467041016
2005-08-26,198.3497467041016
2005-08-29,178.51480102539062
2005-08-30,201.6555328369141
2005-08-31,204.96144104003903
2005-09-01,200.00265502929688
2005-09-05,200.00265502929688
2005-09-06,198.3497467041016
2005-09-07,198.3497467041016
2005-09-08,206.6143035888672
2005-09-09,208.2672119140625
2005-09-12,203.3085021972656
2005-09-13,198.3497467041016
2005-09-14,198.3497467041016
2005-09-15,190.08517456054688
2005-09-16,193.3910369873047
2005-09-19,193.3910369873047
2005-09-20,191.7381134033203
2005-09-21,190.08517456054688
2005-09-22,188.43228149414065
2005-09-23,181.82061767578125
2005-09-26,178.51480102539062
2005-09-27,178.51480102539062
2005-09-28,188.43228149414065
2005-09-29,190.08517456054688
2005-09-30,188.43228149414065
2005-10-03,186.7793731689453
2005-10-04,185.1264190673828
2005-10-05,185.1264190673828
2005-10-06,190.08517456054688
2005-10-07,193.3910369873047
2005-10-10,191.7381134033203
2005-10-11,185.1264190673828
2005-10-12,183.4735412597656
2005-10-13,185.1264190673828
2005-10-14,185.1264190673828
2005-10-17,186.7793731689453
2005-10-18,188.43228149414065
2005-10-19,183.4735412597656
2005-10-20,185.1264190673828
2005-10-21,185.1264190673828
2005-10-24,185.1264190673828
2005-10-25,181.82061767578125
2005-10-26,181.82061767578125
2005-10-27,181.82061767578125
2005-10-28,178.51480102539062
2005-10-31,178.51480102539062
2005-11-01,178.51480102539062
2005-11-07,178.51480102539062
2005-11-08,178.51480102539062
2005-11-09,178.51480102539062
2005-11-10,163.63851928710938
2005-11-11,165.29144287109375
2005-11-14,163.63851928710938
2005-11-15,163.63851928710938
2005-11-16,163.63851928710938
2005-11-17,161.9856414794922
2005-11-18,165.29144287109375
2005-11-21,165.29144287109375
2005-11-22,165.29144287109375
2005-11-23,163.63851928710938
2005-11-24,163.63851928710938
2005-11-25,166.94439697265625
2005-11-28,168.5972900390625
2005-11-29,163.63851928710938
2005-11-30,166.94439697265625
2005-12-01,166.94439697265625
2005-12-02,166.94439697265625
2005-12-05,166.94439697265625
2005-12-06,163.63851928710938
2005-12-07,165.29144287109375
2005-12-08,165.29144287109375
2005-12-09,165.29144287109375
2005-12-12,165.29144287109375
2005-12-13,165.29144287109375
2005-12-14,163.63851928710938
2005-12-15,161.9856414794922
2005-12-16,161.9856414794922
2005-12-19,161.9856414794922
2005-12-20,163.63851928710938
2005-12-21,160.33273315429688
2005-12-22,160.33273315429688
2005-12-23,160.33273315429688
2005-12-26,160.33273315429688
2005-12-27,160.33273315429688
2005-12-28,160.33273315429688
2005-12-29,158.67979431152344
2005-12-30,158.67979431152344
2006-01-02,158.67979431152344
2006-01-03,161.9856414794922
2006-01-04,165.29144287109375
2006-01-05,165.29144287109375
2006-01-06,165.29144287109375
2006-01-09,168.5972900390625
2006-01-10,168.5972900390625
2006-01-11,165.29144287109375
2006-01-12,163.63851928710938
2006-01-13,163.63851928710938
2006-01-16,165.29144287109375
2006-01-17,160.33273315429688
2006-01-18,158.67979431152344
2006-01-19,163.63851928710938
2006-01-20,160.33273315429688
2006-01-23,160.33273315429688
2006-01-24,157.02687072753906
2006-01-25,158.67979431152344
2006-01-26,158.67979431152344
2006-01-27,158.67979431152344
2006-01-30,158.67979431152344
2006-01-31,158.67979431152344
2006-02-01,158.67979431152344
2006-02-02,160.33273315429688
2006-02-03,158.67979431152344
2006-02-06,157.02687072753906
2006-02-07,157.02687072753906
2006-02-08,153.7210693359375
2006-02-09,157.02687072753906
2006-02-10,158.67979431152344
2006-02-13,155.3739776611328
2006-02-14,155.3739776611328
2006-02-15,165.29144287109375
2006-02-16,160.33273315429688
2006-02-17,161.9856414794922
2006-02-20,158.67979431152344
2006-02-21,157.02687072753906
2006-02-22,157.02687072753906
2006-02-23,155.3739776611328
2006-02-24,155.3739776611328
2006-02-27,155.3739776611328
2006-02-28,153.7210693359375
2006-03-01,155.3739776611328
2006-03-02,157.02687072753906
2006-03-03,157.02687072753906
2006-03-06,157.02687072753906
2006-03-07,153.7210693359375
2006-03-08,153.7210693359375
2006-03-09,153.7210693359375
2006-03-10,153.7210693359375
2006-03-13,153.7210693359375
2006-03-14,153.7210693359375
2006-03-15,152.06814575195312
