Date,Close
2012-03-26,140.87948608398438
2012-03-27,142.809326171875
2012-03-28,142.809326171875
2012-03-29,140.87948608398438
2012-03-30,141.84439086914062
2012-04-02,142.809326171875
2012-04-03,142.809326171875
2012-04-04,146.66905212402344
2012-04-05,146.66905212402344
2012-04-09,149.56382751464844
2012-04-10,156.31832885742188
2012-04-11,164.03775024414062
2012-04-12,165.002685546875
2012-04-13,160.1780242919922
2012-04-16,162.10789489746094
2012-04-17,161.14297485351562
2012-04-18,161.14297485351562
2012-04-19,165.96759033203125
2012-04-20,169.8273162841797
2012-04-23,170.792236328125
2012-04-24,171.75717163085938
2012-04-25,171.75717163085938
2012-04-26,168.8623809814453
2012-04-27,166.9325408935547
2012-04-30,178.51165771484375
2012-05-01,173.68704223632812
2012-05-02,173.68704223632812
2012-05-03,175.61688232421875
2012-05-04,174.65196228027344
2012-05-07,172.7220916748047
2012-05-08,173.68704223632812
2012-05-09,175.61688232421875
2012-05-10,172.7220916748047
2012-05-11,170.792236328125
2012-05-14,165.002685546875
2012-05-15,165.002685546875
2012-05-16,159.21310424804688
2012-05-21,152.4586181640625
2012-05-22,152.4586181640625
2012-05-23,147.6339874267578
2012-05-24,147.6339874267578
2012-05-25,146.66905212402344
2012-05-28,151.49368286132812
2012-05-29,149.56382751464844
2012-05-30,146.66905212402344
2012-05-31,146.66905212402344
2012-06-01,144.7391815185547
2012-06-04,144.7391815185547
2012-06-05,145.70413208007812
2012-06-06,146.66905212402344
2012-06-07,146.66905212402344
2012-06-08,146.66905212402344
2012-06-11,148.59890747070312
2012-06-12,147.6339874267578
2012-06-13,146.66905212402344
2012-06-14,144.7391815185547
2012-06-15,145.70413208007812
2012-06-18,145.70413208007812
2012-06-19,149.56382751464844
2012-06-20,149.56382751464844
2012-06-21,150.52874755859375
2012-06-22,149.56382751464844
2012-06-25,147.6339874267578
2012-06-26,147.6339874267578
2012-06-27,149.56382751464844
2012-06-28,150.52874755859375
2012-06-29,150.52874755859375
2012-07-02,147.6339874267578
2012-07-03,146.66905212402344
2012-07-04,147.6339874267578
2012-07-05,147.6339874267578
2012-07-06,147.6339874267578
2012-07-09,146.66905212402344
2012-07-10,146.66905212402344
2012-07-11,148.59890747070312
2012-07-12,147.6339874267578
2012-07-13,147.6339874267578
2012-07-16,148.59890747070312
2012-07-17,148.59890747070312
2012-07-18,147.6339874267578
2012-07-19,148.59890747070312
2012-07-20,148.59890747070312
2012-07-23,146.66905212402344
2012-07-24,146.66905212402344
2012-07-25,146.66905212402344
2012-07-26,146.66905212402344
2012-07-27,147.6339874267578
2012-07-30,149.56382751464844
2012-07-31,148.59890747070312
2012-08-01,148.59890747070312
2012-08-02,148.59890747070312
2012-08-03,149.56382751464844
2012-08-06,152.4586181640625
2012-08-07,151.49368286132812
2012-08-08,151.49368286132812
2012-08-09,151.49368286132812
2012-08-10,151.49368286132812
2012-08-13,150.52874755859375
2012-08-14,150.52874755859375
2012-08-15,147.6339874267578
2012-08-16,145.70413208007812
2012-08-23,145.70413208007812
2012-08-24,144.7391815185547
2012-08-27,143.77426147460938
2012-08-28,143.77426147460938
2012-08-29,143.77426147460938
2012-08-30,141.84439086914062
2012-08-31,143.77426147460938
2012-09-03,143.77426147460938
2012-09-04,142.809326171875
2012-09-05,141.84439086914062
2012-09-06,142.809326171875
2012-09-07,142.809326171875
2012-09-10,141.84439086914062
2012-09-11,141.84439086914062
2012-09-12,141.84439086914062
2012-09-13,141.84439086914062
2012-09-14,143.77426147460938
2012-09-17,142.809326171875
2012-09-18,141.84439086914062
2012-09-19,141.84439086914062
2012-09-20,141.84439086914062
2012-09-21,141.84439086914062
2012-09-24,140.87948608398438
2012-09-25,140.87948608398438
2012-09-26,140.87948608398438
2012-09-27,140.87948608398438
2012-09-28,140.87948608398438
2012-10-01,140.87948608398438
2012-10-02,139.91455078125
2012-10-03,139.91455078125
2012-10-04,139.91455078125
2012-10-05,139.91455078125
2012-10-08,138.9496307373047
2012-10-09,138.9496307373047
2012-10-10,137.019775390625
2012-10-11,138.9496307373047
2012-10-12,137.9846954345703
2012-10-15,137.9846954345703
2012-10-16,135.08990478515625
2012-10-17,135.08990478515625
2012-10-18,134.12498474121094
2012-10-19,135.08990478515625
2012-10-22,135.08990478515625
2012-10-23,133.16006469726562
2012-10-24,134.12498474121094
2012-10-25,133.16006469726562
2012-10-29,133.16006469726562
2012-10-30,130.26527404785156
2012-10-31,125.44063568115234
2012-11-01,122.54584503173828
2012-11-02,124.47570037841795
2012-11-05,124.47570037841795
2012-11-06,120.61599731445312
2012-11-07,121.58091735839844
2012-11-08,120.61599731445312
2012-11-09,128.33541870117188
2012-11-12,117.7212142944336
2012-11-13,118.68614196777344
2012-11-14,118.68614196777344
2012-11-19,118.68614196777344
2012-11-20,121.58091735839844
2012-11-21,120.61599731445312
2012-11-22,120.61599731445312
2012-11-23,120.61599731445312
2012-11-26,118.68614196777344
2012-11-27,110.96671295166016
2012-11-28,108.07192993164062
2012-11-29,109.03685760498048
2012-11-30,106.1420669555664
2012-12-03,110.96671295166016
2012-12-04,113.86149597167967
2012-12-05,117.7212142944336
2012-12-06,118.68614196777344
2012-12-07,118.68614196777344
2012-12-10,118.68614196777344
2012-12-11,120.61599731445312
2012-12-12,118.68614196777344
2012-12-13,120.61599731445312
2012-12-14,118.68614196777344
2012-12-17,117.7212142944336
2012-12-18,118.68614196777344
2012-12-19,118.68614196777344
2012-12-20,118.68614196777344
2012-12-21,116.75627899169922
2012-12-26,115.79135131835938
2012-12-27,115.79135131835938
2012-12-28,135.08990478515625
2013-01-02,130.26527404785156
2013-01-03,130.26527404785156
2013-01-04,127.37049102783205
2013-01-07,126.40557098388672
2013-01-08,125.44063568115234
2013-01-09,125.44063568115234
2013-01-10,124.47570037841795
2013-01-11,124.47570037841795
2013-01-14,124.47570037841795
2013-01-15,123.51077270507812
2013-01-16,123.51077270507812
2013-01-17,123.51077270507812
2013-01-18,123.51077270507812
2013-01-21,122.54584503173828
2013-01-22,122.54584503173828
2013-01-23,123.51077270507812
2013-01-25,118.68614196777344
2013-01-28,123.51077270507812
2013-01-29,124.47570037841795
2013-01-30,124.47570037841795
2013-01-31,125.44063568115234
2013-02-01,124.47570037841795
2013-02-04,124.47570037841795
2013-02-05,124.47570037841795
2013-02-06,121.58091735839844
2013-02-07,121.58091735839844
2013-02-08,120.61599731445312
2013-02-11,120.61599731445312
2013-02-12,120.61599731445312
2013-02-13,120.61599731445312
2013-02-14,121.58091735839844
2013-02-15,121.58091735839844
2013-02-18,121.58091735839844
2013-02-19,121.58091735839844
2013-02-20,121.58091735839844
2013-02-21,120.61599731445312
2013-02-22,120.61599731445312
2013-02-25,121.58091735839844
2013-02-26,121.58091735839844
2013-02-27,122.54584503173828
2013-02-28,123.51077270507812
2013-03-01,122.54584503173828
2013-03-04,122.54584503173828
2013-03-05,121.58091735839844
2013-03-06,121.58091735839844
2013-03-07,121.58091735839844
2013-03-08,121.58091735839844
2013-03-11,122.54584503173828
2013-03-13,122.54584503173828
2013-03-14,121.58091735839844
2013-03-15,122.54584503173828
2013-03-18,124.47570037841795
2013-03-19,122.54584503173828
2013-03-20,123.51077270507812
2013-03-21,125.44063568115234
2013-03-22,120.61599731445312
2013-03-25,118.68614196777344
2013-03-26,121.58091735839844
2013-03-27,122.54584503173828
2013-03-28,122.54584503173828
2013-04-01,121.58091735839844
2013-04-02,121.58091735839844
2013-04-03,121.58091735839844
2013-04-04,124.47570037841795
2013-04-05,121.58091735839844
2013-04-08,120.61599731445312
2013-04-09,121.58091735839844
2013-04-10,120.61599731445312
2013-04-11,118.68614196777344
2013-04-12,121.58091735839844
2013-04-15,121.58091735839844
2013-04-16,122.54584503173828
2013-04-17,121.58091735839844
2013-04-18,118.68614196777344
2013-04-19,119.65106201171876
2013-04-22,118.68614196777344
2013-04-23,118.68614196777344
2013-04-24,118.68614196777344
2013-04-25,118.68614196777344
2013-04-26,117.7212142944336
2013-04-29,118.68614196777344
2013-04-30,119.65106201171876
2013-05-01,118.68614196777344
2013-05-02,118.68614196777344
2013-05-03,119.65106201171876
2013-05-06,118.68614196777344
2013-05-07,117.7212142944336
2013-05-08,116.75627899169922
2013-05-10,117.7212142944336
2013-05-13,117.7212142944336
2013-05-14,115.79135131835938
2013-05-15,114.826416015625
2013-05-16,114.826416015625
2013-05-17,117.7212142944336
2013-05-20,118.68614196777344
2013-05-21,114.826416015625
2013-05-22,121.58091735839844
2013-05-23,118.68614196777344
2013-05-24,123.51077270507812
2013-05-27,128.33541870117188
2013-05-28,125.44063568115234
2013-05-29,124.47570037841795
2013-05-30,125.44063568115234
2013-05-31,125.44063568115234
2013-06-03,125.44063568115234
2013-06-04,126.40557098388672
2013-06-05,125.44063568115234
2013-06-07,125.44063568115234
2013-06-10,125.44063568115234
2013-06-11,118.68614196777344
2013-06-12,115.79135131835938
2013-06-13,115.79135131835938
2013-06-14,114.826416015625
2013-06-17,117.7212142944336
2013-06-18,117.7212142944336
2013-06-19,120.61599731445312
2013-06-20,115.79135131835938
2013-06-21,120.61599731445312
2013-06-24,114.826416015625
2013-06-25,115.79135131835938
2013-06-26,117.7212142944336
2013-06-27,114.826416015625
2013-06-28,117.7212142944336
2013-07-01,117.7212142944336
2013-07-02,114.826416015625
2013-07-03,113.86149597167967
2013-07-04,114.826416015625
2013-07-05,113.86149597167967
2013-07-08,112.89657592773438
2013-07-09,114.826416015625
2013-07-10,114.826416015625
2013-07-11,114.826416015625
2013-07-12,115.79135131835938
2013-07-15,116.75627899169922
2013-07-16,113.86149597167967
2013-07-17,113.86149597167967
2013-07-18,113.86149597167967
2013-07-19,113.86149597167967
2013-07-22,115.79135131835938
2013-07-23,115.79135131835938
2013-07-24,115.79135131835938
2013-07-25,116.75627899169922
2013-07-26,115.79135131835938
2013-07-29,114.826416015625
2013-07-30,115.79135131835938
2013-07-31,118.68614196777344
2013-08-01,117.7212142944336
2013-08-02,115.79135131835938
2013-08-12,115.79135131835938
2013-08-13,116.75627899169922
2013-08-14,116.75627899169922
2013-08-15,116.75627899169922
2013-08-16,116.75627899169922
2013-08-19,112.89657592773438
2013-08-20,110.96671295166016
2013-08-21,110.96671295166016
2013-08-22,111.931640625
2013-08-23,109.03685760498048
2013-08-26,109.03685760498048
2013-08-27,111.931640625
2013-08-28,102.28236389160156
2013-08-29,110.96671295166016
2013-08-30,111.931640625
2013-09-02,111.931640625
2013-09-03,110.96671295166016
2013-09-04,112.89657592773438
2013-09-05,112.89657592773438
2013-09-06,112.89657592773438
2013-09-09,112.89657592773438
2013-09-10,129.3003387451172
2013-09-11,129.3003387451172
2013-09-12,129.3003387451172
2013-09-13,129.3003387451172
2013-09-16,125.44063568115234
2013-09-17,125.44063568115234
2013-09-18,125.44063568115234
2013-09-19,117.7212142944336
2013-09-20,112.89657592773438
2013-09-23,115.79135131835938
2013-09-24,110.96671295166016
2013-09-25,120.61599731445312
2013-09-26,120.61599731445312
2013-09-27,125.44063568115234
2013-09-30,125.44063568115234
2013-10-01,124.47570037841795
2013-10-02,124.47570037841795
2013-10-03,125.44063568115234
2013-10-04,120.61599731445312
2013-10-07,124.47570037841795
2013-10-08,127.37049102783205
2013-10-09,128.33541870117188
2013-10-10,125.44063568115234
2013-10-11,125.44063568115234
2013-10-16,125.44063568115234
2013-10-17,120.61599731445312
2013-10-18,120.61599731445312
2013-10-21,120.61599731445312
2013-10-22,124.47570037841795
2013-10-23,123.51077270507812
2013-10-24,123.51077270507812
2013-10-25,125.44063568115234
2013-10-28,125.44063568115234
2013-10-29,124.47570037841795
2013-10-30,126.40557098388672
2013-10-31,126.40557098388672
2013-11-01,126.40557098388672
2013-11-04,126.40557098388672
2013-11-06,126.40557098388672
2013-11-07,126.40557098388672
2013-11-08,126.40557098388672
2013-11-11,126.40557098388672
2013-11-12,119.65106201171876
2013-11-13,116.75627899169922
2013-11-14,119.65106201171876
2013-11-15,119.65106201171876
2013-11-18,119.65106201171876
2013-11-19,114.826416015625
2013-11-20,120.61599731445312
2013-11-21,119.65106201171876
2013-11-22,123.51077270507812
2013-11-25,116.75627899169922
2013-11-26,115.79135131835938
2013-11-27,116.75627899169922
2013-11-28,120.61599731445312
2013-11-29,117.7212142944336
2013-12-02,114.826416015625
2013-12-03,115.79135131835938
2013-12-04,116.75627899169922
2013-12-05,116.75627899169922
2013-12-06,116.75627899169922
2013-12-09,114.826416015625
2013-12-10,116.75627899169922
2013-12-11,116.75627899169922
2013-12-12,116.75627899169922
2013-12-13,123.51077270507812
2013-12-16,116.75627899169922
2013-12-17,121.58091735839844
2013-12-18,120.61599731445312
2013-12-19,115.79135131835938
2013-12-20,108.07192993164062
2013-12-23,107.10700225830078
2013-12-24,107.10700225830078
2013-12-27,107.10700225830078
2013-12-30,107.10700225830078
2014-01-02,116.75627899169922
2014-01-03,116.75627899169922
2014-01-06,116.75627899169922
2014-01-07,116.75627899169922
2014-01-08,113.86149597167967
2014-01-09,113.86149597167967
2014-01-10,113.86149597167967
2014-01-13,113.86149597167967
2014-01-15,111.931640625
2014-01-16,106.1420669555664
2014-01-17,109.03685760498048
2014-01-20,112.89657592773438
2014-01-21,110.00178527832033
2014-01-22,106.1420669555664
2014-01-23,109.03685760498048
2014-01-24,110.00178527832033
2014-01-27,110.00178527832033
2014-01-28,110.00178527832033
2014-01-29,110.00178527832033
2014-01-30,109.03685760498048
2014-02-03,109.03685760498048
2014-02-04,106.1420669555664
2014-02-05,106.1420669555664
2014-02-06,106.1420669555664
2014-02-07,106.1420669555664
2014-02-10,106.1420669555664
2014-02-11,107.10700225830078
2014-02-12,107.10700225830078
2014-02-13,108.07192993164062
2014-02-14,108.07192993164062
2014-02-17,110.00178527832033
2014-02-18,110.96671295166016
2014-02-19,108.07192993164062
2014-02-20,108.07192993164062
2014-02-21,107.10700225830078
2014-02-24,107.10700225830078
2014-02-25,107.10700225830078
2014-02-26,108.07192993164062
2014-02-27,106.1420669555664
2014-02-28,108.07192993164062
2014-03-03,107.10700225830078
2014-03-04,106.1420669555664
2014-03-05,106.1420669555664
2014-03-06,106.1420669555664
2014-03-07,106.1420669555664
2014-03-10,110.96671295166016
2014-03-11,107.10700225830078
2014-03-12,108.07192993164062
2014-03-13,108.07192993164062
2014-03-14,108.07192993164062
2014-03-17,110.96671295166016
2014-03-18,110.00178527832033
2014-03-19,108.07192993164062
2014-03-20,111.931640625
2014-03-21,110.96671295166016
2014-03-24,110.96671295166016
2014-03-25,110.96671295166016
2014-03-26,108.07192993164062
2014-03-27,106.1420669555664
2014-03-28,110.00178527832033
2014-04-01,109.03685760498048
2014-04-02,110.96671295166016
2014-04-03,111.931640625
2014-04-04,112.89657592773438
2014-04-07,113.86149597167967
2014-04-08,112.89657592773438
2014-04-09,112.89657592773438
2014-04-10,112.89657592773438
2014-04-11,112.89657592773438
2014-04-14,112.89657592773438
2014-04-15,110.00178527832033
2014-04-16,109.03685760498048
2014-04-17,107.10700225830078
2014-04-21,107.10700225830078
2014-04-22,108.07192993164062
2014-04-23,110.00178527832033
2014-04-24,108.07192993164062
2014-04-25,107.10700225830078
2014-04-28,106.1420669555664
2014-04-29,107.10700225830078
2014-04-30,113.86149597167967
2014-05-02,119.65106201171876
2014-05-05,119.65106201171876
2014-05-06,120.61599731445312
2014-05-07,122.54584503173828
2014-05-08,122.54584503173828
2014-05-09,122.54584503173828
2014-05-12,123.51077270507812
2014-05-13,124.47570037841795
2014-05-14,125.44063568115234
2014-05-16,127.37049102783205
2014-05-19,137.019775390625
2014-05-20,139.91455078125
2014-05-21,141.84439086914062
2014-05-22,139.91455078125
2014-05-23,136.05482482910156
2014-05-26,139.91455078125
2014-05-28,141.84439086914062
2014-05-30,137.9846954345703
2014-06-02,136.05482482910156
2014-06-03,140.87948608398438
2014-06-04,137.9846954345703
2014-06-05,137.9846954345703
2014-06-06,137.019775390625
2014-06-09,137.9846954345703
2014-06-10,136.05482482910156
2014-06-11,137.019775390625
2014-06-12,140.87948608398438
2014-06-13,137.9846954345703
2014-06-16,137.9846954345703
2014-06-17,136.05482482910156
2014-06-18,133.16006469726562
2014-06-19,133.16006469726562
2014-06-20,135.08990478515625
2014-06-23,133.16006469726562
2014-06-24,135.08990478515625
2014-06-25,132.19512939453125
2014-06-26,132.19512939453125
2014-06-27,132.19512939453125
2014-06-30,131.23019409179688
2014-07-01,137.019775390625
2014-07-02,137.019775390625
2014-07-03,136.05482482910156
2014-07-04,136.05482482910156
2014-07-07,130.26527404785156
2014-07-08,135.08990478515625
2014-07-09,135.08990478515625
2014-07-10,131.23019409179688
2014-07-11,133.16006469726562
2014-07-14,133.16006469726562
2014-07-15,133.16006469726562
2014-07-16,133.16006469726562
2014-07-17,135.08990478515625
2014-07-18,135.08990478515625
2014-07-21,133.16006469726562
2014-07-22,131.23019409179688
2014-07-23,133.16006469726562
2014-07-24,138.9496307373047
2014-07-25,138.9496307373047
2014-08-04,130.26527404785156
2014-08-05,132.19512939453125
2014-08-06,132.19512939453125
2014-08-07,130.26527404785156
2014-08-08,130.26527404785156
2014-08-11,131.23019409179688
2014-08-12,135.08990478515625
2014-08-13,136.05482482910156
2014-08-14,133.16006469726562
2014-08-15,135.08990478515625
2014-08-18,137.019775390625
2014-08-19,133.16006469726562
2014-08-20,135.08990478515625
2014-08-21,132.19512939453125
2014-08-22,133.16006469726562
2014-08-25,133.16006469726562
2014-08-26,132.19512939453125
2014-08-27,131.23019409179688
2014-08-28,130.26527404785156
2014-08-29,138.9496307373047
2014-09-01,136.05482482910156
2014-09-02,136.05482482910156
2014-09-03,133.16006469726562
2014-09-04,133.16006469726562
2014-09-05,132.19512939453125
2014-09-08,133.16006469726562
2014-09-09,132.19512939453125
2014-09-10,130.26527404785156
2014-09-11,130.26527404785156
2014-09-12,130.26527404785156
2014-09-15,130.26527404785156
2014-09-16,129.3003387451172
2014-09-17,130.26527404785156
2014-09-18,132.19512939453125
2014-09-19,132.19512939453125
2014-09-22,134.12498474121094
2014-09-23,130.26527404785156
2014-09-24,134.12498474121094
2014-09-25,130.26527404785156
2014-09-26,130.26527404785156
2014-09-29,130.26527404785156
2014-09-30,129.3003387451172
2014-10-01,129.3003387451172
2014-10-02,130.26527404785156
2014-10-03,128.33541870117188
2014-10-06,128.33541870117188
2014-10-07,128.33541870117188
2014-10-08,132.19512939453125
2014-10-09,131.23019409179688
2014-10-10,129.3003387451172
2014-10-13,129.3003387451172
2014-10-14,129.3003387451172
2014-10-15,129.3003387451172
2014-10-16,129.3003387451172
2014-10-17,133.16006469726562
2014-10-20,128.33541870117188
2014-10-21,126.40557098388672
2014-10-22,132.19512939453125
2014-10-23,128.33541870117188
2014-10-24,128.33541870117188
2014-10-27,126.40557098388672
2014-10-28,126.40557098388672
2014-10-29,127.37049102783205
2014-10-30,124.47570037841795
2014-10-31,124.47570037841795
2014-11-03,125.44063568115234
2014-11-04,129.3003387451172
2014-11-05,126.40557098388672
2014-11-06,126.40557098388672
2014-11-07,127.37049102783205
