,y_actual,y_predict
76,432.9524841308594,408.74169921875
77,428.9985656738281,429.0730285644531
78,434.929443359375,430.66162109375
79,434.929443359375,435.00860595703125
80,454.6989440917969,436.9585876464844
81,466.5606689453125,450.979248046875
82,478.42236328125,463.5228271484375
83,484.3532409667969,475.24737548828125
84,474.4684753417969,481.0531005859375
85,492.2610473632813,475.5416564941406
86,474.4684753417969,486.9090881347656
87,476.4454345703125,477.14642333984375
88,395.390380859375,475.01385498046875
89,454.6989440917969,417.0131530761719
90,444.8141784667969,443.2149658203125
91,444.8141784667969,444.6961669921875
92,434.929443359375,442.20245361328125
93,425.044677734375,439.6285400390625
94,436.9063720703125,428.41229248046875
95,436.9063720703125,435.44891357421875
96,434.929443359375,436.7265319824219
97,415.159912109375,436.19580078125
98,462.6067504882813,422.2341003417969
99,444.8141784667969,452.27947998046875
100,456.6759033203125,448.0135803222656
101,417.1368713378906,454.40020751953125
102,417.1368713378906,429.876220703125
103,434.929443359375,419.4573669433594
104,385.5056457519531,431.9320983886719
105,423.0677185058594,397.6637878417969
106,395.390380859375,419.2679138183594
107,375.6208801269531,403.5394287109375
108,365.7361145019531,384.04669189453125
109,440.86029052734375,376.5713195800781
110,387.4825744628906,426.00823974609375
111,403.2981872558594,397.8296813964844
112,375.6208801269531,403.5896301269531
113,393.4134521484375,388.735595703125
114,393.4134521484375,392.9400634765625
115,355.8513488769531,396.8672790527344
116,355.8513488769531,368.7562561035156
117,365.7361145019531,365.010009765625
118,342.0126953125,370.2976989746094
119,318.2892761230469,352.49688720703125
120,349.9205017089844,332.72021484375
121,342.0126953125,350.5741882324219
122,342.0126953125,346.7646484375
123,318.2892761230469,344.8271789550781
124,320.2662048339844,330.66925048828125
125,306.42755126953125,327.39129638671875
126,336.0818176269531,316.62158203125
127,314.3353576660156,332.95361328125
128,294.5658264160156,321.9999084472656
129,288.6349792480469,304.7500305175781
130,286.65802001953125,298.8339538574219
131,276.7732849121094,293.3173522949219
132,270.8424072265625,283.7121276855469
133,276.7732849121094,277.1094055175781
134,270.8424072265625,279.61236572265625
135,253.0498504638672,275.213134765625
136,266.8885192871094,261.4225769042969
137,332.1279296875,268.6607666015625
138,310.3814697265625,316.3406677246094
139,306.42755126953125,309.83795166015625
140,286.65802001953125,308.29266357421875
141,286.65802001953125,298.7461242675781
142,268.865478515625,293.2558288574219
143,255.02680969238278,279.1546936035156
144,241.18814086914068,264.6187744140625
145,257.0037536621094,251.66639709472656
146,257.0037536621094,258.39508056640625
147,247.11898803710935,259.0517883300781
148,268.865478515625,251.4027862548828
149,292.5888977050781,267.1484680175781
150,294.5658264160156,286.8857116699219
151,294.5658264160156,291.7257385253906
152,274.79632568359375,295.2164001464844
153,274.79632568359375,283.63653564453125
154,274.79632568359375,280.5769348144531
155,274.79632568359375,279.52166748046875
156,274.79632568359375,277.7413635253906
157,257.0037536621094,277.6022033691406
158,286.65802001953125,265.08935546875
159,288.6349792480469,283.3886413574219
160,286.65802001953125,288.507080078125
161,266.8885192871094,287.13427734375
162,270.8424072265625,275.805419921875
163,266.8885192871094,275.4594421386719
164,286.65802001953125,272.1873779296875
165,266.8885192871094,283.86407470703125
166,278.7502136230469,273.16693115234375
167,286.65802001953125,278.96221923828125
168,276.7732849121094,287.4349060058594
169,276.7732849121094,280.4755554199219
170,264.9115600585937,280.2592468261719
171,266.8885192871094,272.1589050292969
172,266.8885192871094,270.7979736328125
173,266.8885192871094,270.4756164550781
174,266.8885192871094,269.4963684082031
175,274.79632568359375,269.6888427734375
176,276.7732849121094,275.3587341308594
177,276.7732849121094,277.9403381347656
178,276.7732849121094,278.54779052734375
179,258.980712890625,279.3625793457031
180,260.9576721191406,267.07220458984375
181,257.0037536621094,265.61883544921875
182,278.7502136230469,262.2803039550781
183,280.7271728515625,275.72125244140625
184,270.8424072265625,280.52044677734375
185,280.7271728515625,274.2703857421875
186,270.8424072265625,281.89935302734375
187,266.8885192871094,276.1507263183594
188,270.8424072265625,271.3699645996094
189,268.865478515625,273.8885498046875
190,258.980712890625,272.0895080566406
191,264.9115600585937,264.58770751953125
192,255.02680969238278,267.52423095703125
193,258.980712890625,260.7709655761719
194,258.980712890625,261.4326171875
195,258.980712890625,262.2657775878906
196,260.9576721191406,261.4634704589844
197,260.9576721191406,263.3326721191406
198,260.9576721191406,263.5875549316406
199,286.65802001953125,263.662353515625
200,284.6810913085937,282.326171875
201,280.7271728515625,284.6559143066406
202,284.6810913085937,282.6290283203125
203,268.865478515625,287.1665954589844
204,268.865478515625,276.3026428222656
205,270.8424072265625,273.55859375
206,292.5888977050781,274.50909423828125
207,290.6119384765625,288.8320617675781
208,272.8193664550781,290.821044921875
209,257.0037536621094,279.3500671386719
210,257.0037536621094,267.2440185546875
211,276.7732849121094,263.6933898925781
212,284.6810913085937,275.30120849609375
213,268.865478515625,282.5992431640625
214,266.8885192871094,273.3924560546875
215,280.7271728515625,271.6569519042969
216,284.6810913085937,281.2301330566406
217,284.6810913085937,284.659912109375
218,268.865478515625,285.6816711425781
219,284.6810913085937,276.07611083984375
220,288.6349792480469,285.0260314941406
221,276.7732849121094,289.5992736816406
222,332.1279296875,281.2431945800781
223,330.1509704589844,320.62811279296875
224,308.4045104980469,327.64349365234375
225,316.31231689453125,313.95263671875
226,332.1279296875,321.1387634277344
227,310.3814697265625,332.2893981933594
228,328.17401123046875,318.0007019042969
229,316.31231689453125,328.44586181640625
230,306.42755126953125,323.41717529296875
231,304.4505920410156,313.4094543457031
232,326.19708251953125,311.3197937011719
233,336.0818176269531,324.6412353515625
234,328.17401123046875,334.1654968261719
235,314.3353576660156,331.27685546875
236,310.3814697265625,322.860107421875
237,304.4505920410156,318.3251037597656
238,286.65802001953125,311.97100830078125
239,304.4505920410156,296.85614013671875
240,310.3814697265625,305.59698486328125
241,296.54278564453125,311.1839294433594
242,298.5197448730469,301.71173095703125
243,298.5197448730469,302.7881164550781
244,326.19708251953125,302.9459533691406
245,304.4505920410156,321.21002197265625
246,294.5658264160156,310.7390441894531
247,314.3353576660156,301.672607421875
248,316.31231689453125,315.4041442871094
249,316.31231689453125,317.534423828125
250,296.54278564453125,317.94903564453125
251,330.1509704589844,306.031982421875
252,330.1509704589844,326.6270751953125
253,308.4045104980469,331.1737365722656
254,296.54278564453125,315.8570556640625
255,312.3583984375,307.03680419921875
256,302.4736633300781,315.02593994140625
257,304.4505920410156,307.972900390625
258,345.9665832519531,307.3547668457031
259,353.8743896484375,337.8824157714844
260,332.1279296875,349.6835021972656
261,332.1279296875,338.21417236328125
262,332.1279296875,339.0032958984375
263,332.1279296875,338.65655517578125
264,334.1048889160156,336.5780944824219
265,334.1048889160156,337.8899841308594
266,334.1048889160156,338.2247619628906
267,334.1048889160156,338.33642578125
268,334.1048889160156,338.5279846191406
269,334.1048889160156,338.53515625
270,334.1048889160156,338.53515625
271,318.2892761230469,338.53515625
272,336.0818176269531,327.4084167480469
273,336.0818176269531,337.2477111816406
274,336.0818176269531,339.36749267578125
275,338.05877685546875,338.8399658203125
276,347.94354248046875,341.8974304199219
277,345.9665832519531,349.2510070800781
278,347.94354248046875,349.645751953125
279,347.94354248046875,351.45166015625
280,343.9896545410156,352.6397705078125
281,330.1509704589844,349.8140869140625
282,338.05877685546875,339.5929870605469
283,415.159912109375,342.59674072265625
284,395.390380859375,397.5209045410156
285,464.5837097167969,396.1879577636719
286,464.5837097167969,451.5850830078125
287,450.74505615234375,458.66778564453125
288,474.4684753417969,452.3468933105469
289,444.8141784667969,466.2047424316406
290,472.4915161132813,451.7322998046875
291,468.5376281738281,466.27203369140625
292,468.5376281738281,469.0979919433594
293,468.5376281738281,467.6587829589844
294,468.5376281738281,468.29962158203125
295,480.3993225097656,468.70343017578125
296,533.7770385742188,477.1148986816406
297,499.1803588867188,534.4014282226562
298,499.1803588867188,504.4442443847656
299,464.5837097167969,496.3568420410156
300,456.6759033203125,471.3420104980469
301,456.6759033203125,456.2874755859375
302,466.5606689453125,456.2381591796875
303,434.929443359375,462.95758056640625
304,405.275146484375,442.2332458496094
305,403.2981872558594,415.7815856933594
306,413.1829528808594,408.2019958496094
307,432.9524841308594,411.91864013671875
308,428.9985656738281,428.0750732421875
309,442.8372497558594,430.26251220703125
310,442.8372497558594,441.3300476074219
311,442.8372497558594,443.9847717285156
312,442.8372497558594,443.7656555175781
313,454.6989440917969,444.556396484375
314,466.5606689453125,452.97564697265625
315,464.5837097167969,464.1214904785156
316,482.3762817382813,465.4266052246094
317,472.4915161132813,477.189453125
318,484.3532409667969,474.1831970214844
319,478.42236328125,480.5885925292969
320,492.2610473632813,478.4041442871094
321,494.2379760742188,488.4470520019531
322,499.1803588867188,492.1029357910156
323,488.30712890625,497.22515869140625
324,454.6989440917969,488.1598205566406
325,423.0677185058594,461.9496765136719
326,395.390380859375,431.78814697265625
327,367.7130737304688,403.8085021972656
328,343.9896545410156,378.5872497558594
329,347.94354248046875,357.7337646484375
330,355.8513488769531,355.7680969238281
331,425.044677734375,359.9814758300781
332,395.390380859375,409.2148132324219
333,375.6208801269531,400.6076965332031
334,375.6208801269531,384.6667175292969
335,361.7821960449219,384.39739990234375
336,357.82830810546875,370.45501708984375
337,357.82830810546875,365.1435852050781
338,359.8052673339844,364.46893310546875
339,377.5978088378906,364.6502380371094
340,355.8513488769531,377.2250061035156
341,357.82830810546875,364.8506164550781
342,357.82830810546875,363.81195068359375
343,357.82830810546875,364.58453369140625
344,355.8513488769531,362.7396545410156
345,357.82830810546875,361.5694274902344
346,351.8974609375,362.6326904296875
347,355.8513488769531,358.6832580566406
348,419.1138000488281,360.38067626953125
349,395.390380859375,405.9176940917969
350,405.275146484375,399.2730407714844
351,419.1138000488281,405.7040100097656
352,407.2521057128906,418.8341979980469
353,407.2521057128906,410.489990234375
354,387.4825744628906,410.5579833984375
355,387.4825744628906,396.32501220703125
356,395.390380859375,392.3931579589844
357,395.390380859375,397.52203369140625
358,395.390380859375,397.560791015625
359,395.390380859375,398.1971740722656
360,375.6208801269531,398.7232666015625
361,385.5056457519531,384.5703125
362,385.5056457519531,388.702392578125
363,405.275146484375,389.4404602050781
364,407.2521057128906,402.51788330078125
365,434.929443359375,408.2355041503906
366,432.9524841308594,429.7134704589844
367,403.2981872558594,433.987548828125
368,377.5978088378906,412.7430725097656
369,375.6208801269531,390.5411376953125
370,375.6208801269531,382.9482421875
371,363.7591552734375,380.3890075683594
372,363.7591552734375,371.335205078125
373,425.044677734375,369.9452819824219
374,454.6989440917969,413.3841247558594
375,423.0677185058594,445.4106140136719
376,399.3442993164063,428.35748291015625
377,407.2521057128906,411.1733703613281
378,393.4134521484375,410.5576171875
379,407.2521057128906,398.6075134277344
380,427.0216369628906,406.6989440917969
381,436.9063720703125,423.82318115234375
382,432.9524841308594,434.2447204589844
383,411.20599365234375,435.0037536621094
384,436.9063720703125,419.6272888183594
385,446.7911376953125,433.58709716796875
386,438.8833312988281,443.9068908691406
387,436.9063720703125,440.565185546875
388,444.8141784667969,439.9921569824219
389,444.8141784667969,444.50897216796875
390,440.86029052734375,444.9903564453125
391,415.159912109375,442.75799560546875
392,415.159912109375,423.4846496582031
393,413.1829528808594,418.292236328125
394,385.5056457519531,415.5303039550781
395,365.7361145019531,394.7705383300781
396,383.5286865234375,377.48297119140625
397,369.6900024414063,385.8430480957031
398,381.5517272949219,376.56646728515625
399,361.7821960449219,382.8625793457031
400,361.7821960449219,371.6595153808594
401,377.5978088378906,367.9525146484375
402,377.5978088378906,379.54376220703125
403,425.044677734375,380.296875
404,440.86029052734375,415.6855163574219
405,411.20599365234375,435.62591552734375
406,436.9063720703125,418.401611328125
407,466.5606689453125,434.44097900390625
408,434.929443359375,458.7259826660156
409,407.2521057128906,440.7747497558594
410,454.6989440917969,419.0089111328125
411,423.0677185058594,445.0289611816406
412,432.9524841308594,427.5126953125
413,436.9063720703125,432.3901672363281
414,430.97552490234375,437.48828125
415,425.044677734375,431.8194274902344
416,434.929443359375,428.6057434082031
417,427.0216369628906,434.1319274902344
418,423.0677185058594,429.26141357421875
419,432.9524841308594,425.6308288574219
420,409.2290649414063,432.4167175292969
421,399.3442993164063,415.9521179199219
422,415.159912109375,405.667724609375
423,411.20599365234375,414.6872253417969
424,413.1829528808594,412.5224304199219
425,413.1829528808594,414.4900817871094
426,405.275146484375,415.9281005859375
427,415.159912109375,409.50848388671875
428,415.159912109375,415.5179443359375
429,409.2290649414063,416.62579345703125
430,399.3442993164063,412.4671325683594
431,401.3212585449219,405.2906799316406
432,415.159912109375,404.4689636230469
433,415.159912109375,413.86114501953125
434,419.1138000488281,415.9453430175781
435,417.1368713378906,420.01641845703125
436,411.20599365234375,419.92840576171875
437,415.159912109375,414.8242492675781
438,407.2521057128906,416.7452087402344
439,419.1138000488281,411.20556640625
440,417.1368713378906,418.5085144042969
441,411.20599365234375,418.9853515625
442,417.1368713378906,414.4585266113281
443,425.044677734375,418.5354919433594
444,415.159912109375,424.35272216796875
445,428.9985656738281,418.7149658203125
446,430.97552490234375,428.16949462890625
447,430.97552490234375,431.4023132324219
448,430.97552490234375,431.8943176269531
449,427.0216369628906,432.9383850097656
450,415.159912109375,429.3313293457031
451,421.09075927734375,419.9228515625
452,427.0216369628906,421.9419250488281
453,419.1138000488281,426.4458923339844
454,417.1368713378906,421.7704772949219
455,427.0216369628906,420.10638427734375
456,438.8833312988281,426.4754333496094
457,434.929443359375,436.3675231933594
458,434.929443359375,436.4653015136719
459,434.929443359375,436.8978271484375
460,434.929443359375,436.5323791503906
461,417.1368713378906,435.78155517578125
462,432.9524841308594,422.9623107910156
463,430.97552490234375,431.3754577636719
464,423.0677185058594,431.6001892089844
465,419.1138000488281,425.77545166015625
466,419.1138000488281,422.82391357421875
467,428.9985656738281,420.8741455078125
468,425.044677734375,427.6755676269531
469,430.97552490234375,426.73004150390625
470,450.74505615234375,431.25836181640625
471,423.0677185058594,446.9195861816406
472,432.9524841308594,429.8902587890625
473,454.6989440917969,433.81573486328125
474,440.86029052734375,449.85302734375
475,438.8833312988281,442.8030090332031
476,438.8833312988281,441.65460205078125
477,438.8833312988281,441.0202331542969
478,452.7219848632813,438.892333984375
479,466.5606689453125,450.4488830566406
480,448.7680969238281,463.4942321777344
481,450.74505615234375,453.4919738769531
482,434.929443359375,452.58917236328125
483,448.7680969238281,440.1917419433594
484,438.8833312988281,445.6605529785156
485,446.7911376953125,441.52947998046875
486,444.8141784667969,445.4734802246094
487,440.86029052734375,446.60760498046875
488,450.74505615234375,442.37750244140625
489,446.7911376953125,449.9207458496094
490,440.86029052734375,448.1946716308594
491,444.8141784667969,443.28668212890625
492,504.1227416992188,445.6719055175781
493,470.5145568847656,495.71624755859375
494,480.3993225097656,475.8007507324219
495,446.7911376953125,476.19122314453125
496,460.6297912597656,455.9167785644531
497,470.5145568847656,456.4492492675781
498,470.5145568847656,468.0071105957031
499,476.4454345703125,469.4736328125
500,476.4454345703125,474.12225341796875
501,474.4684753417969,475.61566162109375
502,482.3762817382813,474.1583557128906
503,468.5376281738281,479.4197082519531
504,476.4454345703125,471.1888122558594
505,472.4915161132813,473.9647216796875
506,543.6618041992188,472.8781433105469
507,627.6822509765625,545.336669921875
508,686.9907836914062,629.6885986328125
509,672.1636352539062,688.5224609375
510,696.8755493164062,671.9241333007812
511,706.7603149414062,693.076904296875
512,657.3365478515625,700.6245727539062
513,612.8551025390625,655.5707397460938
514,652.3941650390625,610.2694091796875
515,617.7974853515625,647.4338989257812
516,622.7398681640625,617.4337768554688
517,686.9907836914062,623.146728515625
518,696.8755493164062,682.0439453125
519,701.8179321289062,693.7682495117188
520,696.8755493164062,699.040771484375
521,691.9331665039062,691.5369873046875
522,686.9907836914062,687.4539794921875
523,696.8755493164062,682.5489501953125
524,682.0484008789062,692.0730590820312
525,672.1636352539062,678.1214599609375
526,682.0484008789062,668.96142578125
527,706.7603149414062,677.6876220703125
528,766.0689086914062,701.6456909179688
529,815.49267578125,758.3147583007812
530,815.49267578125,805.4701538085938
531,810.55029296875,805.6415405273438
532,820.43505859375,799.2153930664062
533,899.5131225585938,806.8097534179688
534,879.7435913085938,882.0286254882812
535,879.7435913085938,863.7809448242188
536,820.43505859375,864.8975830078125
537,766.0689086914062,804.8643188476562
538,761.1265258789062,754.664306640625
539,766.0689086914062,748.9033813476562
540,756.1841430664062,755.2184448242188
541,795.72314453125,747.6634521484375
542,820.43505859375,784.8656616210938
543,825.37744140625,807.7890014648438
544,825.37744140625,813.7864990234375
545,771.0112915039062,812.3972778320312
546,751.2417602539062,760.31689453125
547,766.0689086914062,741.4957885742188
548,775.95361328125,754.56103515625
549,775.95361328125,765.991455078125
550,766.0689086914062,766.6651000976562
551,775.95361328125,756.6442260742188
552,771.0112915039062,765.6896362304688
553,775.95361328125,760.9111938476562
554,771.0112915039062,766.2392578125
555,775.95361328125,760.9153442382812
556,771.0112915039062,766.0140991210938
557,771.0112915039062,760.9639892578125
558,815.49267578125,761.3372802734375
559,805.60791015625,803.0537109375
560,795.72314453125,793.9916381835938
561,869.85888671875,785.4984741210938
562,815.49267578125,853.418212890625
563,805.60791015625,802.687744140625
564,795.72314453125,795.1873168945312
565,790.78076171875,781.2388305664062
566,736.4146118164062,779.561767578125
567,686.9907836914062,727.8092651367188
568,662.2789306640625,680.2066650390625
569,682.0484008789062,655.6282958984375
570,672.1636352539062,676.3562622070312
571,672.1636352539062,668.7277221679688
572,662.2789306640625,669.7838745117188
573,627.6822509765625,659.0222778320312
574,598.0279541015625,626.0382080078125
575,627.6822509765625,596.4801025390625
576,672.1636352539062,625.0159912109375
577,682.0484008789062,669.4998779296875
578,696.8755493164062,680.460205078125
579,686.9907836914062,693.6370849609375
580,642.5093994140625,682.6903686523438
581,642.5093994140625,640.2994384765625
582,642.5093994140625,638.7579345703125
583,667.2213134765625,639.4743041992188
584,647.4517822265625,665.2920532226562
585,686.9907836914062,645.9942626953125
586,672.1636352539062,683.818115234375
587,682.0484008789062,668.4354858398438
588,686.9907836914062,679.6082153320312
589,662.2789306640625,682.1234741210938
590,667.2213134765625,660.0028076171875
591,662.2789306640625,663.98193359375
592,652.3941650390625,658.8739013671875
593,686.9907836914062,650.5458374023438
594,682.0484008789062,682.9871826171875
595,682.0484008789062,678.466064453125
596,682.0484008789062,679.384033203125
597,701.8179321289062,677.6385498046875
598,691.9331665039062,697.074462890625
599,691.9331665039062,687.6799926757812
600,736.4146118164062,687.9954223632812
601,751.2417602539062,729.0701293945312
602,780.89599609375,743.763427734375
603,780.89599609375,772.7611694335938
604,761.1265258789062,770.936279296875
605,771.0112915039062,752.6002807617188
606,766.0689086914062,760.7412109375
607,766.0689086914062,755.9544067382812
608,785.83837890625,757.0559692382812
609,780.89599609375,775.0169677734375
610,775.95361328125,770.6704711914062
611,775.95361328125,766.3488159179688
612,741.3569946289062,765.3447875976562
613,736.4146118164062,732.9251708984375
614,741.3569946289062,728.4109497070312
615,741.3569946289062,732.3268432617188
616,736.4146118164062,733.8034057617188
617,741.3569946289062,729.112548828125
618,716.6450805664062,733.5136108398438
619,751.2417602539062,710.0784301757812
620,766.0689086914062,743.1332397460938
621,751.2417602539062,756.3964233398438
622,736.4146118164062,744.2565307617188
623,746.2993774414062,728.705078125
624,731.4722290039062,737.4136352539062
625,726.5298461914062,723.904052734375
626,726.5298461914062,719.9536743164062
627,736.4146118164062,719.0509643554688
628,736.4146118164062,729.0759887695312
629,746.2993774414062,729.1591186523438
630,696.8755493164062,738.6671142578125
631,686.9907836914062,691.4521484375
632,686.9907836914062,681.7959594726562
633,642.5093994140625,680.92626953125
634,617.7974853515625,640.5340576171875
635,583.2008056640625,615.5079956054688
636,602.9703369140625,582.179931640625
637,588.1431884765625,601.6028442382812
638,593.0855712890625,588.7794799804688
639,593.0855712890625,594.481201171875
640,588.1431884765625,592.9293823242188
641,593.0855712890625,589.2158813476562
642,627.6822509765625,593.422119140625
643,657.3365478515625,627.3615112304688
644,612.8551025390625,656.2242431640625
645,593.0855712890625,614.0771484375
646,607.9127197265625,592.0446166992188
647,612.8551025390625,605.0958862304688
648,612.8551025390625,613.1121215820312
649,652.3941650390625,613.8328857421875
650,677.1060180664062,650.6819458007812
651,657.3365478515625,674.5654907226562
652,701.8179321289062,656.4871826171875
653,657.3365478515625,697.225830078125
654,677.1060180664062,654.2176513671875
655,706.7603149414062,674.688232421875
656,706.7603149414062,699.98193359375
657,711.7026977539062,702.9314575195312
658,741.3569946289062,706.7852172851562
659,731.4722290039062,733.7855224609375
660,746.2993774414062,724.8370971679688
661,746.2993774414062,739.2473754882812
662,696.8755493164062,737.7481079101562
663,657.3365478515625,692.0180053710938
664,612.8551025390625,652.5319213867188
665,622.7398681640625,609.7884521484375
666,622.7398681640625,619.6724853515625
667,637.5670166015625,621.3211059570312
668,615.0,637.5236206054688
669,620.0,614.7557373046875
670,630.0,619.3760986328125
671,625.0,628.3884887695312
672,600.0,625.1190185546875
673,600.0,599.9278564453125
674,570.0,598.8758544921875
675,570.0,570.910888671875
676,580.0,570.6795654296875
677,580.0,579.97802734375
678,560.0,581.9901123046875
679,555.0,561.7251586914062
680,570.0,555.3763427734375
681,555.0,570.4446411132812
682,555.0,557.7974243164062
683,565.0,556.453125
684,565.0,565.5678100585938
685,565.0,567.0883178710938
686,570.0,566.5144653320312
