Date,Close
2009-08-13,90.86870574951172
2009-08-14,90.86870574951172
2009-08-18,90.86870574951172
2009-08-19,90.86870574951172
2009-08-20,90.86870574951172
2009-08-21,90.86870574951172
2009-08-24,90.86870574951172
2009-08-25,90.86870574951172
2009-08-26,90.86870574951172
2009-08-27,90.86870574951172
2009-08-28,90.86870574951172
2009-08-31,90.86870574951172
2009-09-01,90.86870574951172
2009-09-02,90.86870574951172
2009-09-03,90.86870574951172
2009-09-04,90.86870574951172
2009-09-07,90.86870574951172
2009-09-08,90.86870574951172
2009-09-09,90.86870574951172
2009-09-10,90.86870574951172
2009-09-11,90.86870574951172
2009-09-15,90.86870574951172
2009-09-16,90.86870574951172
2009-09-17,90.86870574951172
2009-09-24,90.86870574951172
2009-09-25,90.86870574951172
2009-09-28,90.86870574951172
2009-09-29,90.86870574951172
2009-09-30,90.86870574951172
2009-10-01,90.86870574951172
2009-10-02,90.86870574951172
2009-10-05,90.86870574951172
2009-10-06,90.86870574951172
2009-10-07,90.86870574951172
2009-10-08,90.86870574951172
2009-10-09,90.86870574951172
2009-10-12,90.86870574951172
2009-10-13,90.86870574951172
2009-10-14,90.86870574951172
2009-10-15,90.86870574951172
2009-10-16,90.86870574951172
2009-10-19,90.86870574951172
2009-10-20,90.86870574951172
2009-10-21,90.86870574951172
2009-10-22,90.86870574951172
2009-10-23,90.86870574951172
2009-10-26,90.86870574951172
2009-10-27,90.86870574951172
2009-10-28,90.86870574951172
2009-10-29,90.86870574951172
2009-10-30,90.86870574951172
2009-11-02,90.86870574951172
2009-11-03,90.86870574951172
2009-11-04,90.86870574951172
2009-11-05,90.86870574951172
2009-11-06,90.86870574951172
2009-11-09,90.86870574951172
2009-11-10,90.86870574951172
2009-11-11,90.86870574951172
2009-11-12,90.86870574951172
2009-11-13,90.86870574951172
2009-11-16,90.86870574951172
2009-11-17,90.86870574951172
2009-11-18,90.86870574951172
2009-11-19,90.86870574951172
2009-11-20,90.86870574951172
2009-11-23,90.86870574951172
2009-11-24,90.86870574951172
2009-11-25,90.86870574951172
2009-11-26,90.86870574951172
2009-11-30,90.86870574951172
2009-12-01,90.86870574951172
2009-12-02,90.86870574951172
2009-12-03,90.86870574951172
2009-12-04,90.86870574951172
2009-12-07,90.86870574951172
2009-12-08,90.86870574951172
2009-12-09,90.86870574951172
2009-12-10,90.86870574951172
2009-12-11,90.86870574951172
2009-12-14,90.86870574951172
2009-12-15,90.86870574951172
2009-12-16,90.86870574951172
2009-12-17,90.86870574951172
2009-12-21,90.86870574951172
2009-12-22,90.86870574951172
2009-12-23,90.86870574951172
2009-12-28,90.86870574951172
2009-12-30,90.86870574951172
2010-01-04,90.86870574951172
2010-01-05,90.86870574951172
2010-01-06,90.86870574951172
2010-01-07,90.86870574951172
2010-01-08,90.86870574951172
2010-01-11,90.86870574951172
2010-01-12,90.86870574951172
2010-01-13,90.86870574951172
2010-01-14,90.86870574951172
2010-01-15,90.86870574951172
2010-01-18,90.86870574951172
2010-01-19,90.86870574951172
2010-01-20,90.86870574951172
2010-01-21,90.86870574951172
2010-01-22,90.86870574951172
2010-01-25,90.86870574951172
2010-01-26,90.86870574951172
2010-01-27,90.86870574951172
2010-01-28,90.86870574951172
2010-01-29,90.86870574951172
2010-02-01,90.86870574951172
2010-02-03,90.86870574951172
2010-02-04,90.86870574951172
2010-02-05,90.86870574951172
2010-02-08,90.86870574951172
2010-02-09,90.86870574951172
2010-02-10,90.86870574951172
2010-02-11,90.86870574951172
2010-02-12,90.86870574951172
2010-02-15,90.86870574951172
2010-02-16,90.86870574951172
2010-02-17,90.86870574951172
2010-02-18,90.86870574951172
2010-02-19,90.86870574951172
2010-02-22,90.86870574951172
2010-02-23,90.86870574951172
2010-02-24,90.86870574951172
2010-02-25,90.86870574951172
2010-03-01,90.86870574951172
2010-03-02,90.86870574951172
2010-03-03,90.86870574951172
2010-03-04,90.86870574951172
2010-03-05,90.86870574951172
2010-03-08,90.86870574951172
2010-03-09,90.86870574951172
2010-03-10,90.86870574951172
2010-03-11,90.86870574951172
2010-03-12,90.86870574951172
2010-03-15,90.86870574951172
2010-03-17,90.86870574951172
2010-03-18,90.86870574951172
2010-03-19,90.86870574951172
2010-03-22,90.86870574951172
2010-03-23,90.86870574951172
2010-03-24,90.86870574951172
2010-03-25,90.86870574951172
2010-03-26,90.86870574951172
2010-03-29,90.86870574951172
2010-03-30,90.86870574951172
2010-03-31,90.86870574951172
2010-04-01,90.86870574951172
2010-04-05,90.86870574951172
2010-04-06,90.86870574951172
2010-04-07,90.86870574951172
2010-04-08,90.86870574951172
2010-04-09,90.86870574951172
2010-04-12,90.86870574951172
2010-04-13,90.86870574951172
2010-04-14,90.86870574951172
2010-04-15,90.86870574951172
2010-04-16,90.86870574951172
2010-04-19,90.86870574951172
2010-04-20,90.86870574951172
2010-04-21,90.86870574951172
2010-04-22,90.86870574951172
2010-04-23,90.86870574951172
2010-04-26,90.86870574951172
2010-04-27,90.86870574951172
2010-04-28,90.86870574951172
2010-04-29,90.86870574951172
2010-04-30,90.86870574951172
2010-05-03,90.86870574951172
2010-05-04,90.86870574951172
2010-05-05,90.86870574951172
2010-05-06,90.86870574951172
2010-05-07,90.86870574951172
2010-05-10,90.86870574951172
2010-05-11,90.86870574951172
2010-05-12,90.86870574951172
2010-05-14,90.86870574951172
2010-05-17,90.86870574951172
2010-05-18,90.86870574951172
2010-05-19,90.86870574951172
2010-05-20,90.86870574951172
2010-05-21,90.86870574951172
2010-05-24,90.86870574951172
2010-05-25,90.86870574951172
2010-05-26,90.86870574951172
2010-05-27,90.86870574951172
2010-05-31,90.86870574951172
2010-06-01,90.86870574951172
2010-06-02,90.86870574951172
2010-06-03,90.86870574951172
2010-06-04,90.86870574951172
2010-06-07,90.86870574951172
2010-06-08,90.86870574951172
2010-06-09,90.86870574951172
2010-06-10,90.86870574951172
2010-06-11,90.86870574951172
2010-06-14,90.86870574951172
2010-06-15,90.86870574951172
2010-06-16,90.86870574951172
2010-06-17,90.86870574951172
2010-06-18,90.86870574951172
2010-06-21,90.86870574951172
2010-06-22,90.86870574951172
2010-06-23,90.86870574951172
2010-06-24,90.86870574951172
2010-06-25,90.86870574951172
2010-06-28,90.86870574951172
2010-06-29,90.86870574951172
2010-06-30,90.86870574951172
2010-07-01,90.86870574951172
2010-07-02,90.86870574951172
2010-07-05,90.86870574951172
2010-07-06,90.86870574951172
2010-07-07,90.86870574951172
2010-07-08,90.86870574951172
2010-07-09,90.86870574951172
2010-07-12,90.86870574951172
2010-07-13,90.86870574951172
2010-07-14,90.86870574951172
2010-07-15,90.86870574951172
2010-07-16,90.86870574951172
2010-07-19,90.86870574951172
2010-07-20,90.86870574951172
2010-07-21,90.86870574951172
2010-07-22,90.86870574951172
2010-07-23,90.86870574951172
2010-07-26,90.86870574951172
2010-07-27,90.86870574951172
2010-07-28,90.86870574951172
2010-07-29,90.86870574951172
2010-07-30,90.86870574951172
2010-08-02,90.86870574951172
2010-08-03,90.86870574951172
2010-08-04,90.86870574951172
2010-08-05,90.86870574951172
2010-08-06,90.86870574951172
2010-08-09,90.86870574951172
2010-08-10,90.86870574951172
2010-08-11,90.86870574951172
2010-08-12,90.86870574951172
2010-08-13,90.86870574951172
2010-08-16,90.86870574951172
2010-08-18,90.86870574951172
2010-08-19,90.86870574951172
2010-08-20,90.86870574951172
2010-08-23,90.86870574951172
2010-08-24,90.86870574951172
2010-08-25,90.86870574951172
2010-08-26,90.86870574951172
2010-08-27,90.86870574951172
2010-08-30,90.86870574951172
2010-08-31,90.86870574951172
2010-09-01,90.86870574951172
2010-09-02,90.86870574951172
2010-09-03,90.86870574951172
2010-09-06,90.86870574951172
2010-09-07,90.86870574951172
2010-09-15,90.86870574951172
2010-09-16,90.86870574951172
2010-09-17,90.86870574951172
2010-09-20,90.86870574951172
2010-09-21,90.86870574951172
2010-09-22,90.86870574951172
2010-09-23,90.86870574951172
2010-09-24,90.86870574951172
2010-09-27,90.86870574951172
2010-09-28,90.86870574951172
2010-09-29,90.86870574951172
2010-09-30,90.86870574951172
2010-10-01,90.86870574951172
2010-10-04,90.86870574951172
2010-10-05,90.86870574951172
2010-10-06,90.86870574951172
2010-10-07,90.86870574951172
2010-10-08,90.86870574951172
2010-10-11,90.86870574951172
2010-10-12,90.86870574951172
2010-10-13,90.86870574951172
2010-10-14,90.86870574951172
2010-10-15,90.86870574951172
2010-10-18,90.86870574951172
2010-10-19,90.86870574951172
2010-10-20,90.86870574951172
2010-10-21,90.86870574951172
2010-10-22,90.86870574951172
2010-10-25,90.86870574951172
2010-10-26,90.86870574951172
2010-10-27,90.86870574951172
2010-10-28,90.86870574951172
2010-10-29,90.86870574951172
2010-11-01,90.86870574951172
2010-11-02,90.86870574951172
2010-11-03,90.86870574951172
2010-11-04,90.86870574951172
2010-11-05,90.86870574951172
2010-11-08,90.86870574951172
2010-11-09,90.86870574951172
2010-11-10,90.86870574951172
2010-11-11,90.86870574951172
2010-11-12,90.86870574951172
2010-11-15,90.86870574951172
2010-11-16,90.86870574951172
2010-11-18,90.86870574951172
2010-11-19,90.86870574951172
2010-11-22,90.86870574951172
2010-11-23,90.86870574951172
2010-11-24,90.86870574951172
2010-11-25,90.86870574951172
2010-11-26,90.86870574951172
2010-11-29,90.86870574951172
2010-11-30,90.86870574951172
2010-12-01,90.86870574951172
2010-12-02,90.86870574951172
2010-12-03,90.86870574951172
2010-12-06,90.86870574951172
2010-12-08,90.86870574951172
2010-12-09,90.86870574951172
2010-12-10,90.86870574951172
2010-12-13,90.86870574951172
2010-12-14,90.86870574951172
2010-12-15,90.86870574951172
2010-12-16,90.86870574951172
2010-12-17,90.86870574951172
2010-12-20,90.86870574951172
2010-12-21,90.86870574951172
2010-12-22,90.86870574951172
2010-12-23,90.86870574951172
2010-12-27,90.86870574951172
2010-12-28,90.86870574951172
2010-12-29,90.86870574951172
2010-12-30,90.86870574951172
2011-01-03,90.86870574951172
2011-01-04,90.86870574951172
2011-01-05,90.86870574951172
2011-01-06,90.86870574951172
2011-01-07,90.86870574951172
2011-01-10,90.86870574951172
2011-01-11,90.86870574951172
2011-01-12,90.86870574951172
2011-01-13,90.86870574951172
2011-01-14,90.86870574951172
2011-01-17,90.86870574951172
2011-01-18,90.86870574951172
2011-01-19,90.86870574951172
2011-01-20,90.86870574951172
2011-01-21,90.86870574951172
2011-01-24,90.86870574951172
2011-01-25,90.86870574951172
2011-01-26,90.86870574951172
2011-01-27,90.86870574951172
2011-01-28,90.86870574951172
2011-01-31,90.86870574951172
2011-02-01,90.86870574951172
2011-02-02,90.86870574951172
2011-02-04,90.86870574951172
2011-02-07,90.86870574951172
2011-02-08,90.86870574951172
2011-02-09,90.86870574951172
2011-02-10,90.86870574951172
2011-02-11,90.86870574951172
2011-02-14,90.86870574951172
2011-02-16,90.86870574951172
2011-02-17,90.86870574951172
2011-02-18,90.86870574951172
2011-02-21,90.86870574951172
2011-02-22,90.86870574951172
2011-02-23,90.86870574951172
2011-02-24,90.86870574951172
2011-02-25,90.86870574951172
2011-02-28,90.86870574951172
2011-03-01,90.86870574951172
2011-03-02,90.86870574951172
2011-03-03,90.86870574951172
2011-03-04,90.86870574951172
2011-03-07,90.86870574951172
2011-03-08,90.86870574951172
2011-03-09,90.86870574951172
2011-03-10,90.86870574951172
2011-03-11,90.86870574951172
2011-03-14,90.86870574951172
2011-03-15,90.86870574951172
2011-03-16,90.86870574951172
2011-03-17,90.86870574951172
2011-03-18,90.86870574951172
2011-03-21,90.86870574951172
2011-03-22,90.86870574951172
2011-03-24,90.86870574951172
2011-03-25,90.86870574951172
2011-03-28,90.86870574951172
2011-03-29,90.86870574951172
2011-03-30,90.86870574951172
2011-03-31,90.86870574951172
2011-04-01,90.86870574951172
2011-04-04,90.86870574951172
2011-04-05,90.86870574951172
2011-04-06,90.86870574951172
2011-04-07,90.86870574951172
2011-04-08,90.86870574951172
2011-04-11,90.86870574951172
2011-04-12,90.86870574951172
2011-04-13,90.86870574951172
2011-04-14,90.86870574951172
2011-04-15,90.86870574951172
2011-04-18,90.86870574951172
2011-04-19,90.86870574951172
2011-04-20,90.86870574951172
2011-04-21,90.86870574951172
2011-04-25,90.86870574951172
2011-04-26,90.86870574951172
2011-04-27,90.86870574951172
2011-04-28,90.86870574951172
2011-04-29,90.86870574951172
2011-05-02,90.86870574951172
2011-05-03,90.86870574951172
2011-05-04,90.86870574951172
2011-05-05,90.86870574951172
2011-05-06,90.86870574951172
2011-05-09,90.86870574951172
2011-05-10,90.86870574951172
2011-05-11,90.86870574951172
2011-05-12,90.86870574951172
2011-05-13,90.86870574951172
2011-05-16,90.86870574951172
2011-05-18,90.86870574951172
2011-05-19,90.86870574951172
2011-05-20,90.86870574951172
2011-05-23,90.86870574951172
2011-05-24,90.86870574951172
2011-05-25,90.86870574951172
2011-05-26,90.86870574951172
2011-05-27,90.86870574951172
2011-05-30,90.86870574951172
2011-05-31,90.86870574951172
2011-06-01,90.86870574951172
2011-06-03,90.86870574951172
2011-06-06,90.86870574951172
2011-06-07,90.86870574951172
2011-06-08,90.86870574951172
2011-06-09,90.86870574951172
2011-06-10,90.86870574951172
2011-06-13,90.86870574951172
2011-06-14,90.86870574951172
2011-06-15,90.86870574951172
2011-06-16,90.86870574951172
2011-06-17,90.86870574951172
2011-06-20,90.86870574951172
2011-06-21,90.86870574951172
2011-06-22,90.86870574951172
2011-06-23,90.86870574951172
2011-06-24,90.86870574951172
2011-06-27,90.86870574951172
2011-06-28,90.86870574951172
2011-06-30,90.86870574951172
2011-07-01,90.86870574951172
2011-07-04,90.86870574951172
2011-07-05,90.86870574951172
2011-07-06,90.86870574951172
2011-07-07,90.86870574951172
2011-07-08,90.86870574951172
2011-07-11,90.86870574951172
2011-07-12,90.86870574951172
2011-07-13,90.86870574951172
2011-07-14,90.86870574951172
2011-07-15,90.86870574951172
2011-07-18,90.86870574951172
2011-07-19,90.86870574951172
2011-07-20,90.86870574951172
2011-07-21,90.86870574951172
2011-07-22,90.86870574951172
2011-07-25,90.86870574951172
2011-07-26,90.86870574951172
2011-07-27,90.86870574951172
2011-07-28,90.86870574951172
2011-07-29,90.86870574951172
2011-08-01,90.86870574951172
2011-08-02,90.86870574951172
2011-08-03,90.86870574951172
2011-08-04,90.86870574951172
2011-08-05,90.86870574951172
2011-08-08,90.86870574951172
2011-08-09,90.86870574951172
2011-08-10,90.86870574951172
2011-08-11,90.86870574951172
2011-08-12,90.86870574951172
2011-08-15,90.86870574951172
2011-08-16,90.86870574951172
2011-08-18,90.86870574951172
2011-08-19,90.86870574951172
2011-08-22,90.86870574951172
2011-08-23,90.86870574951172
2011-08-24,90.86870574951172
2011-08-25,90.86870574951172
2011-08-26,90.86870574951172
2011-09-05,90.86870574951172
2011-09-06,90.86870574951172
2011-09-07,90.86870574951172
2011-09-08,90.86870574951172
2011-09-09,90.86870574951172
2011-09-12,90.86870574951172
2011-09-13,90.86870574951172
2011-09-14,90.86870574951172
2011-09-15,90.86870574951172
2011-09-16,90.86870574951172
2011-09-19,90.86870574951172
2011-09-20,90.86870574951172
2011-09-21,90.86870574951172
2011-09-22,90.86870574951172
2011-09-23,90.86870574951172
2011-09-26,90.86870574951172
2011-09-27,90.86870574951172
2011-09-28,90.86870574951172
2011-09-29,90.86870574951172
2011-09-30,90.86870574951172
2011-10-03,90.86870574951172
2011-10-04,90.86870574951172
2011-10-05,90.86870574951172
2011-10-06,90.86870574951172
2011-10-07,90.86870574951172
2011-10-10,90.86870574951172
2011-10-11,90.86870574951172
2011-10-12,90.86870574951172
2011-10-13,90.86870574951172
2011-10-14,90.86870574951172
