Date,Close
2002-11-04,151.6106414794922
2002-11-05,151.6106414794922
2002-11-06,151.6106414794922
2002-11-07,151.6106414794922
2002-11-08,151.6106414794922
2002-11-11,151.6106414794922
2002-11-12,151.6106414794922
2002-11-13,151.6106414794922
2002-11-14,151.6106414794922
2002-11-15,151.6106414794922
2002-11-18,151.6106414794922
2002-11-19,151.6106414794922
2002-11-20,151.6106414794922
2002-11-21,151.6106414794922
2002-11-22,151.6106414794922
2002-11-25,151.6106414794922
2002-11-26,151.6106414794922
2002-11-27,151.6106414794922
2002-11-28,151.6106414794922
2002-11-29,151.6106414794922
2002-12-02,151.6106414794922
2002-12-03,151.6106414794922
2002-12-04,151.6106414794922
2002-12-05,151.6106414794922
2002-12-06,151.6106414794922
2002-12-09,151.6106414794922
2002-12-10,151.6106414794922
2002-12-11,151.6106414794922
2002-12-12,151.6106414794922
2002-12-13,151.6106414794922
2002-12-16,151.6106414794922
2002-12-17,151.6106414794922
2002-12-18,151.6106414794922
2002-12-19,151.6106414794922
2002-12-20,151.6106414794922
2002-12-23,151.6106414794922
2002-12-24,151.6106414794922
2002-12-25,151.6106414794922
2002-12-26,151.6106414794922
2002-12-27,151.6106414794922
2002-12-30,151.6106414794922
2002-12-31,151.6106414794922
2003-01-01,151.6106414794922
2003-01-02,151.6106414794922
2003-01-03,151.6106414794922
2003-01-06,151.6106414794922
2003-01-07,151.6106414794922
2003-01-08,151.6106414794922
2003-01-09,151.6106414794922
2003-01-10,151.6106414794922
2003-01-13,151.6106414794922
2003-01-14,151.6106414794922
2003-01-15,151.6106414794922
2003-01-16,151.6106414794922
2003-01-17,151.6106414794922
2003-01-20,151.6106414794922
2003-01-21,151.6106414794922
2003-01-22,151.6106414794922
2003-01-23,151.6106414794922
2003-01-24,151.6106414794922
2003-01-27,151.6106414794922
2003-01-28,151.6106414794922
2003-01-29,151.6106414794922
2003-01-30,151.6106414794922
2003-01-31,151.6106414794922
2003-02-03,151.6106414794922
2003-02-04,151.6106414794922
2003-02-05,151.6106414794922
2003-02-06,151.6106414794922
2003-02-07,151.6106414794922
2003-02-10,151.6106414794922
2003-02-11,151.6106414794922
2003-02-12,151.6106414794922
2003-02-13,151.6106414794922
2003-02-14,151.6106414794922
2003-02-17,151.6106414794922
2003-02-18,151.6106414794922
2003-02-19,151.6106414794922
2003-02-20,151.6106414794922
2003-02-21,151.6106414794922
2003-02-24,151.6106414794922
2003-02-25,151.6106414794922
2003-02-26,151.6106414794922
2003-02-27,151.6106414794922
2003-02-28,151.6106414794922
2003-03-03,151.6106414794922
2003-03-04,151.6106414794922
2003-03-05,151.6106414794922
2003-03-06,151.6106414794922
2003-03-07,151.6106414794922
2003-03-10,151.6106414794922
2003-03-11,151.6106414794922
2003-03-12,151.6106414794922
2003-03-13,151.6106414794922
2003-03-14,151.6106414794922
2003-03-17,151.6106414794922
2003-03-18,151.6106414794922
2003-03-19,151.6106414794922
2003-03-20,151.6106414794922
2003-03-21,151.6106414794922
2003-03-24,151.6106414794922
2003-03-25,151.6106414794922
2003-03-26,151.6106414794922
2003-03-27,151.6106414794922
2003-03-28,151.6106414794922
2003-03-31,151.6106414794922
2003-04-01,151.6106414794922
2003-04-02,151.6106414794922
2003-04-03,151.6106414794922
2003-04-04,151.6106414794922
2003-04-07,151.6106414794922
2003-04-08,151.6106414794922
2003-04-09,151.6106414794922
2003-04-10,151.6106414794922
2003-04-11,151.6106414794922
2003-04-14,151.6106414794922
2003-04-15,151.6106414794922
2003-04-16,151.6106414794922
2003-04-17,151.6106414794922
2003-04-18,151.6106414794922
2003-04-21,151.6106414794922
2003-04-22,151.6106414794922
2003-04-23,151.6106414794922
2003-04-24,151.6106414794922
2003-04-25,151.6106414794922
2003-04-28,151.6106414794922
2003-04-29,151.6106414794922
2003-04-30,151.6106414794922
2003-05-01,151.6106414794922
2003-05-02,151.6106414794922
2003-05-05,151.6106414794922
2003-05-06,151.6106414794922
2003-05-07,151.6106414794922
2003-05-08,151.6106414794922
2003-05-09,151.6106414794922
2003-05-12,154.31800842285156
2003-05-13,154.31800842285156
2003-05-14,154.31800842285156
2003-05-15,154.31800842285156
2003-05-16,154.31800842285156
2003-05-19,154.31800842285156
2003-05-20,154.31800842285156
2003-05-21,154.31800842285156
2003-05-22,154.31800842285156
2003-05-23,154.31800842285156
2003-05-26,154.31800842285156
2003-05-27,154.31800842285156
2003-05-28,154.31800842285156
2003-05-29,154.31800842285156
2003-05-30,154.31800842285156
2003-06-02,154.31800842285156
2003-06-03,154.31800842285156
2003-06-04,154.31800842285156
2003-06-05,154.31800842285156
2003-06-06,135.3666534423828
2003-06-09,129.95196533203125
2003-06-10,129.95196533203125
2003-06-11,129.95196533203125
2003-06-12,129.95196533203125
2003-06-13,129.95196533203125
2003-06-16,129.95196533203125
2003-06-17,129.95196533203125
2003-06-18,129.95196533203125
2003-06-19,108.29331970214844
2003-06-20,108.29331970214844
2003-06-23,108.29331970214844
2003-06-24,108.29331970214844
2003-06-25,108.29331970214844
2003-06-26,108.29331970214844
2003-06-27,108.29331970214844
2003-06-30,108.29331970214844
2003-07-01,108.29331970214844
2003-07-02,108.29331970214844
2003-07-03,108.29331970214844
2003-07-04,108.29331970214844
2003-07-07,108.29331970214844
2003-07-08,108.29331970214844
2003-07-09,108.29331970214844
2003-07-10,108.29331970214844
2003-07-11,108.29331970214844
2003-07-14,108.29331970214844
2003-07-15,108.29331970214844
2003-07-16,108.29331970214844
2003-07-17,108.29331970214844
2003-07-18,108.29331970214844
2003-07-21,108.29331970214844
2003-07-22,108.29331970214844
2003-07-23,108.29331970214844
2003-07-24,108.29331970214844
2003-07-25,108.29331970214844
2003-07-28,108.29331970214844
2003-07-29,108.29331970214844
2003-07-30,108.29331970214844
2003-07-31,108.29331970214844
2003-08-01,108.29331970214844
2003-08-04,108.29331970214844
2003-08-05,108.29331970214844
2003-08-06,108.29331970214844
2003-08-07,108.29331970214844
2003-08-08,108.29331970214844
2003-08-11,108.29331970214844
2003-08-12,108.29331970214844
2003-08-13,108.29331970214844
2003-08-14,108.29331970214844
2003-08-15,108.29331970214844
2003-08-18,108.29331970214844
2003-08-19,108.29331970214844
2003-08-20,108.29331970214844
2003-08-21,108.29331970214844
2003-08-22,108.29331970214844
2003-08-25,108.29331970214844
2003-08-26,108.29331970214844
2003-08-27,108.29331970214844
2003-08-28,108.29331970214844
2003-08-29,108.29331970214844
2003-09-01,108.29331970214844
2003-09-02,108.29331970214844
2003-09-03,110.50338745117188
2003-09-04,110.50338745117188
2003-09-05,110.50338745117188
2003-09-08,110.50338745117188
2003-09-09,110.50338745117188
2003-09-10,110.50338745117188
2003-09-11,110.50338745117188
2003-09-12,110.50338745117188
2003-09-15,110.50338745117188
2003-09-16,110.50338745117188
2003-09-17,110.50338745117188
2003-09-18,110.50338745117188
2003-09-19,110.50338745117188
2003-09-22,110.50338745117188
2003-09-23,110.50338745117188
2003-09-24,110.50338745117188
2003-09-25,110.50338745117188
2003-09-26,110.50338745117188
2003-09-29,110.50338745117188
2003-09-30,110.50338745117188
2003-10-01,110.50338745117188
2003-10-02,110.50338745117188
2003-10-03,110.50338745117188
2003-10-06,110.50338745117188
2003-10-07,110.50338745117188
2003-10-08,110.50338745117188
2003-10-09,110.50338745117188
2003-10-10,110.50338745117188
2003-10-13,110.50338745117188
2003-10-14,110.50338745117188
2003-10-15,110.50338745117188
2003-10-16,110.50338745117188
2003-10-17,110.50338745117188
2003-10-20,110.50338745117188
2003-10-21,110.50338745117188
2003-10-22,110.50338745117188
2003-10-23,110.50338745117188
2003-10-24,110.50338745117188
2003-10-27,110.50338745117188
2003-10-28,110.50338745117188
2003-10-29,110.50338745117188
2003-10-30,110.50338745117188
2003-10-31,110.50338745117188
2003-11-03,110.50338745117188
2003-11-04,110.50338745117188
2003-11-05,110.50338745117188
2003-11-06,110.50338745117188
2003-11-07,104.97821807861328
2003-11-10,104.97821807861328
2003-11-11,104.97821807861328
2003-11-12,104.97821807861328
2003-11-13,104.97821807861328
2003-11-14,104.97821807861328
2003-11-17,104.97821807861328
2003-11-18,104.97821807861328
2003-11-19,104.97821807861328
2003-11-20,104.97821807861328
2003-11-21,104.97821807861328
2003-11-24,104.97821807861328
2003-11-25,104.97821807861328
2003-11-26,104.97821807861328
2003-11-27,104.97821807861328
2003-11-28,104.97821807861328
2003-12-01,104.97821807861328
2003-12-02,104.97821807861328
2003-12-03,104.97821807861328
2003-12-04,104.97821807861328
2003-12-05,104.97821807861328
2003-12-08,104.97821807861328
2003-12-09,104.97821807861328
2003-12-10,104.97821807861328
2003-12-11,104.97821807861328
2003-12-12,104.97821807861328
2003-12-15,104.97821807861328
2003-12-16,104.97821807861328
2003-12-17,104.97821807861328
2003-12-18,104.97821807861328
2003-12-19,104.97821807861328
2003-12-22,104.97821807861328
2003-12-23,104.97821807861328
2003-12-24,104.97821807861328
2003-12-25,104.97821807861328
2003-12-26,104.97821807861328
2003-12-29,104.97821807861328
2003-12-30,104.97821807861328
2003-12-31,104.97821807861328
2004-01-01,104.97821807861328
2004-01-02,104.97821807861328
2004-01-05,104.97821807861328
2004-01-06,104.97821807861328
2004-01-07,104.97821807861328
2004-01-08,104.97821807861328
2004-01-09,104.97821807861328
2004-01-12,104.97821807861328
2004-01-13,104.97821807861328
2004-01-14,104.97821807861328
2004-01-15,104.97821807861328
2004-01-16,104.97821807861328
2004-01-19,104.97821807861328
2004-01-20,104.97821807861328
2004-01-21,104.97821807861328
2004-01-22,104.97821807861328
2004-01-23,104.97821807861328
2004-01-26,104.97821807861328
2004-01-27,104.97821807861328
2004-01-28,104.97821807861328
2004-01-29,104.97821807861328
2004-01-30,104.97821807861328
2004-02-02,104.97821807861328
2004-02-03,104.97821807861328
2004-02-04,104.97821807861328
2004-02-05,104.97821807861328
2004-02-06,104.97821807861328
2004-02-09,104.97821807861328
2004-02-10,104.97821807861328
2004-02-11,104.97821807861328
2004-02-12,104.97821807861328
2004-02-13,104.97821807861328
2004-02-16,104.97821807861328
2004-02-17,104.97821807861328
2004-02-18,104.97821807861328
2004-02-19,104.97821807861328
2004-02-20,104.97821807861328
2004-02-23,104.97821807861328
2004-02-24,110.50338745117188
2004-02-25,110.50338745117188
2004-02-26,110.50338745117188
2004-02-27,110.50338745117188
2004-03-01,110.50338745117188
2004-03-02,110.50338745117188
2004-03-03,110.50338745117188
2004-03-04,110.50338745117188
2004-03-05,110.50338745117188
2004-03-08,110.50338745117188
2004-03-09,110.50338745117188
2004-03-10,110.50338745117188
2004-03-11,110.50338745117188
2004-03-12,110.50338745117188
2004-03-15,110.50338745117188
2004-03-16,110.50338745117188
2004-03-17,110.50338745117188
2004-03-18,110.50338745117188
2004-03-19,110.50338745117188
2004-03-22,110.50338745117188
2004-03-23,110.50338745117188
2004-03-24,110.50338745117188
2004-03-25,110.50338745117188
2004-03-26,110.50338745117188
2004-03-29,110.50338745117188
2004-03-30,110.50338745117188
2004-03-31,110.50338745117188
2004-04-01,110.50338745117188
2004-04-02,110.50338745117188
2004-04-05,110.50338745117188
2004-04-06,110.50338745117188
2004-04-07,110.50338745117188
2004-04-08,110.50338745117188
2004-04-09,110.50338745117188
2004-04-12,110.50338745117188
2004-04-13,110.50338745117188
2004-04-14,110.50338745117188
2004-04-15,110.50338745117188
2004-04-16,110.50338745117188
2004-04-19,110.50338745117188
2004-04-20,110.50338745117188
2004-04-21,110.50338745117188
2004-04-22,110.50338745117188
2004-04-23,110.50338745117188
2004-04-26,110.50338745117188
2004-04-27,110.50338745117188
2004-04-28,110.50338745117188
2004-04-29,110.50338745117188
2004-04-30,110.50338745117188
2004-05-03,110.50338745117188
2004-05-04,110.50338745117188
2004-05-05,110.50338745117188
2004-05-06,110.50338745117188
2004-05-07,110.50338745117188
2004-05-10,110.50338745117188
2004-05-11,110.50338745117188
2004-05-12,110.50338745117188
2004-05-13,110.50338745117188
2004-05-14,110.50338745117188
2004-05-17,110.50338745117188
2004-05-18,110.50338745117188
2004-05-19,110.50338745117188
2004-05-20,110.50338745117188
2004-05-21,110.50338745117188
2004-05-24,110.50338745117188
2004-05-25,110.50338745117188
2004-05-26,110.50338745117188
2004-05-27,110.50338745117188
2004-05-28,110.50338745117188
2004-05-31,110.50338745117188
2004-06-01,110.50338745117188
2004-06-02,110.50338745117188
2004-06-03,110.50338745117188
2004-06-04,110.50338745117188
2004-06-07,110.50338745117188
2004-06-08,110.50338745117188
2004-06-09,110.50338745117188
2004-06-10,110.50338745117188
2004-06-11,110.50338745117188
2004-06-14,110.50338745117188
2004-06-15,110.50338745117188
2004-06-16,110.50338745117188
2004-06-17,110.50338745117188
2004-06-18,110.50338745117188
2004-06-21,110.50338745117188
2004-06-22,110.50338745117188
2004-06-23,110.50338745117188
2004-06-24,110.50338745117188
2004-06-25,110.50338745117188
2004-06-28,110.50338745117188
2004-06-29,110.50338745117188
2004-06-30,104.97821807861328
2004-07-01,104.97821807861328
2004-07-02,104.97821807861328
2004-07-05,104.97821807861328
2004-07-06,107.74079895019533
2004-07-07,107.74079895019533
2004-07-08,104.97821807861328
2004-07-09,104.97821807861328
2004-07-12,104.97821807861328
2004-07-13,104.97821807861328
2004-07-14,104.97821807861328
2004-07-15,104.97821807861328
2004-07-16,104.97821807861328
2004-07-19,104.97821807861328
2004-07-20,104.97821807861328
2004-07-21,104.97821807861328
2004-07-22,104.97821807861328
2004-07-23,104.97821807861328
2004-07-26,104.97821807861328
2004-07-27,104.97821807861328
2004-07-28,104.97821807861328
2004-07-29,104.97821807861328
2004-07-30,104.97821807861328
2004-08-02,104.97821807861328
2004-08-03,104.97821807861328
2004-08-04,104.97821807861328
2004-08-05,104.97821807861328
2004-08-06,104.97821807861328
2004-08-09,104.97821807861328
2004-08-10,104.97821807861328
2004-08-11,104.97821807861328
2004-08-12,104.97821807861328
2004-08-13,104.97821807861328
2004-08-16,104.97821807861328
2004-08-17,104.97821807861328
2004-08-18,104.97821807861328
2004-08-19,104.97821807861328
2004-08-20,104.97821807861328
2004-08-23,104.97821807861328
2004-08-24,104.97821807861328
2004-08-25,104.97821807861328
2004-08-26,77.35235595703125
2004-08-27,77.35235595703125
2004-08-30,77.35235595703125
2004-08-31,77.35235595703125
2004-09-01,77.35235595703125
2004-09-02,77.35235595703125
2004-09-03,77.35235595703125
2004-09-06,77.35235595703125
2004-09-07,77.35235595703125
2004-09-08,88.4027099609375
2004-09-09,88.4027099609375
2004-09-10,88.4027099609375
2004-09-13,88.4027099609375
2004-09-14,88.4027099609375
2004-09-15,91.16529083251952
2004-09-16,91.16529083251952
2004-09-17,93.9278793334961
2004-09-20,93.9278793334961
2004-09-21,93.9278793334961
2004-09-22,96.6904754638672
2004-09-23,96.6904754638672
2004-09-24,102.21563720703124
2004-09-27,102.21563720703124
2004-09-28,104.97821807861328
2004-09-29,104.97821807861328
2004-09-30,104.97821807861328
2004-10-01,104.97821807861328
2004-10-04,110.50338745117188
2004-10-05,110.50338745117188
2004-10-06,110.50338745117188
2004-10-07,104.97821807861328
2004-10-08,104.97821807861328
2004-10-11,104.97821807861328
2004-10-12,118.79114532470705
2004-10-13,102.21563720703124
2004-10-14,102.21563720703124
2004-10-15,102.21563720703124
2004-10-18,102.21563720703124
2004-10-19,102.21563720703124
2004-10-20,102.21563720703124
2004-10-21,102.21563720703124
2004-10-22,102.21563720703124
2004-10-25,102.21563720703124
2004-10-26,102.21563720703124
2004-10-27,102.21563720703124
2004-10-28,102.21563720703124
2004-10-29,102.21563720703124
2004-11-01,102.21563720703124
2004-11-02,102.21563720703124
