,y_actual,y_predict
132,413.7440185546875,406.6986999511719
133,413.7440185546875,409.9085693359375
134,417.1353149414063,409.9680480957031
135,423.9179992675781,412.9757995605469
136,420.526611328125,419.2716369628906
137,434.0919494628906,416.3372802734375
138,430.70062255859375,428.59698486328125
139,417.1353149414063,426.3798522949219
140,412.0483703613281,413.19329833984375
141,415.4396057128906,409.48675537109375
142,413.7440185546875,412.0580139160156
143,413.7440185546875,409.75390625
144,413.7440185546875,409.81109619140625
145,417.1353149414063,410.2317199707031
146,427.309326171875,413.0787048339844
147,415.4396057128906,422.2265930175781
148,412.0483703613281,411.7119140625
149,417.1353149414063,408.5686340332031
150,412.0483703613281,413.8351135253906
151,420.526611328125,408.19683837890625
152,435.7876892089844,415.9237060546875
153,415.4396057128906,430.3354797363281
154,427.309326171875,411.37298583984375
155,413.7440185546875,422.4119873046875
156,415.4396057128906,411.2652282714844
157,410.3526611328125,410.82562255859375
158,410.3526611328125,407.79229736328125
159,413.7440185546875,406.4020080566406
160,413.7440185546875,410.1537780761719
161,413.7440185546875,409.8135070800781
162,413.7440185546875,409.92938232421875
163,420.526611328125,410.165283203125
164,408.6570129394531,416.1373291015625
165,413.7440185546875,405.2899475097656
166,410.3526611328125,409.9114685058594
167,410.3526611328125,407.458251953125
168,405.26568603515625,406.3037109375
169,406.9613037109375,402.3418884277344
170,400.1785888671875,403.5079040527344
171,391.7002868652344,397.23504638671875
172,391.7002868652344,388.5628356933594
173,400.1785888671875,389.0619812011719
174,395.0916137695313,396.8638610839844
175,391.7002868652344,391.7157287597656
176,391.7002868652344,388.7734069824219
177,396.7873229980469,389.48480224609375
178,400.1785888671875,393.61151123046875
179,405.26568603515625,396.7408142089844
180,403.5699462890625,401.4674987792969
181,395.0916137695313,400.2844543457031
182,393.39593505859375,392.28173828125
183,398.4829406738281,390.8675537109375
184,400.1785888671875,395.554443359375
185,400.1785888671875,396.6392822265625
186,401.8742980957031,396.7802734375
187,401.8742980957031,398.76171875
188,413.7440185546875,398.7040100097656
189,406.9613037109375,409.365234375
190,401.8742980957031,403.53204345703125
191,391.7002868652344,398.5173645019531
192,391.7002868652344,389.444091796875
193,401.8742980957031,388.6276550292969
194,395.0916137695313,398.5435485839844
195,391.7002868652344,391.59698486328125
196,393.39593505859375,388.718017578125
197,395.0916137695313,391.2554016113281
198,400.1785888671875,391.9517822265625
199,393.39593505859375,396.70172119140625
200,391.7002868652344,390.5828857421875
201,400.1785888671875,388.9543762207031
202,398.4829406738281,397.2792663574219
203,395.0916137695313,395.0743713378906
204,395.0916137695313,391.8843078613281
205,386.6131896972656,392.6672668457031
206,381.5262145996094,383.8000793457031
207,384.9176025390625,378.6827087402344
208,390.0046081542969,382.4122619628906
209,390.0046081542969,387.0321960449219
210,386.6131896972656,386.97283935546875
211,386.6131896972656,384.0841979980469
212,384.9176025390625,384.2645263671875
213,381.5262145996094,382.4013366699219
214,384.9176025390625,378.8147277832031
215,386.6131896972656,382.41070556640625
216,376.4392395019531,384.0344543457031
217,390.0046081542969,373.50701904296875
218,401.8742980957031,387.2572021484375
219,415.4396057128906,398.2960510253906
220,420.526611328125,409.6217956542969
221,413.7440185546875,415.4378967285156
222,418.8309631347656,409.99853515625
223,417.1353149414063,414.9215087890625
224,422.2222900390625,413.61883544921875
225,420.526611328125,417.53179931640625
226,423.9179992675781,416.616455078125
227,430.70062255859375,419.33624267578125
228,437.4833679199219,425.9200439453125
229,437.4833679199219,432.0917663574219
230,417.1353149414063,432.48486328125
231,423.9179992675781,413.8096618652344
232,420.526611328125,420.12957763671875
233,427.309326171875,417.22918701171875
234,425.6136474609375,422.01287841796875
235,440.8746643066406,421.5132141113281
236,452.7444458007813,434.91900634765625
237,439.1790771484375,446.78448486328125
238,423.9179992675781,434.4377136230469
239,440.8746643066406,420.71038818359375
240,435.7876892089844,436.33685302734375
241,434.0919494628906,431.3792724609375
242,439.1790771484375,428.9007263183594
243,432.3963623046875,434.81097412109375
244,439.1790771484375,428.1527099609375
245,437.4833679199219,434.07110595703125
246,432.3963623046875,433.1820373535156
247,435.7876892089844,427.8868408203125
248,427.309326171875,431.4011535644531
249,425.6136474609375,423.43267822265625
250,423.9179992675781,421.3981628417969
251,418.8309631347656,420.2781982421875
252,410.3526611328125,414.91064453125
253,423.9179992675781,407.1380310058594
254,415.4396057128906,419.4147644042969
255,423.9179992675781,411.7746276855469
256,420.526611328125,418.7568359375
257,418.8309631347656,417.0683288574219
258,420.526611328125,414.4849548339844
259,420.526611328125,416.7879943847656
260,422.2222900390625,416.4493408203125
261,432.3963623046875,417.91094970703125
262,429.0050048828125,427.2664489746094
263,406.9613037109375,424.5037536621094
264,406.9613037109375,403.7024841308594
265,406.9613037109375,404.479736328125
266,403.5699462890625,403.9949951171875
267,396.7873229980469,399.5190124511719
268,390.0046081542969,393.8997802734375
269,395.0916137695313,387.2180480957031
270,381.5262145996094,392.2359313964844
271,379.8305358886719,378.5260009765625
272,388.3089294433594,376.67486572265625
273,383.221923828125,386.1380310058594
274,386.6131896972656,380.010498046875
275,384.9176025390625,383.7028503417969
276,373.0478515625,382.842041015625
277,362.8738098144531,369.8431701660156
278,364.5694885253906,359.8798828125
279,357.78680419921875,362.02734375
280,357.78680419921875,354.5648193359375
281,357.78680419921875,355.27935791015625
282,374.7435607910156,355.9599304199219
283,383.221923828125,371.8639221191406
284,401.8742980957031,380.3041076660156
285,395.0916137695313,396.5863952636719
286,395.0916137695313,392.13409423828125
287,396.7873229980469,391.8059387207031
288,395.0916137695313,394.7776184082031
289,388.3089294433594,391.8772888183594
290,384.9176025390625,385.599853515625
291,386.6131896972656,382.3613586425781
292,391.7002868652344,383.9609375
293,379.8305358886719,388.69781494140625
294,366.26513671875,376.9581604003906
295,366.26513671875,363.00701904296875
296,367.9608154296875,363.84027099609375
297,366.26513671875,365.067138671875
298,367.9608154296875,363.10113525390625
299,366.26513671875,365.3473205566406
300,356.0910949707031,363.7186584472656
301,354.3954162597656,353.44549560546875
302,359.4824523925781,352.4161376953125
303,361.1781311035156,357.6784973144531
304,351.0041198730469,358.79736328125
305,351.0041198730469,348.7947082519531
306,349.3084716796875,349.620849609375
307,351.0041198730469,347.54742431640625
308,352.6998291015625,349.1229553222656
309,352.6998291015625,351.4160461425781
310,347.6127624511719,351.2801818847656
311,351.0041198730469,346.1876525878906
312,352.6998291015625,349.9857482910156
313,349.3084716796875,351.34979248046875
314,352.6998291015625,347.67108154296875
315,352.6998291015625,351.7209777832031
316,349.3084716796875,351.2959899902344
317,349.3084716796875,347.7214660644531
318,349.3084716796875,348.2214660644531
319,351.0041198730469,347.9511413574219
320,342.5257263183594,349.6753845214844
321,339.1343688964844,341.02142333984375
322,345.9170837402344,338.13507080078125
323,340.830078125,345.21160888671875
324,340.830078125,339.2132568359375
325,340.830078125,340.18182373046875
326,334.04736328125,340.4705810546875
327,335.7430725097656,333.13134765625
328,337.438720703125,335.5205993652344
329,334.04736328125,337.01239013671875
330,335.7430725097656,333.3810729980469
331,340.830078125,335.8444519042969
332,373.0478515625,340.7800598144531
333,374.7435607910156,369.7433776855469
334,373.0478515625,371.3122253417969
335,374.7435607910156,369.148681640625
336,369.6565246582031,372.6645812988281
337,376.4392395019531,366.9257507324219
338,366.26513671875,373.8551330566406
339,362.8738098144531,363.39691162109375
340,354.3954162597656,359.93304443359375
341,352.6998291015625,352.1191101074219
342,349.3084716796875,350.0582275390625
343,339.1343688964844,347.08197021484375
344,334.04736328125,337.18304443359375
345,334.04736328125,332.9586181640625
346,334.04736328125,332.9501953125
347,334.04736328125,332.9640197753906
348,328.9603881835937,333.6269226074219
349,332.3517150878906,328.89569091796875
350,328.9603881835937,332.4750061035156
351,328.9603881835937,328.77557373046875
352,330.656005859375,328.7945251464844
353,328.9603881835937,330.9221496582031
354,325.56903076171875,328.7702331542969
355,323.8733825683594,325.69317626953125
356,325.56903076171875,324.0776672363281
357,322.1776733398437,325.51763916015625
358,320.4820251464844,322.13189697265625
359,320.4820251464844,320.6892395019531
360,315.39501953125,320.71868896484375
361,310.3079833984375,315.7781677246094
362,308.6123046875,311.1148376464844
363,298.438232421875,309.4678955078125
364,296.7426147460937,299.6463928222656
365,296.7426147460937,298.06121826171875
366,296.7426147460937,297.97113037109375
367,291.65557861328125,297.68084716796875
368,289.9599304199219,293.2190856933594
369,289.9599304199219,291.7032775878906
370,289.9599304199219,291.536865234375
371,288.26422119140625,291.2825012207031
372,283.1772155761719,289.8001403808594
373,271.3075256347656,285.130126953125
374,264.5248413085937,274.05517578125
375,264.5248413085937,267.5351867675781
376,262.82916259765625,267.0050964355469
377,262.82916259765625,264.9017028808594
378,278.0901794433594,265.0099182128906
379,286.5685729980469,279.34051513671875
380,278.0901794433594,287.1307373046875
381,267.91619873046875,279.8035888671875
382,271.3075256347656,271.239501953125
383,269.6118469238281,273.97528076171875
384,261.13348388671875,271.4641418457031
385,261.13348388671875,263.5716552734375
386,261.13348388671875,263.9756164550781
387,264.5248413085937,263.52288818359375
388,264.5248413085937,266.3954772949219
389,266.22052001953125,266.6559143066406
390,274.6988830566406,268.34326171875
391,276.39453125,276.348388671875
392,274.6988830566406,277.8632507324219
393,276.39453125,276.633056640625
394,273.0032043457031,278.5437316894531
395,271.3075256347656,275.1369323730469
396,269.6118469238281,273.5032653808594
397,271.3075256347656,271.93701171875
398,269.6118469238281,273.27288818359375
399,261.13348388671875,271.67938232421875
400,262.82916259765625,263.84942626953125
401,262.82916259765625,265.4977111816406
402,261.13348388671875,265.0958251953125
403,259.43780517578125,263.2995300292969
404,259.43780517578125,262.0572814941406
405,267.91619873046875,261.9502868652344
406,261.13348388671875,269.7031555175781
407,264.5248413085937,263.3794860839844
408,266.22052001953125,266.87158203125
409,262.82916259765625,268.54815673828125
410,261.13348388671875,264.9794616699219
411,261.13348388671875,263.80859375
412,259.43780517578125,263.6585998535156
413,257.7421569824219,261.84234619140625
414,254.350830078125,260.3092041015625
415,269.6118469238281,257.1580505371094
416,271.3075256347656,271.2150573730469
417,271.3075256347656,272.64581298828125
418,288.26422119140625,273.0699462890625
419,300.13397216796875,289.57672119140625
420,312.003662109375,300.1707458496094
421,310.3079833984375,311.68988037109375
422,301.8296203613281,311.0744323730469
423,301.8296203613281,303.60760498046875
424,298.438232421875,303.5697021484375
425,305.220947265625,299.6297302246094
426,305.220947265625,305.7882995605469
427,295.04693603515625,305.9572448730469
428,289.9599304199219,296.5927429199219
429,293.35125732421875,292.1727600097656
430,288.26422119140625,294.81134033203125
431,305.220947265625,289.5708312988281
432,296.7426147460937,305.5588073730469
433,284.8728942871094,297.78533935546875
434,278.0901794433594,287.0282287597656
435,262.82916259765625,281.26031494140625
436,266.22052001953125,265.6793212890625
437,264.5248413085937,268.6083068847656
438,262.82916259765625,266.6298522949219
439,256.04644775390625,264.7862548828125
440,254.350830078125,259.0405578613281
441,264.5248413085937,257.245849609375
442,266.22052001953125,266.460205078125
443,273.0032043457031,267.7551574707031
444,274.6988830566406,274.5356750488281
445,269.6118469238281,276.6078796386719
446,273.0032043457031,271.8539123535156
447,273.0032043457031,275.27777099609375
448,264.5248413085937,274.95947265625
449,264.5248413085937,266.94561767578125
450,264.5248413085937,267.2469482421875
451,267.91619873046875,266.8603210449219
452,262.82916259765625,269.67999267578125
453,259.43780517578125,265.2153625488281
454,254.350830078125,262.18389892578125
455,256.04644775390625,257.4267578125
456,273.0032043457031,258.5915832519531
457,273.0032043457031,274.1977844238281
458,269.6118469238281,274.14068603515625
459,267.91619873046875,271.777099609375
460,261.13348388671875,270.8141174316406
461,247.5681304931641,263.8746032714844
462,245.8724670410156,251.0945587158203
463,234.0027313232422,249.35137939453125
464,228.91575622558597,237.6676788330078
465,220.4373321533203,232.58424377441406
466,222.13302612304688,224.67953491210938
467,222.13302612304688,225.68690490722656
468,217.0459747314453,225.5762481689453
469,215.35031127929688,220.7357177734375
470,215.35031127929688,219.4976806640625
471,218.7416839599609,219.2783660888672
472,225.5243988037109,222.1739959716797
473,227.2200469970703,228.56265258789062
474,230.61138916015625,230.29452514648438
475,230.61138916015625,233.79925537109375
476,232.30706787109372,234.0096893310547
477,235.6984100341797,235.55142211914062
478,254.350830078125,238.77859497070312
479,245.8724670410156,256.04986572265625
480,240.785400390625,248.3302459716797
481,239.0897521972656,244.31260681152344
482,237.39405822753903,243.08404541015625
483,234.0027313232422,240.4301300048828
484,232.97491455078125,237.2924041748047
485,229.548828125,236.37844848632812
486,232.97491455078125,233.0719451904297
487,231.2618865966797,236.1451873779297
488,226.12271118164062,234.50213623046875
489,219.2704925537109,229.7428436279297
490,215.8444061279297,223.5681915283203
491,219.2704925537109,220.0504150390625
492,220.98355102539065,222.8632049560547
493,214.13136291503903,224.23007202148438
494,214.13136291503903,218.05718994140625
495,210.70526123046875,218.36277770996094
496,212.41830444335938,214.91336059570312
497,214.13136291503903,216.18824768066406
498,210.70526123046875,217.877685546875
499,205.56610107421875,214.6165008544922
500,205.56610107421875,210.07766723632812
501,210.70526123046875,209.9838104248047
502,208.9922332763672,214.40011596679688
503,207.27915954589844,212.7093048095703
504,208.9922332763672,211.45083618164062
505,207.27915954589844,213.18765258789062
506,205.56610107421875,211.31048583984375
507,205.56610107421875,209.764892578125
508,207.27915954589844,209.8304901123047
509,207.27915954589844,211.24465942382812
510,207.27915954589844,211.22926330566406
511,208.9922332763672,211.3394775390625
512,203.85305786132807,212.99740600585938
513,212.41830444335938,208.16835021972656
514,227.8357696533203,216.1871795654297
515,231.2618865966797,230.39361572265625
516,229.548828125,233.58689880371094
517,231.2618865966797,232.99630737304688
518,229.548828125,235.0364990234375
519,231.2618865966797,233.038818359375
520,229.548828125,234.51513671875
521,227.8357696533203,232.9853515625
522,229.548828125,231.33282470703125
523,231.2618865966797,232.98956298828125
524,227.8357696533203,234.40167236328125
525,224.40965270996094,231.26068115234375
526,229.548828125,228.2595672607422
527,226.12271118164062,232.93704223632812
528,224.40965270996094,229.44798278808594
529,222.69659423828125,228.00466918945312
530,215.8444061279297,226.6092987060547
531,214.13136291503903,219.89614868164062
532,219.2704925537109,218.29689025878906
533,219.2704925537109,222.8321990966797
534,215.8444061279297,222.55560302734375
535,207.27915954589844,219.6905975341797
536,193.5747528076172,211.99276733398438
537,179.8703155517578,199.000244140625
538,163.08245849609375,185.8706817626953
539,165.480712890625,169.6135711669922
540,160.68417358398438,171.14125061035156
541,171.30506896972656,166.020751953125
542,185.00949096679688,175.74476623535156
543,186.72254943847656,188.9194793701172
544,179.8703155517578,190.58377075195312
545,176.44424438476562,185.23448181152344
546,183.2964324951172,182.31991577148438
547,186.72254943847656,188.10081481933594
548,176.44424438476562,190.84075927734375
549,181.58338928222656,181.59690856933594
550,181.58338928222656,186.8704071044922
551,176.44424438476562,186.4433135986328
552,174.73118591308594,181.33265686035156
553,178.1573028564453,180.2688446044922
554,173.01812744140625,183.1226806640625
555,174.73118591308594,178.08798217773438
556,174.73118591308594,179.89259338378906
557,176.44424438476562,179.90724182128906
558,173.01812744140625,181.24795532226562
559,173.01812744140625,178.29066467285156
560,174.73118591308594,178.2981719970703
561,171.30506896972656,179.84259033203125
562,169.9346466064453,176.47119140625
563,168.22158813476562,175.36618041992188
564,170.61988830566406,173.72996520996094
565,166.8511505126953,175.72738647460938
566,168.90682983398438,172.2206573486328
567,168.90682983398438,174.19015502929688
568,173.01812744140625,174.209716796875
569,179.8703155517578,177.8748321533203
570,179.8703155517578,184.43209838867188
571,186.72254943847656,184.49566650390625
572,183.2964324951172,191.2474822998047
573,183.2964324951172,188.19540405273438
574,183.2964324951172,188.21270751953125
575,183.2964324951172,188.36624145507812
576,188.4355926513672,188.01889038085938
577,186.72254943847656,192.89927673339844
578,186.72254943847656,191.30181884765625
579,186.72254943847656,191.47413635253906
580,190.14866638183597,191.61764526367188
581,188.4355926513672,194.57278442382812
582,185.00949096679688,193.0308837890625
583,185.00949096679688,189.9641571044922
584,183.2964324951172,190.045166015625
585,181.58338928222656,188.16683959960938
586,185.00949096679688,186.4977569580078
587,183.2964324951172,189.7323760986328
588,183.2964324951172,188.01348876953125
589,179.8703155517578,188.11578369140625
590,179.8703155517578,185.06370544433594
591,173.01812744140625,184.8942413330078
592,173.01812744140625,178.46961975097656
593,164.79547119140625,178.3445587158203
594,164.452880859375,170.5869903564453
595,159.65634155273438,170.01193237304688
596,163.425048828125,165.49864196777344
597,157.9432830810547,168.67330932617188
598,159.31373596191406,163.66140747070312
599,156.230224609375,164.88966369628906
600,157.258056640625,162.13890075683594
601,154.8597869873047,162.81155395507812
602,153.14675903320312,160.70504760742188
603,151.09109497070312,158.98794555664062
604,151.09109497070312,157.13754272460938
605,143.8962860107422,156.9578094482422
606,129.50665283203125,150.2150115966797
607,136.70144653320315,136.83155822753906
608,137.0440673828125,143.35791015625
609,145.2667083740234,142.91036987304688
610,145.60931396484375,150.44956970214844
611,149.03543090820312,151.49850463867188
612,148.0075988769531,154.7415008544922
613,148.0075988769531,154.10366821289062
614,150.40586853027344,153.97511291503906
615,151.77630615234375,156.29150390625
616,151.43370056152347,157.41448974609375
617,151.77630615234375,157.20608520507812
618,164.11029052734375,157.66358947753906
619,163.7676544189453,169.08670043945312
620,164.11029052734375,168.70851135253906
621,162.397216796875,169.45973205566406
622,161.7119903564453,168.32669067382812
623,160.68417358398438,167.3053741455078
624,160.68417358398438,166.31887817382812
625,164.452880859375,166.21998596191406
626,167.53634643554688,169.71324157714844
627,160.34156799316406,172.55398559570312
628,158.285888671875,166.0242919921875
629,162.7398223876953,164.37271118164062
630,166.1659393310547,168.27647399902344
631,155.54502868652344,171.0086669921875
632,153.14675903320312,161.43125915527344
633,151.09109497070312,159.56790161132812
634,154.51715087890625,157.30418395996094
635,155.88763427734375,159.88876342773438
636,160.68417358398438,161.32745361328125
637,155.20240783691406,165.8892059326172
638,162.7398223876953,161.03465270996094
639,165.82333374023438,168.1478271484375
640,170.27725219726562,170.9652099609375
641,171.30506896972656,174.98472595214844
642,176.44424438476562,176.50083923339844
643,178.1573028564453,181.30548095703125
644,183.2964324951172,183.00167846679688
645,186.72254943847656,187.84425354003906
646,188.4355926513672,191.24517822265625
647,188.4355926513672,192.90866088867188
648,188.4355926513672,193.16680908203125
649,186.72254943847656,193.1966552734375
650,186.72254943847656,191.56533813476562
651,188.4355926513672,191.5139923095703
652,181.58338928222656,193.0483856201172
653,181.58338928222656,186.61489868164062
654,176.44424438476562,186.73355102539062
655,174.73118591308594,181.79989624023438
656,178.1573028564453,179.89459228515625
657,176.44424438476562,183.1226806640625
658,173.01812744140625,181.2703094482422
659,181.58338928222656,178.29721069335938
660,176.44424438476562,186.38742065429688
661,181.58338928222656,181.31626892089844
662,181.58338928222656,186.29969787597656
663,183.2964324951172,186.5638427734375
664,183.2964324951172,187.85763549804688
665,185.00949096679688,188.2161865234375
666,183.2964324951172,189.7036895751953
667,181.58338928222656,188.1771697998047
668,179.8703155517578,186.59140014648438
669,179.8703155517578,185.01234436035156
670,181.58338928222656,184.83750915527344
671,185.00949096679688,186.358642578125
672,185.00949096679688,189.5255584716797
673,179.8703155517578,189.6315460205078
674,179.8703155517578,185.03829956054688
675,179.8703155517578,185.12466430664062
676,179.8703155517578,184.84751892089844
677,178.1573028564453,184.64727783203125
678,178.1573028564453,183.21653747558594
679,173.01812744140625,183.21864318847656
680,174.73118591308594,178.388427734375
681,174.73118591308594,179.91915893554688
682,173.01812744140625,179.80030822753906
683,169.59205627441406,178.0656280517578
684,169.59205627441406,175.11260986328125
685,171.30506896972656,175.00662231445312
686,170.27725219726562,176.4175262451172
687,167.87899780273438,175.38070678710938
688,168.564208984375,173.31802368164062
689,167.87899780273438,173.99012756347656
690,166.50851440429688,173.1798858642578
691,165.480712890625,171.86911010742188
692,163.7676544189453,170.99497985839844
693,160.34156799316406,169.31161499023438
694,160.34156799316406,166.0653533935547
695,159.31373596191406,166.01553344726562
696,159.31373596191406,164.9127197265625
697,159.31373596191406,164.83395385742188
698,159.31373596191406,164.90684509277344
699,159.31373596191406,164.86679077148438
700,159.31373596191406,164.8988494873047
701,162.05459594726562,164.8988494873047
702,162.7398223876953,167.4447021484375
703,162.7398223876953,168.0778045654297
704,162.7398223876953,168.16773986816406
705,164.452880859375,168.2972412109375
706,164.11029052734375,169.8295440673828
707,162.7398223876953,169.4878387451172
708,164.452880859375,168.27203369140625
709,163.08245849609375,169.9202880859375
710,160.34156799316406,168.5330810546875
711,159.65634155273438,166.0029296875
712,159.65634155273438,165.4339599609375
713,158.285888671875,165.23716735839844
714,160.34156799316406,163.8775177001953
715,156.91546630859375,165.84744262695312
716,154.8597869873047,162.6386260986328
717,153.4893341064453,160.74810791015625
718,153.4893341064453,159.4871063232422
719,153.4893341064453,159.22303771972656
720,152.11892700195315,159.2044677734375
721,154.17457580566406,157.9423370361328
722,152.80413818359375,159.8961639404297
723,156.230224609375,158.5753173828125
724,155.54502868652344,161.7740020751953
725,155.54502868652344,161.21083068847656
726,153.4893341064453,161.20761108398438
727,153.4893341064453,159.45175170898438
728,153.4893341064453,159.32064819335938
729,152.80413818359375,159.27394104003906
730,155.54502868652344,158.55738830566406
731,156.230224609375,161.1682891845703
732,156.230224609375,161.77862548828125
733,156.91546630859375,161.8418731689453
734,158.6945343017578,162.62924194335938
735,160.11781311035156,164.22201538085938
736,160.11781311035156,165.5431365966797
737,157.98291015625,165.62701416015625
738,157.27125549316406,163.73910522460938
739,157.27125549316406,163.08065795898438
740,155.13636779785156,162.96640014648438
741,155.8480224609375,160.8766632080078
742,155.8480224609375,161.57920837402344
743,156.5596160888672,161.5298309326172
744,160.82945251464844,162.1311798095703
745,160.82945251464844,166.19065856933594
746,159.4061737060547,166.186767578125
747,155.8480224609375,165.03390502929688
748,153.00146484375,161.8748779296875
749,153.71311950683594,159.0548553466797
750,153.00146484375,159.5460662841797
751,153.71311950683594,158.6956787109375
752,157.27125549316406,159.38125610351562
753,159.4061737060547,162.77833557128906
754,160.82945251464844,164.73057556152344
755,201.03683471679688,166.2177276611328
756,201.03683471679688,203.76759338378906
757,197.4786376953125,203.71653747558594
758,192.1413726806641,201.71762084960938
759,188.5832061767578,198.30393981933594
760,204.594970703125,193.6328125
761,206.3740692138672,208.1941680908203
762,201.03683471679688,209.61216735839844
763,201.03683471679688,205.21080017089844
764,220.60675048828125,206.01126098632812
765,218.82766723632807,223.58145141601562
766,220.60675048828125,221.641357421875
767,225.9440460205078,224.11077880859375
768,225.9440460205078,229.76979064941406
769,234.83946228027344,229.1420440673828
770,229.50221252441406,237.70608520507812
771,234.83946228027344,232.89010620117188
772,231.2812347412109,237.98220825195312
773,231.2812347412109,234.84043884277344
774,233.06036376953125,234.53599548339844
775,231.2812347412109,236.44522094726562
776,233.06036376953125,234.48529052734375
777,231.2812347412109,236.3099822998047
778,229.50221252441406,234.6656494140625
779,229.50221252441406,232.94949340820312
780,231.2812347412109,233.01760864257812
781,240.17672729492188,234.4862518310547
782,238.3976287841797,242.73280334472656
783,234.83946228027344,241.18377685546875
784,234.83946228027344,238.2449493408203
785,233.06036376953125,238.48150634765625
