Date,Close
2013-03-15,755.0692749023438
2013-03-18,743.6288452148438
2013-03-19,743.6288452148438
2013-03-20,743.6288452148438
2013-03-21,743.6288452148438
2013-03-22,743.6288452148438
2013-03-25,743.6288452148438
2013-03-26,743.6288452148438
2013-03-27,755.0692749023438
2013-03-28,791.2974243164062
2013-04-01,791.2974243164062
2013-04-02,594.903076171875
2013-04-03,682.6132202148438
2013-04-04,537.700927734375
2013-04-05,537.700927734375
2013-04-08,537.700927734375
2013-04-09,537.700927734375
2013-04-10,537.700927734375
2013-04-11,579.649169921875
2013-04-12,610.1569213867188
2013-04-15,606.3435668945312
2013-04-16,686.4266357421875
2013-04-17,682.6132202148438
2013-04-18,720.7479248046875
2013-04-19,720.7479248046875
2013-04-22,720.7479248046875
2013-04-23,716.9345703125
2013-04-24,713.1209716796875
2013-04-25,713.1209716796875
2013-04-26,724.5614013671875
2013-04-29,724.5614013671875
2013-04-30,743.6288452148438
2013-05-01,739.8153686523438
2013-05-02,739.8153686523438
2013-05-03,736.001953125
2013-05-06,732.1884155273438
2013-05-07,739.8153686523438
2013-05-08,736.001953125
2013-05-10,736.001953125
2013-05-13,736.001953125
2013-05-14,736.001953125
2013-05-15,743.6288452148438
2013-05-16,743.6288452148438
2013-05-17,732.1884155273438
2013-05-20,732.1884155273438
2013-05-21,732.1884155273438
2013-05-22,743.6288452148438
2013-05-23,728.3749389648438
2013-05-24,728.3749389648438
2013-05-27,728.3749389648438
2013-05-28,728.3749389648438
2013-05-29,728.3749389648438
2013-05-30,728.3749389648438
2013-05-31,728.3749389648438
2013-06-03,728.3749389648438
2013-06-04,728.3749389648438
2013-06-05,728.3749389648438
2013-06-07,728.3749389648438
2013-06-10,728.3749389648438
2013-06-11,728.3749389648438
2013-06-12,728.3749389648438
2013-06-13,728.3749389648438
2013-06-14,728.3749389648438
2013-06-17,743.6288452148438
2013-06-18,743.6288452148438
2013-06-19,743.6288452148438
2013-06-20,743.6288452148438
2013-06-21,743.6288452148438
2013-06-24,743.6288452148438
2013-06-25,743.6288452148438
2013-06-26,755.0692749023438
2013-06-27,755.0692749023438
2013-06-28,762.6962890625
2013-07-01,762.6962890625
2013-07-02,762.6962890625
2013-07-03,762.6962890625
2013-07-04,762.6962890625
2013-07-05,762.6962890625
2013-07-08,762.6962890625
2013-07-09,762.6962890625
2013-07-10,762.6962890625
2013-07-11,762.6962890625
2013-07-12,762.6962890625
2013-07-15,755.0692749023438
2013-07-16,755.0692749023438
2013-07-17,755.0692749023438
2013-07-18,755.0692749023438
2013-07-19,755.0692749023438
2013-07-22,755.0692749023438
2013-07-23,755.0692749023438
2013-07-24,755.0692749023438
2013-07-25,755.0692749023438
2013-07-26,755.0692749023438
2013-07-29,755.0692749023438
2013-07-30,755.0692749023438
2013-07-31,743.6288452148438
2013-08-01,743.6288452148438
2013-08-02,743.6288452148438
2013-08-12,743.6288452148438
2013-08-13,743.6288452148438
2013-08-14,743.6288452148438
2013-08-15,743.6288452148438
2013-08-16,743.6288452148438
2013-08-19,743.6288452148438
2013-08-20,743.6288452148438
2013-08-21,743.6288452148438
2013-08-22,743.6288452148438
2013-08-23,743.6288452148438
2013-08-26,743.6288452148438
2013-08-27,743.6288452148438
2013-08-28,743.6288452148438
2013-08-29,743.6288452148438
2013-08-30,743.6288452148438
2013-09-02,743.6288452148438
2013-09-03,743.6288452148438
2013-09-04,743.6288452148438
2013-09-05,743.6288452148438
2013-09-06,743.6288452148438
2013-09-09,743.6288452148438
2013-09-10,743.6288452148438
2013-09-11,743.6288452148438
2013-09-12,739.8153686523438
2013-09-13,739.8153686523438
2013-09-16,739.8153686523438
2013-09-17,739.8153686523438
2013-09-18,739.8153686523438
2013-09-19,732.1884155273438
2013-09-20,732.1884155273438
2013-09-23,732.1884155273438
2013-09-24,732.1884155273438
2013-09-25,728.3749389648438
2013-09-26,732.1884155273438
2013-09-27,732.1884155273438
2013-09-30,728.3749389648438
2013-10-01,716.9345703125
2013-10-02,720.7479248046875
2013-10-03,720.7479248046875
2013-10-04,720.7479248046875
2013-10-07,720.7479248046875
2013-10-08,720.7479248046875
2013-10-09,720.7479248046875
2013-10-10,720.7479248046875
2013-10-11,720.7479248046875
2013-10-16,720.7479248046875
2013-10-17,709.3076171875
2013-10-18,716.9345703125
2013-10-21,716.9345703125
2013-10-22,716.9345703125
2013-10-23,716.9345703125
2013-10-24,716.9345703125
2013-10-25,716.9345703125
2013-10-28,716.9345703125
2013-10-29,716.9345703125
2013-10-30,716.9345703125
2013-10-31,716.9345703125
2013-11-01,716.9345703125
2013-11-04,716.9345703125
2013-11-06,716.9345703125
2013-11-07,716.9345703125
2013-11-08,716.9345703125
2013-11-11,716.9345703125
2013-11-12,709.3076171875
2013-11-13,709.3076171875
2013-11-14,709.3076171875
2013-11-15,709.3076171875
2013-11-18,709.3076171875
2013-11-19,709.3076171875
2013-11-20,709.3076171875
2013-11-21,709.3076171875
2013-11-22,709.3076171875
2013-11-25,709.3076171875
2013-11-26,709.3076171875
2013-11-27,709.3076171875
2013-11-28,709.3076171875
2013-11-29,709.3076171875
2013-12-02,709.3076171875
2013-12-03,709.3076171875
2013-12-04,709.3076171875
2013-12-05,709.3076171875
2013-12-06,709.3076171875
2013-12-09,709.3076171875
2013-12-10,716.9345703125
2013-12-11,716.9345703125
2013-12-12,716.9345703125
2013-12-13,716.9345703125
2013-12-16,716.9345703125
2013-12-17,716.9345703125
2013-12-18,716.9345703125
2013-12-19,724.5614013671875
2013-12-20,732.1884155273438
2013-12-23,732.1884155273438
2013-12-24,736.001953125
2013-12-27,739.8153686523438
2013-12-30,743.6288452148438
2014-01-02,736.001953125
2014-01-03,728.3749389648438
2014-01-06,716.9345703125
2014-01-07,716.9345703125
2014-01-08,716.9345703125
2014-01-09,716.9345703125
2014-01-10,758.8828735351562
2014-01-13,758.8828735351562
2014-01-15,758.8828735351562
2014-01-16,758.8828735351562
2014-01-17,758.8828735351562
2014-01-20,758.8828735351562
2014-01-21,758.8828735351562
2014-01-22,758.8828735351562
2014-01-23,758.8828735351562
2014-01-24,758.8828735351562
2014-01-27,758.8828735351562
2014-01-28,758.8828735351562
2014-01-29,758.8828735351562
2014-01-30,758.8828735351562
2014-02-03,758.8828735351562
2014-02-04,758.8828735351562
2014-02-05,758.8828735351562
2014-02-06,758.8828735351562
2014-02-07,758.8828735351562
2014-02-10,758.8828735351562
2014-02-11,758.8828735351562
2014-02-12,758.8828735351562
2014-02-13,758.8828735351562
2014-02-14,758.8828735351562
2014-02-17,758.8828735351562
2014-02-18,758.8828735351562
2014-02-19,758.8828735351562
2014-02-20,758.8828735351562
2014-02-21,758.8828735351562
2014-02-24,758.8828735351562
2014-02-25,755.0692749023438
2014-02-26,755.0692749023438
2014-02-27,755.0692749023438
2014-02-28,755.0692749023438
2014-03-03,755.0692749023438
2014-03-04,755.0692749023438
2014-03-05,755.0692749023438
2014-03-06,755.0692749023438
2014-03-07,755.0692749023438
2014-03-10,753.1625366210938
2014-03-11,753.1625366210938
2014-03-12,753.1625366210938
2014-03-13,755.0692749023438
2014-03-14,751.2557983398438
2014-03-17,751.2557983398438
2014-03-18,753.1625366210938
2014-03-19,753.1625366210938
2014-03-20,751.2557983398438
2014-03-21,753.1625366210938
2014-03-24,755.0692749023438
2014-03-25,753.1625366210938
2014-03-26,755.0692749023438
2014-03-27,755.0692749023438
2014-03-28,755.0692749023438
2014-04-01,755.0692749023438
2014-04-02,753.1625366210938
2014-04-03,753.1625366210938
2014-04-04,751.2557983398438
2014-04-07,753.1625366210938
2014-04-08,753.1625366210938
2014-04-09,753.1625366210938
2014-04-10,753.1625366210938
2014-04-11,753.1625366210938
2014-04-14,741.7221069335938
2014-04-15,743.6288452148438
2014-04-16,741.7221069335938
2014-04-17,749.34912109375
2014-04-21,741.7221069335938
2014-04-22,739.8153686523438
2014-04-23,751.2557983398438
2014-04-24,741.7221069335938
2014-04-25,739.8153686523438
2014-04-28,739.8153686523438
2014-04-29,591.0897827148438
2014-04-30,591.0897827148438
2014-05-02,591.0897827148438
2014-05-05,591.0897827148438
2014-05-06,720.7479248046875
2014-05-07,720.7479248046875
2014-05-08,720.7479248046875
2014-05-09,720.7479248046875
2014-05-12,720.7479248046875
2014-05-13,720.7479248046875
2014-05-14,720.7479248046875
2014-05-16,716.9345703125
2014-05-19,716.9345703125
2014-05-20,716.9345703125
2014-05-21,716.9345703125
2014-05-22,715.0277099609375
2014-05-23,572.022216796875
2014-05-26,572.022216796875
2014-05-28,572.022216796875
2014-05-30,572.022216796875
2014-06-02,629.2244873046875
2014-06-03,621.5974731445312
2014-06-04,636.8513793945312
2014-06-05,657.8256225585938
2014-06-06,661.6390991210938
2014-06-09,661.6390991210938
2014-06-10,673.0794067382812
2014-06-11,678.7996826171875
2014-06-12,678.7996826171875
2014-06-13,682.6132202148438
2014-06-16,674.9861450195312
2014-06-17,667.359375
2014-06-18,667.359375
2014-06-19,674.9861450195312
2014-06-20,682.6132202148438
2014-06-23,690.2400512695312
2014-06-24,667.359375
2014-06-25,659.7322998046875
2014-06-26,648.2919311523438
2014-06-27,655.918701171875
2014-06-30,652.1052856445312
2014-07-01,644.4783325195312
2014-07-02,642.5716552734375
2014-07-03,642.5716552734375
2014-07-04,638.7581787109375
2014-07-07,640.664794921875
2014-07-08,638.7581787109375
2014-07-09,638.7581787109375
2014-07-10,640.664794921875
2014-07-11,640.664794921875
2014-07-14,640.664794921875
2014-07-15,640.664794921875
2014-07-16,640.664794921875
2014-07-17,640.664794921875
2014-07-18,640.664794921875
2014-07-21,640.664794921875
2014-07-22,644.4783325195312
2014-07-23,644.4783325195312
2014-07-24,642.5716552734375
2014-07-25,642.5716552734375
2014-08-04,642.5716552734375
2014-08-05,642.5716552734375
2014-08-06,642.5716552734375
2014-08-07,642.5716552734375
2014-08-08,642.5716552734375
2014-08-11,642.5716552734375
2014-08-12,642.5716552734375
2014-08-13,642.5716552734375
2014-08-14,640.664794921875
2014-08-15,640.664794921875
2014-08-18,640.664794921875
2014-08-19,642.5716552734375
2014-08-20,644.4783325195312
2014-08-21,636.8513793945312
2014-08-22,636.8513793945312
2014-08-25,634.944580078125
2014-08-26,631.1312255859375
2014-08-27,625.4109497070312
2014-08-28,625.4109497070312
2014-08-29,623.5042114257812
2014-09-01,621.5974731445312
2014-09-02,621.5974731445312
2014-09-03,612.0638427734375
2014-09-04,619.6907348632812
2014-09-05,617.783935546875
2014-09-08,617.783935546875
2014-09-09,617.783935546875
2014-09-10,615.8772583007812
2014-09-11,617.783935546875
2014-09-12,615.8772583007812
2014-09-15,615.8772583007812
2014-09-16,619.6907348632812
2014-09-17,623.5042114257812
2014-09-18,619.6907348632812
2014-09-19,621.5974731445312
2014-09-22,621.5974731445312
2014-09-23,619.6907348632812
2014-09-24,623.5042114257812
2014-09-25,619.6907348632812
2014-09-26,613.9705200195312
2014-09-29,610.1569213867188
2014-09-30,612.0638427734375
2014-10-01,610.1569213867188
2014-10-02,606.3435668945312
2014-10-03,608.2503051757812
2014-10-06,610.1569213867188
2014-10-07,613.9705200195312
2014-10-08,612.0638427734375
2014-10-09,619.6907348632812
2014-10-10,612.0638427734375
2014-10-13,606.3435668945312
2014-10-14,612.0638427734375
2014-10-15,615.8772583007812
2014-10-16,608.2503051757812
2014-10-17,612.0638427734375
2014-10-20,606.3435668945312
2014-10-21,606.3435668945312
2014-10-22,610.1569213867188
2014-10-23,608.2503051757812
2014-10-24,604.4367065429688
2014-10-27,604.4367065429688
2014-10-28,602.5300903320312
2014-10-29,606.3435668945312
2014-10-30,596.809814453125
2014-10-31,600.6234130859375
2014-11-03,596.809814453125
2014-11-04,596.809814453125
2014-11-05,592.996337890625
2014-11-06,592.996337890625
2014-11-07,592.996337890625
2014-11-10,594.903076171875
2014-11-11,598.7166137695312
2014-11-12,600.6234130859375
2014-11-13,600.6234130859375
2014-11-14,604.4367065429688
2014-11-17,604.4367065429688
2014-11-18,606.3435668945312
2014-11-19,608.2503051757812
2014-11-20,610.1569213867188
2014-11-21,612.0638427734375
2014-11-24,615.8772583007812
2014-11-25,608.2503051757812
2014-11-26,610.1569213867188
2014-11-27,610.1569213867188
2014-11-28,606.3435668945312
2014-12-01,606.3435668945312
2014-12-02,606.3435668945312
2014-12-03,606.3435668945312
2014-12-04,606.3435668945312
2014-12-05,606.3435668945312
2014-12-08,606.3435668945312
2014-12-09,606.3435668945312
2014-12-10,606.3435668945312
2014-12-11,606.3435668945312
2014-12-12,606.3435668945312
2014-12-15,606.3435668945312
2014-12-16,606.3435668945312
2014-12-17,606.3435668945312
2014-12-18,606.3435668945312
2014-12-19,606.3435668945312
2014-12-22,606.3435668945312
2014-12-23,606.3435668945312
2014-12-24,606.3435668945312
2014-12-29,606.3435668945312
2014-12-30,606.3435668945312
2015-01-02,606.3435668945312
2015-01-05,606.3435668945312
2015-01-06,606.3435668945312
2015-01-07,606.3435668945312
2015-01-08,606.3435668945312
2015-01-09,606.3435668945312
2015-01-12,606.3435668945312
2015-01-13,606.3435668945312
2015-01-14,606.3435668945312
2015-01-15,606.3435668945312
2015-01-16,606.3435668945312
2015-01-19,606.3435668945312
2015-01-20,606.3435668945312
2015-01-21,606.3435668945312
2015-01-22,606.3435668945312
2015-01-23,606.3435668945312
2015-01-26,606.3435668945312
2015-01-27,606.3435668945312
2015-01-28,606.3435668945312
2015-01-29,606.3435668945312
2015-01-30,606.3435668945312
2015-02-02,606.3435668945312
2015-02-03,606.3435668945312
2015-02-04,606.3435668945312
2015-02-05,606.3435668945312
2015-02-06,606.3435668945312
2015-02-09,606.3435668945312
2015-02-10,606.3435668945312
2015-02-11,606.3435668945312
2015-02-12,606.3435668945312
2015-02-13,606.3435668945312
2015-02-16,606.3435668945312
2015-02-17,606.3435668945312
2015-02-18,606.3435668945312
2015-02-20,606.3435668945312
2015-02-23,606.3435668945312
2015-02-24,606.3435668945312
2015-02-25,606.3435668945312
2015-02-26,606.3435668945312
2015-02-27,606.3435668945312
2015-03-02,606.3435668945312
2015-03-03,606.3435668945312
2015-03-04,606.3435668945312
2015-03-05,606.3435668945312
2015-03-06,606.3435668945312
2015-03-09,606.3435668945312
2015-03-10,606.3435668945312
2015-03-11,606.3435668945312
2015-03-12,606.3435668945312
2015-03-13,606.3435668945312
2015-03-16,606.3435668945312
2015-03-17,606.3435668945312
2015-03-18,606.3435668945312
2015-03-19,606.3435668945312
2015-03-20,606.3435668945312
2015-03-23,606.3435668945312
2015-03-24,606.3435668945312
2015-03-25,606.3435668945312
2015-03-26,606.3435668945312
2015-03-27,606.3435668945312
2015-03-30,606.3435668945312
2015-03-31,606.3435668945312
2015-04-01,606.3435668945312
2015-04-02,606.3435668945312
2015-04-06,606.3435668945312
2015-04-07,606.3435668945312
2015-04-08,606.3435668945312
2015-04-09,606.3435668945312
2015-04-10,606.3435668945312
2015-04-13,606.3435668945312
2015-04-14,606.3435668945312
2015-04-15,606.3435668945312
2015-04-16,606.3435668945312
2015-04-17,606.3435668945312
2015-04-20,606.3435668945312
2015-04-21,606.3435668945312
2015-04-22,606.3435668945312
2015-04-23,606.3435668945312
2015-04-24,606.3435668945312
2015-04-27,606.3435668945312
2015-04-28,606.3435668945312
2015-04-29,606.3435668945312
2015-04-30,606.3435668945312
2015-05-04,606.3435668945312
2015-05-05,606.3435668945312
2015-05-06,606.3435668945312
2015-05-07,606.3435668945312
2015-05-08,606.3435668945312
2015-05-11,594.903076171875
2015-05-12,575.835693359375
2015-05-13,575.835693359375
2015-05-15,556.768310546875
2015-05-18,556.768310546875
2015-05-19,537.700927734375
2015-05-20,511.0064392089844
2015-05-21,511.0064392089844
2015-05-22,484.3121337890625
2015-05-25,461.4313049316406
2015-05-26,438.5503234863281
2015-05-27,419.4829711914063
2015-05-28,419.4829711914063
2015-05-29,419.4829711914063
2015-06-01,419.4829711914063
2015-06-03,419.4829711914063
2015-06-04,419.4829711914063
2015-06-05,419.4829711914063
2015-06-08,419.4829711914063
2015-06-09,419.4829711914063
2015-06-10,419.4829711914063
2015-06-11,423.2964172363281
2015-06-12,423.2964172363281
2015-06-15,423.2964172363281
2015-06-16,423.2964172363281
2015-06-17,423.2964172363281
2015-06-18,423.2964172363281
2015-06-19,423.2964172363281
2015-06-22,426.176025390625
2015-06-23,426.176025390625
2015-06-24,426.176025390625
2015-06-25,426.176025390625
2015-06-26,426.176025390625
2015-06-29,426.176025390625
2015-06-30,426.176025390625
2015-07-01,426.176025390625
2015-07-02,426.176025390625
2015-07-03,426.176025390625
2015-07-06,426.176025390625
2015-07-07,426.176025390625
2015-07-08,426.176025390625
2015-07-09,426.176025390625
2015-07-10,426.176025390625
2015-07-13,426.176025390625
2015-07-14,426.176025390625
2015-07-15,426.176025390625
2015-07-22,426.176025390625
2015-07-23,426.176025390625
2015-07-24,426.176025390625
2015-07-27,426.176025390625
2015-07-28,426.176025390625
2015-07-29,426.176025390625
2015-07-30,426.176025390625
2015-07-31,426.176025390625
2015-08-03,426.176025390625
2015-08-04,426.176025390625
2015-08-05,426.176025390625
2015-08-06,426.176025390625
2015-08-07,426.176025390625
2015-08-10,426.176025390625
2015-08-11,426.176025390625
2015-08-12,426.176025390625
2015-08-13,426.176025390625
2015-08-14,426.176025390625
2015-08-18,426.176025390625
2015-08-19,426.176025390625
2015-08-20,426.176025390625
2015-08-21,426.176025390625
2015-08-24,426.176025390625
2015-08-25,426.176025390625
2015-08-26,426.176025390625
2015-08-27,426.176025390625
2015-08-28,426.176025390625
2015-08-31,426.176025390625
2015-09-01,426.176025390625
2015-09-02,426.176025390625
2015-09-03,426.176025390625
2015-09-04,426.176025390625
2015-09-07,426.176025390625
2015-09-08,426.176025390625
2015-09-09,426.176025390625
2015-09-10,426.176025390625
2015-09-11,426.176025390625
2015-09-14,426.176025390625
2015-09-15,426.176025390625
2015-09-16,426.176025390625
2015-09-17,426.176025390625
2015-09-18,426.176025390625
2015-09-21,426.176025390625
2015-09-22,426.176025390625
2015-09-23,426.176025390625
2015-09-25,426.176025390625
2015-09-28,426.176025390625
2015-09-29,426.176025390625
2015-09-30,426.176025390625
2015-10-01,426.176025390625
2015-10-02,426.176025390625
2015-10-05,426.176025390625
2015-10-06,426.176025390625
2015-10-07,426.176025390625
2015-10-08,426.176025390625
2015-10-09,426.176025390625
2015-10-12,426.176025390625
2015-10-13,426.176025390625
2015-10-15,447.7783203125
2015-10-16,403.4038391113281
2015-10-19,403.4038391113281
2015-10-20,403.4038391113281
2015-10-21,403.4038391113281
2015-10-22,403.4038391113281
2015-10-23,441.7272338867188
2015-10-26,441.7272338867188
2015-10-27,441.7272338867188
2015-10-28,441.7272338867188
2015-10-29,441.7272338867188
2015-10-30,441.7272338867188
2015-11-02,443.7442321777344
2015-11-03,423.5740356445313
2015-11-04,423.5740356445313
2015-11-05,423.5740356445313
2015-11-06,441.7272338867188
2015-11-09,441.7272338867188
2015-11-10,439.7102355957031
2015-11-11,439.7102355957031
2015-11-12,439.7102355957031
2015-11-13,439.7102355957031
2015-11-16,447.7783203125
2015-11-17,443.7442321777344
2015-11-18,443.7442321777344
2015-11-19,443.7442321777344
2015-11-20,443.7442321777344
2015-11-23,443.7442321777344
2015-11-24,443.7442321777344
2015-11-25,443.7442321777344
2015-11-26,443.7442321777344
2015-11-27,443.7442321777344
2015-11-30,443.7442321777344
2015-12-01,443.7442321777344
2015-12-02,443.7442321777344
2015-12-03,443.7442321777344
2015-12-04,443.7442321777344
2015-12-07,441.7272338867188
2015-12-08,441.7272338867188
2015-12-09,441.7272338867188
2015-12-10,447.7783203125
2015-12-11,447.7783203125
2015-12-14,447.7783203125
2015-12-15,447.7783203125
2015-12-16,447.7783203125
2015-12-17,445.7612915039063
2015-12-18,445.7612915039063
2015-12-21,445.7612915039063
2015-12-22,445.7612915039063
2015-12-23,445.7612915039063
2015-12-28,447.7783203125
2015-12-29,447.7783203125
2015-12-30,447.7783203125
2016-01-04,447.7783203125
2016-01-05,447.7783203125
2016-01-06,447.7783203125
2016-01-07,403.4038391113281
2016-01-08,403.4038391113281
2016-01-11,403.4038391113281
2016-01-12,403.4038391113281
2016-01-13,403.4038391113281
2016-01-14,403.4038391113281
2016-01-15,403.4038391113281
2016-01-18,403.4038391113281
2016-01-19,403.4038391113281
2016-01-20,403.4038391113281
2016-01-21,403.4038391113281
2016-01-22,403.4038391113281
2016-01-25,403.4038391113281
2016-01-26,403.4038391113281
2016-01-27,484.0846557617188
2016-01-28,484.0846557617188
2016-01-29,484.0846557617188
2016-02-01,435.6761779785156
2016-02-02,435.6761779785156
2016-02-03,435.6761779785156
2016-02-04,435.6761779785156
2016-02-05,435.6761779785156
2016-02-09,435.6761779785156
2016-02-10,435.6761779785156
2016-02-11,484.0846557617188
2016-02-12,484.0846557617188
2016-02-15,435.6761779785156
2016-02-16,393.3187561035156
2016-02-17,393.3187561035156
2016-02-18,393.3187561035156
2016-02-19,393.3187561035156
2016-02-22,403.4038391113281
2016-02-23,403.4038391113281
2016-02-24,403.4038391113281
2016-02-25,403.4038391113281
2016-02-26,423.5740356445313
2016-02-29,423.5740356445313
2016-03-01,423.5740356445313
2016-03-02,423.5740356445313
2016-03-03,443.7442321777344
2016-03-04,443.7442321777344
2016-03-07,443.7442321777344
2016-03-08,443.7442321777344
2016-03-10,443.7442321777344
2016-03-11,443.7442321777344
2016-03-14,443.7442321777344
2016-03-15,443.7442321777344
2016-03-16,457.8633728027344
2016-03-17,457.8633728027344
2016-03-18,457.8633728027344
2016-03-21,457.8633728027344
2016-03-22,429.6250915527344
2016-03-23,440.0845642089844
2016-03-24,450.79791259765625
2016-03-28,450.79791259765625
2016-03-29,450.79791259765625
2016-03-30,423.2843933105469
2016-03-31,423.2843933105469
2016-04-01,423.2843933105469
2016-04-04,423.2843933105469
2016-04-05,507.9413757324219
2016-04-06,457.147216796875
2016-04-07,507.9413757324219
2016-04-08,507.9413757324219
2016-04-11,507.9413757324219
2016-04-12,507.9413757324219
2016-04-13,507.9413757324219
2016-04-14,507.9413757324219
2016-04-15,507.9413757324219
2016-04-18,507.9413757324219
2016-04-19,507.9413757324219
2016-04-20,507.9413757324219
2016-04-21,465.6129455566406
2016-04-22,465.6129455566406
2016-04-25,465.6129455566406
2016-04-26,465.6129455566406
2016-04-27,465.6129455566406
2016-04-28,465.6129455566406
2016-04-29,465.6129455566406
2016-05-02,465.6129455566406
2016-05-03,465.6129455566406
2016-05-04,465.6129455566406
2016-05-09,465.6129455566406
2016-05-10,465.6129455566406
2016-05-11,465.6129455566406
2016-05-12,423.2843933105469
2016-05-13,423.2843933105469
2016-05-16,444.4486999511719
2016-05-17,457.147216796875
2016-05-18,421.1680603027344
2016-05-19,421.1680603027344
2016-05-20,404.2367248535156
2016-05-23,404.2367248535156
2016-05-24,465.6129455566406
2016-05-25,444.4486999511719
2016-05-26,452.9144287109375
2016-05-27,465.6129455566406
2016-05-30,488.8935546875
2016-05-31,478.3114013671875
2016-06-01,493.12646484375
2016-06-02,510.0578002929688
2016-06-03,512.17431640625
2016-06-06,512.17431640625
2016-06-07,514.2906494140625
2016-06-08,507.9413757324219
2016-06-09,507.9413757324219
2016-06-10,507.9413757324219
2016-06-13,507.9413757324219
2016-06-14,507.9413757324219
2016-06-15,507.9413757324219
2016-06-16,507.9413757324219
2016-06-17,512.17431640625
2016-06-20,512.17431640625
2016-06-21,514.2906494140625
2016-06-22,516.4070434570312
2016-06-23,516.4070434570312
2016-06-24,510.0578002929688
2016-06-27,507.9413757324219
2016-06-28,529.1055908203125
2016-06-29,537.5712890625
2016-06-30,550.2698974609375
2016-07-01,539.6878051757812
2016-07-11,571.43408203125
2016-07-12,571.43408203125
2016-07-13,571.43408203125
2016-07-14,571.43408203125
2016-07-15,573.550537109375
2016-07-18,575.6669921875
2016-07-19,579.8997192382812
2016-07-20,571.43408203125
2016-07-21,571.43408203125
2016-07-22,571.43408203125
2016-07-25,571.43408203125
2016-07-26,571.43408203125
2016-07-27,571.43408203125
2016-07-28,573.550537109375
2016-07-29,569.3175659179688
2016-08-01,569.3175659179688
2016-08-02,582.0162353515625
2016-08-03,582.0162353515625
2016-08-04,582.0162353515625
2016-08-05,582.0162353515625
2016-08-08,582.0162353515625
2016-08-09,582.0162353515625
2016-08-10,582.0162353515625
2016-08-11,586.2490234375
2016-08-12,586.2490234375
2016-08-15,586.2490234375
2016-08-16,594.7147216796875
2016-08-18,594.7147216796875
2016-08-19,594.7147216796875
2016-08-22,594.7147216796875
2016-08-23,594.7147216796875
2016-08-24,594.7147216796875
2016-08-25,594.7147216796875
2016-08-26,594.7147216796875
2016-08-29,594.7147216796875
2016-08-30,594.7147216796875
2016-08-31,594.7147216796875
2016-09-01,594.7147216796875
2016-09-02,594.7147216796875
2016-09-05,594.7147216796875
2016-09-06,594.7147216796875
2016-09-07,594.7147216796875
2016-09-08,594.7147216796875
2016-09-09,594.7147216796875
2016-09-13,594.7147216796875
2016-09-14,594.7147216796875
2016-09-15,594.7147216796875
2016-09-16,594.7147216796875
2016-09-19,594.7147216796875
2016-09-20,594.7147216796875
2016-09-21,594.7147216796875
2016-09-22,594.7147216796875
2016-09-23,594.7147216796875
2016-09-26,594.7147216796875
2016-09-27,594.7147216796875
2016-09-28,594.7147216796875
2016-09-29,594.7147216796875
2016-09-30,594.7147216796875
2016-10-03,594.7147216796875
