,y_actual,y_predict
131,1040.0,1152.9283447265625
132,1140.0,1190.162109375
133,1190.0,1310.5821533203125
134,1225.0,1360.8555908203125
135,1230.0,1398.190673828125
136,1175.0,1400.585693359375
137,1175.0,1331.668701171875
138,1190.0,1333.6077880859375
139,1220.0,1350.5802001953125
140,1220.0,1384.1243896484375
141,1190.0,1384.0955810546875
142,1110.0,1348.63427734375
143,1035.0,1257.7158203125
144,1070.0,1175.5118408203125
145,1020.0,1220.4287109375
146,1005.0,1161.7119140625
147,1000.0,1147.6719970703125
148,985.0,1145.1070556640625
149,970.0,1127.2635498046875
150,990.0,1111.434326171875
151,975.0,1135.817626953125
152,1025.0,1117.7431640625
153,1005.0,1177.27587890625
154,995.0,1151.228515625
155,990.0,1139.231689453125
156,985.0,1134.9525146484375
157,980.0,1128.5711669921875
158,940.0,1123.3753662109375
159,945.0,1078.8758544921875
160,960.0,1085.738037109375
161,990.0,1103.268798828125
162,995.0,1137.716552734375
163,965.0,1142.245849609375
164,940.0,1106.5985107421875
165,940.0,1080.229248046875
166,950.0,1080.3603515625
167,955.0,1091.635986328125
168,1020.0,1097.2701416015625
169,995.0,1174.609130859375
170,985.0,1140.4100341796875
171,990.0,1128.7445068359375
172,985.0,1135.95947265625
173,960.0,1128.7674560546875
174,965.0,1100.5716552734375
175,985.0,1107.577880859375
176,985.0,1131.10888671875
177,980.0,1129.7008056640625
178,970.0,1124.0010986328125
179,1005.0,1112.73583984375
180,1005.0,1154.181396484375
181,1005.0,1152.1077880859375
182,1040.0,1151.2181396484375
183,1075.0,1193.3724365234375
184,1075.0,1232.0572509765625
185,1075.0,1228.42236328125
186,1090.0,1227.7763671875
187,1060.0,1245.221923828125
188,1160.0,1208.624267578125
189,1185.0,1328.8394775390625
190,1190.0,1352.9521484375
191,1190.0,1353.234375
192,1195.0,1354.6688232421875
193,1180.0,1357.254638671875
194,1175.0,1338.5848388671875
195,1140.0,1333.3472900390625
196,1120.0,1293.3232421875
197,1150.0,1272.1470947265625
198,1140.0,1308.831787109375
199,1175.0,1295.3392333984375
200,1175.0,1337.9742431640625
201,1165.0,1336.7987060546875
202,1165.0,1322.96337890625
203,1130.0,1324.4364013671875
204,1055.0,1282.7528076171875
205,1050.0,1198.326416015625
206,1170.0,1197.0794677734375
207,1190.0,1340.01025390625
208,1190.0,1355.5791015625
209,1195.0,1353.550048828125
210,1185.0,1360.9652099609375
211,1190.0,1344.9595947265625
212,1175.0,1350.4949951171875
213,1295.0,1333.0108642578125
214,1325.0,1476.354248046875
215,1305.0,1504.095703125
216,1300.0,1474.5740966796875
217,1210.0,1471.9476318359375
218,1235.0,1363.388916015625
219,1155.0,1396.111328125
220,1180.0,1303.93994140625
221,1180.0,1336.43017578125
222,1190.0,1339.664794921875
223,1220.0,1348.644775390625
