Date,Close
2021-10-13,585.062255859375
2021-10-14,570.312744140625
2021-10-15,555.5632934570312
2021-10-18,565.3963012695312
2021-10-19,575.229248046875
2021-10-21,585.062255859375
2021-10-22,599.8117065429688
2021-10-25,614.5611572265625
2021-10-26,619.4776611328125
2021-10-27,594.8952026367188
2021-10-28,599.8117065429688
2021-10-29,629.3106689453125
2021-11-01,614.5611572265625
2021-11-02,619.4776611328125
2021-11-03,629.3106689453125
2021-11-04,634.2271118164062
2021-11-05,609.6447143554688
2021-11-08,609.6447143554688
2021-11-09,624.3941650390625
2021-11-10,629.3106689453125
2021-11-11,693.2250366210938
2021-11-12,673.5590209960938
2021-11-15,644.0601196289062
2021-11-16,609.6447143554688
2021-11-17,575.229248046875
2021-11-18,570.312744140625
2021-11-19,555.5632934570312
2021-11-22,565.3963012695312
2021-11-23,560.4797973632812
2021-11-24,565.3963012695312
2021-11-25,550.6467895507812
2021-11-26,545.7303466796875
2021-11-29,535.8973388671875
2021-11-30,550.6467895507812
2021-12-01,550.6467895507812
2021-12-02,585.062255859375
2021-12-03,580.145751953125
2021-12-06,599.8117065429688
2021-12-07,604.7282104492188
2021-12-08,634.2271118164062
2021-12-09,634.2271118164062
2021-12-10,619.4776611328125
2021-12-13,585.062255859375
2021-12-14,545.7303466796875
2021-12-15,540.8138427734375
2021-12-16,516.2313842773438
2021-12-17,521.1478881835938
2021-12-20,521.1478881835938
2021-12-21,511.3149108886719
2021-12-22,540.8138427734375
2021-12-23,540.8138427734375
2021-12-24,516.2313842773438
2021-12-27,516.2313842773438
2021-12-28,516.2313842773438
2021-12-29,521.1478881835938
2021-12-30,516.2313842773438
2022-01-03,511.3149108886719
2022-01-04,516.2313842773438
2022-01-05,516.2313842773438
2022-01-06,516.2313842773438
2022-01-07,516.2313842773438
2022-01-10,511.3149108886719
2022-01-11,491.6489562988281
2022-01-12,506.3984069824219
2022-01-13,521.1478881835938
2022-01-14,511.3149108886719
2022-01-17,516.2313842773438
2022-01-18,496.5654296875
2022-01-19,496.5654296875
2022-01-20,501.48193359375
2022-01-21,501.48193359375
2022-01-24,496.5654296875
2022-01-25,501.48193359375
2022-01-26,491.6489562988281
2022-01-27,491.6489562988281
2022-01-28,491.6489562988281
2022-01-31,489.6823425292969
2022-02-02,511.3149108886719
2022-02-03,501.48193359375
2022-02-04,501.48193359375
2022-02-07,501.48193359375
2022-02-08,501.48193359375
2022-02-09,501.48193359375
2022-02-10,501.48193359375
2022-02-11,506.3984069824219
2022-02-14,496.5654296875
2022-02-15,501.48193359375
2022-02-16,570.312744140625
2022-02-17,575.229248046875
2022-02-18,624.3941650390625
2022-02-21,639.1436157226562
2022-02-22,668.642578125
2022-02-23,624.3941650390625
2022-02-24,585.062255859375
2022-02-25,594.8952026367188
2022-03-01,599.8117065429688
2022-03-02,585.062255859375
2022-03-04,555.5632934570312
2022-03-07,585.062255859375
2022-03-08,560.4797973632812
2022-03-09,550.6467895507812
2022-03-10,545.7303466796875
2022-03-11,540.8138427734375
2022-03-14,540.8138427734375
2022-03-15,535.8973388671875
2022-03-16,535.8973388671875
2022-03-17,560.4797973632812
2022-03-18,540.8138427734375
2022-03-21,545.7303466796875
2022-03-22,540.8138427734375
2022-03-23,599.8117065429688
2022-03-24,580.145751953125
2022-03-25,589.978759765625
2022-03-28,585.062255859375
2022-03-29,555.5632934570312
2022-03-30,589.978759765625
2022-03-31,594.8952026367188
2022-04-01,589.978759765625
2022-04-04,589.978759765625
2022-04-05,570.312744140625
2022-04-06,560.4797973632812
2022-04-07,555.5632934570312
2022-04-08,540.8138427734375
2022-04-11,516.2313842773438
2022-04-12,521.1478881835938
2022-04-13,526.0643920898438
2022-04-14,526.0643920898438
2022-04-18,526.0643920898438
2022-04-19,526.0643920898438
2022-04-20,530.9808349609375
2022-04-21,526.0643920898438
2022-04-22,521.1478881835938
2022-04-25,521.1478881835938
2022-04-26,530.9808349609375
2022-04-27,526.0643920898438
2022-04-28,530.9808349609375
2022-05-09,516.2313842773438
2022-05-10,501.48193359375
2022-05-11,511.3149108886719
2022-05-12,485.7491455078125
2022-05-13,496.5654296875
2022-05-17,496.5654296875
2022-05-18,496.5654296875
2022-05-19,481.8159484863281
2022-05-20,485.7491455078125
2022-05-23,483.7825622558594
2022-05-24,483.7825622558594
2022-05-25,477.8827819824219
2022-05-27,471.9829711914063
2022-05-30,466.0831909179688
2022-05-31,471.9829711914063
2022-06-02,470.0163879394531
2022-06-03,466.0831909179688
2022-06-06,470.0163879394531
2022-06-07,468.0498046875
2022-06-08,471.9829711914063
2022-06-09,462.1499938964844
2022-06-10,468.0
2022-06-13,448.0
2022-06-14,432.0
2022-06-15,454.0
2022-06-16,452.0
2022-06-17,452.0
2022-06-20,458.0
2022-06-21,466.0
2022-06-22,464.0
2022-06-23,454.0
2022-06-24,454.0
2022-06-27,454.0
2022-06-28,452.0
2022-06-29,450.0
2022-06-30,450.0
2022-07-01,454.0
2022-07-04,448.0
2022-07-05,450.0
2022-07-06,448.0
2022-07-07,446.0
2022-07-08,444.0
2022-07-11,444.0
2022-07-12,444.0
2022-07-13,440.0
2022-07-14,434.0
2022-07-15,446.0
2022-07-18,450.0
2022-07-19,456.0
2022-07-20,466.0
2022-07-21,470.0
2022-07-22,482.0
2022-07-25,462.0
2022-07-26,464.0
2022-07-27,462.0
2022-07-28,462.0
2022-07-29,472.0
2022-08-01,498.0
2022-08-02,484.0
2022-08-03,490.0
2022-08-04,496.0
2022-08-05,498.0
2022-08-08,496.0
2022-08-09,498.0
2022-08-10,500.0
2022-08-11,520.0
2022-08-12,520.0
2022-08-15,520.0
2022-08-16,515.0
2022-08-18,520.0
2022-08-19,520.0
2022-08-22,510.0
2022-08-23,510.0
2022-08-24,505.0
2022-08-25,525.0
2022-08-26,520.0
2022-08-29,520.0
2022-08-30,520.0
2022-08-31,515.0
2022-09-01,515.0
2022-09-02,505.0
2022-09-05,505.0
2022-09-06,510.0
2022-09-07,515.0
2022-09-08,515.0
2022-09-09,520.0
2022-09-12,525.0
2022-09-13,530.0
2022-09-14,520.0
2022-09-15,520.0
2022-09-16,525.0
2022-09-19,515.0
2022-09-20,505.0
2022-09-21,505.0
2022-09-22,515.0
2022-09-23,510.0
2022-09-26,510.0
2022-09-27,500.0
2022-09-28,490.0
2022-09-29,488.0
2022-09-30,474.0
2022-10-03,478.0
2022-10-04,476.0
2022-10-05,474.0
2022-10-06,478.0
2022-10-07,476.0
2022-10-10,472.0
2022-10-11,468.0
2022-10-12,462.0
2022-10-13,472.0
2022-10-14,472.0
2022-10-17,458.0
2022-10-18,448.0
2022-10-19,440.0
2022-10-20,440.0
2022-10-21,442.0
2022-10-24,440.0
2022-10-25,440.0
2022-10-26,438.0
2022-10-27,436.0
2022-10-28,434.0
2022-10-31,434.0
2022-11-01,434.0
2022-11-02,430.0
2022-11-03,424.0
2022-11-04,422.0
2022-11-07,416.0
2022-11-08,412.0
2022-11-09,408.0
2022-11-10,412.0
2022-11-11,406.0
2022-11-14,404.0
2022-11-15,422.0
2022-11-16,428.0
2022-11-17,432.0
2022-11-18,426.0
2022-11-21,424.0
2022-11-22,422.0
2022-11-23,424.0
2022-11-24,428.0
2022-11-25,428.0
2022-11-28,430.0
2022-11-29,428.0
2022-11-30,428.0
2022-12-01,426.0
2022-12-02,424.0
2022-12-05,424.0
2022-12-06,418.0
2022-12-07,412.0
2022-12-08,408.0
2022-12-09,398.0
2022-12-12,394.0
2022-12-13,398.0
2022-12-14,402.0
2022-12-15,390.0
2022-12-16,390.0
2022-12-19,388.0
2022-12-20,384.0
2022-12-21,380.0
2022-12-22,380.0
2022-12-23,368.0
2022-12-26,352.0
2022-12-27,340.0
2022-12-28,324.0
2022-12-29,320.0
2022-12-30,320.0
2023-01-02,332.0
2023-01-03,324.0
2023-01-04,314.0
2023-01-05,312.0
2023-01-06,310.0
2023-01-09,310.0
2023-01-10,304.0
2023-01-11,302.0
2023-01-12,300.0
2023-01-13,308.0
2023-01-16,308.0
2023-01-17,310.0
2023-01-18,308.0
2023-01-19,308.0
2023-01-20,306.0
2023-01-24,304.0
2023-01-25,304.0
2023-01-26,304.0
2023-01-27,306.0
2023-01-30,306.0
2023-01-31,304.0
2023-02-01,304.0
2023-02-02,306.0
2023-02-03,310.0
2023-02-06,354.0
2023-02-07,338.0
2023-02-08,322.0
2023-02-09,320.0
2023-02-10,314.0
2023-02-13,312.0
2023-02-14,312.0
2023-02-15,314.0
2023-02-16,314.0
2023-02-17,318.0
2023-02-20,324.0
2023-02-21,324.0
2023-02-22,324.0
2023-02-23,326.0
2023-02-24,324.0
2023-02-27,302.0
2023-02-28,308.0
2023-03-01,302.0
2023-03-02,306.0
2023-03-03,304.0
2023-03-06,304.0
2023-03-07,302.0
2023-03-08,300.0
2023-03-09,296.0
2023-03-10,304.0
2023-03-13,304.0
2023-03-14,300.0
2023-03-15,292.0
2023-03-16,286.0
2023-03-17,290.0
2023-03-20,298.0
2023-03-21,300.0
2023-03-24,292.0
