Date,Close
2020-04-02,493.3228149414063
2020-04-03,507.8323364257813
2020-04-06,522.3418579101562
2020-04-07,527.1783447265625
2020-04-08,512.6688842773438
2020-04-09,528.3228759765625
2020-04-13,533.2147216796875
2020-04-14,557.674072265625
2020-04-15,533.2147216796875
2020-04-16,513.647216796875
2020-04-17,518.5391235351562
2020-04-20,542.9984741210938
2020-04-21,533.2147216796875
2020-04-22,538.1066284179688
2020-04-23,523.4309692382812
2020-04-24,528.3228759765625
2020-04-27,533.2147216796875
2020-04-28,538.1066284179688
2020-04-29,538.1066284179688
2020-04-30,547.890380859375
2020-05-04,528.3228759765625
2020-05-05,523.4309692382812
2020-05-06,528.3228759765625
2020-05-08,533.2147216796875
2020-05-11,533.2147216796875
2020-05-12,523.4309692382812
2020-05-13,523.4309692382812
2020-05-14,523.4309692382812
2020-05-15,528.3228759765625
2020-05-18,533.2147216796875
2020-05-19,538.1066284179688
2020-05-20,538.1066284179688
2020-05-26,542.9984741210938
2020-05-27,538.1066284179688
2020-05-28,542.9984741210938
2020-05-29,533.2147216796875
2020-06-02,533.2147216796875
2020-06-03,538.1066284179688
2020-06-04,533.2147216796875
2020-06-05,533.2147216796875
2020-06-08,533.2147216796875
2020-06-09,533.2147216796875
2020-06-10,533.2147216796875
2020-06-11,523.4309692382812
2020-06-12,508.7553405761719
2020-06-15,508.7553405761719
2020-06-16,518.5391235351562
2020-06-17,523.4309692382812
2020-06-18,518.5391235351562
2020-06-19,528.3228759765625
2020-06-22,523.4309692382812
2020-06-23,528.3228759765625
2020-06-24,533.2147216796875
2020-06-25,523.4309692382812
2020-06-26,533.2147216796875
2020-06-29,533.2147216796875
2020-06-30,567.4578247070312
2020-07-01,587.0253295898438
2020-07-02,567.4578247070312
2020-07-03,557.674072265625
2020-07-06,567.4578247070312
2020-07-07,572.3497314453125
2020-07-08,577.2415771484375
2020-07-09,567.4578247070312
2020-07-10,562.5659790039062
2020-07-13,567.4578247070312
2020-07-14,562.5659790039062
2020-07-15,567.4578247070312
2020-07-16,567.4578247070312
2020-07-17,582.1334838867188
2020-07-20,577.2415771484375
2020-07-21,616.3765869140625
2020-07-22,596.80908203125
2020-07-23,616.3765869140625
2020-07-24,606.5928344726562
2020-07-27,606.5928344726562
2020-07-28,606.5928344726562
2020-07-29,567.4578247070312
2020-07-30,528.3228759765625
2020-08-03,494.0796813964844
2020-08-04,523.4309692382812
2020-08-05,518.5391235351562
2020-08-06,533.2147216796875
2020-08-07,577.2415771484375
2020-08-10,577.2415771484375
2020-08-11,567.4578247070312
2020-08-12,577.2415771484375
2020-08-13,577.2415771484375
2020-08-14,572.3497314453125
2020-08-18,577.2415771484375
2020-08-19,567.4578247070312
2020-08-24,616.3765869140625
2020-08-25,616.3765869140625
2020-08-26,606.5928344726562
2020-08-27,601.7009887695312
2020-08-28,587.0253295898438
2020-08-31,572.3497314453125
2020-09-01,562.5659790039062
2020-09-02,567.4578247070312
2020-09-03,562.5659790039062
2020-09-04,572.3497314453125
2020-09-07,587.0253295898438
2020-09-08,591.917236328125
2020-09-09,591.917236328125
2020-09-10,557.674072265625
2020-09-11,557.674072265625
2020-09-14,587.0253295898438
2020-09-15,601.7009887695312
2020-09-16,616.3765869140625
2020-09-17,616.3765869140625
2020-09-18,606.5928344726562
2020-09-21,670.1873168945312
2020-09-22,704.430419921875
2020-09-23,772.9166870117188
2020-09-24,738.673583984375
2020-09-25,772.9166870117188
2020-09-28,763.1329345703125
2020-09-29,738.673583984375
2020-09-30,743.5654296875
2020-10-01,753.3491821289062
2020-10-02,743.5654296875
2020-10-05,758.2410888671875
2020-10-06,758.2410888671875
2020-10-07,792.4842529296875
2020-10-08,807.159912109375
2020-10-09,797.3761596679688
2020-10-12,792.4842529296875
2020-10-13,782.700439453125
2020-10-14,787.5924072265625
2020-10-15,860.9705200195312
2020-10-16,846.294921875
2020-10-19,856.0786743164062
2020-10-20,860.9705200195312
2020-10-21,856.0786743164062
2020-10-22,846.294921875
2020-10-23,841.4030151367188
2020-10-26,831.6192626953125
2020-10-27,860.9705200195312
2020-11-02,856.0786743164062
2020-11-03,860.9705200195312
2020-11-04,836.5111694335938
2020-11-05,856.0786743164062
2020-11-06,846.294921875
2020-11-09,846.294921875
2020-11-10,846.294921875
2020-11-11,836.5111694335938
2020-11-12,865.8624267578125
2020-11-13,846.294921875
2020-11-16,846.294921875
2020-11-17,846.294921875
2020-11-18,846.294921875
2020-11-19,841.4030151367188
2020-11-20,821.8355102539062
2020-11-23,826.7274169921875
2020-11-24,821.8355102539062
2020-11-25,807.159912109375
2020-11-26,816.9436645507812
2020-11-27,841.4030151367188
2020-11-30,914.7811889648438
2020-12-01,914.7811889648438
2020-12-02,914.7811889648438
2020-12-03,904.9974365234376
2020-12-04,1130.0238037109375
2020-12-07,1408.86083984375
2020-12-08,1501.8065185546875
2020-12-10,1399.0771484375
2020-12-11,1301.2396240234375
2020-12-14,1394.185302734375
2020-12-15,1501.8065185546875
2020-12-16,1506.6983642578125
2020-12-17,1482.239013671875
2020-12-18,1457.7796630859375
2020-12-21,1428.4283447265625
2020-12-22,1521.3740234375
2020-12-23,1487.130859375
2020-12-28,1501.8065185546875
2020-12-29,1506.6983642578125
2020-12-30,1565.40087890625
2021-01-04,1663.238525390625
2021-01-05,2074.156494140625
2021-01-06,2240.480224609375
2021-01-07,2318.750244140625
2021-01-08,2895.99169921875
2021-01-11,3619.98974609375
2021-01-12,3619.98974609375
2021-01-13,3375.395751953125
2021-01-14,3140.585693359375
2021-01-15,2925.343017578125
2021-01-18,2729.66796875
2021-01-19,2543.7763671875
2021-01-20,2641.6142578125
2021-01-21,2700.316650390625
2021-01-22,2514.42529296875
2021-01-25,2348.101318359375
2021-01-26,2191.5615234375
2021-01-27,2044.80517578125
2021-01-28,1902.9405517578125
2021-01-29,1770.85986328125
2021-02-01,1648.56298828125
2021-02-02,1692.58984375
2021-02-03,1819.778564453125
2021-02-04,1702.37353515625
2021-02-05,1682.8060302734375
2021-02-08,1854.021728515625
2021-02-09,2083.940185546875
2021-02-10,1966.5350341796875
2021-02-11,2240.480224609375
2021-02-15,2240.480224609375
2021-02-16,2445.93896484375
2021-02-17,2406.803955078125
2021-02-18,2367.6689453125
2021-02-19,2445.93896484375
2021-02-22,2475.290283203125
2021-02-23,2426.371337890625
2021-02-24,2387.236328125
2021-02-25,2543.7763671875
2021-02-26,2436.1552734375
2021-03-01,2436.1552734375
2021-03-02,2387.236328125
2021-03-03,2308.96630859375
2021-03-04,2250.263916015625
2021-03-05,2211.12890625
2021-03-08,2191.5615234375
2021-03-09,2044.80517578125
2021-03-10,2064.37255859375
2021-03-12,2162.210205078125
2021-03-15,2093.723876953125
2021-03-16,2044.80517578125
2021-03-17,2113.29150390625
2021-03-18,2103.507568359375
2021-03-19,2074.156494140625
2021-03-22,2035.0213623046875
2021-03-23,1976.3187255859373
2021-03-24,1863.8055419921875
2021-03-25,1829.5623779296875
2021-03-26,1868.697509765625
2021-03-29,1795.3192138671875
2021-03-30,1780.6435546875
2021-03-31,1741.508544921875
2021-04-01,1775.751708984375
2021-04-05,1721.9410400390625
2021-04-06,1717.0491943359375
2021-04-07,1717.0491943359375
2021-04-08,1765.9678955078125
2021-04-09,1819.778564453125
2021-04-12,1717.0491943359375
2021-04-13,1638.7791748046875
2021-04-14,1658.3466796875
2021-04-15,1624.103515625
2021-04-16,1565.40087890625
2021-04-19,1824.67041015625
2021-04-20,1956.751220703125
2021-04-21,1878.481201171875
2021-04-22,1829.5623779296875
2021-04-23,1751.2923583984375
2021-04-26,1673.0223388671875
2021-04-27,1604.5360107421875
2021-04-28,1628.9954833984375
2021-04-29,1638.7791748046875
2021-04-30,1658.3466796875
2021-05-03,1630.7568359375
2021-05-04,1630.7568359375
2021-05-05,1611.0498046875
2021-05-06,1615.9765625
2021-05-07,1625.830078125
2021-05-10,1630.7568359375
2021-05-11,1615.9765625
2021-05-17,1571.6357421875
2021-05-18,1586.416015625
2021-05-19,1561.7822265625
2021-05-20,1507.587890625
2021-05-21,1448.466796875
2021-05-24,1453.3935546875
2021-05-25,1482.9541015625
2021-05-27,1522.3681640625
2021-05-28,1517.44140625
2021-05-31,1586.416015625
2021-06-02,1566.708984375
2021-06-03,1591.3427734375
2021-06-04,1611.0498046875
2021-06-07,1586.416015625
2021-06-08,1566.708984375
2021-06-09,1561.7822265625
2021-06-10,1532.2216796875
2021-06-11,1517.44140625
2021-06-14,1547.001953125
2021-06-15,1522.3681640625
2021-06-16,1478.02734375
2021-06-17,1458.3203125
2021-06-18,1384.4189453125
2021-06-21,1729.2919921875
2021-06-22,1734.21875
2021-06-23,1620.9033203125
2021-06-24,1586.416015625
2021-06-25,1675.09765625
2021-06-28,1946.0693359375
2021-06-29,1842.607421875
2021-06-30,1768.7060546875
2021-07-01,2059.384765625
2021-07-02,2000.263671875
2021-07-05,2167.7734375
2021-07-06,2098.798828125
2021-07-07,2088.9453125
2021-07-08,2098.798828125
2021-07-09,2079.091796875
2021-07-12,2148.06640625
2021-07-13,2019.970703125
2021-07-14,2079.091796875
2021-07-15,2059.384765625
2021-07-16,2039.677734375
2021-07-19,1911.58203125
2021-07-21,1822.900390625
2021-07-22,1852.4609375
2021-07-23,1896.8017578125
2021-07-26,1862.314453125
2021-07-27,1862.314453125
2021-07-28,1921.435546875
2021-07-29,1980.556640625
2021-07-30,1950.99609375
2021-08-02,1970.703125
2021-08-03,2059.384765625
2021-08-04,2049.53125
2021-08-05,2010.1171875
2021-08-06,1970.703125
2021-08-09,1886.9482421875
2021-08-10,1931.2890625
2021-08-12,1901.728515625
2021-08-13,1867.2412109375
2021-08-16,1847.5341796875
2021-08-18,1793.33984375
2021-08-19,1729.2919921875
2021-08-20,1739.1455078125
2021-08-23,1783.486328125
2021-08-24,1748.9990234375
2021-08-25,1729.2919921875
2021-08-26,1744.072265625
2021-08-27,1744.072265625
2021-08-30,1768.7060546875
2021-08-31,1768.7060546875
2021-09-01,1758.8525390625
2021-09-02,1724.365234375
2021-09-03,1719.4384765625
2021-09-06,1709.5849609375
2021-09-07,1729.2919921875
2021-09-08,1694.8046875
2021-09-09,1694.8046875
2021-09-10,1709.5849609375
2021-09-13,1724.365234375
2021-09-14,1729.2919921875
2021-09-15,1704.658203125
2021-09-16,1734.21875
2021-09-17,1753.92578125
2021-09-20,1694.8046875
2021-09-21,1675.09765625
2021-09-22,1665.244140625
2021-09-23,1655.390625
2021-09-24,1630.7568359375
2021-09-27,1601.1962890625
2021-09-28,1576.5625
2021-09-29,1739.1455078125
2021-09-30,1817.9736328125
2021-10-01,1793.33984375
2021-10-04,1793.33984375
2021-10-05,1803.193359375
2021-10-06,1778.5595703125
2021-10-07,1837.6806640625
2021-10-08,1852.4609375
2021-10-11,1827.8271484375
2021-10-12,1803.193359375
2021-10-13,1847.5341796875
2021-10-14,1798.2666015625
2021-10-15,1783.486328125
2021-10-18,1768.7060546875
2021-10-19,1753.92578125
2021-10-21,1714.51171875
2021-10-22,1689.8779296875
2021-10-25,1734.21875
2021-10-26,1813.046875
2021-10-27,1783.486328125
2021-10-28,1719.4384765625
2021-10-29,1719.4384765625
2021-11-01,1689.8779296875
2021-11-02,1704.658203125
2021-11-03,1724.365234375
2021-11-04,1748.9990234375
2021-11-05,1744.072265625
2021-11-08,1719.4384765625
2021-11-09,1724.365234375
2021-11-10,1729.2919921875
2021-11-11,1714.51171875
2021-11-12,1719.4384765625
2021-11-15,1719.4384765625
2021-11-16,1704.658203125
2021-11-17,1680.0244140625
2021-11-18,1680.0244140625
2021-11-19,1675.09765625
2021-11-22,1650.4638671875
2021-11-23,1596.26953125
2021-11-24,1625.830078125
2021-11-25,1763.779296875
2021-11-26,1689.8779296875
2021-11-29,1847.5341796875
2021-11-30,2039.677734375
2021-12-01,1916.5087890625
2021-12-02,2029.82421875
2021-12-03,2069.23828125
2021-12-06,2069.23828125
2021-12-07,1990.41015625
2021-12-08,2079.091796875
2021-12-09,2019.970703125
2021-12-10,2000.263671875
2021-12-13,1960.849609375
2021-12-14,1980.556640625
2021-12-15,1960.849609375
2021-12-16,2059.384765625
2021-12-17,2059.384765625
2021-12-20,2049.53125
2021-12-21,2098.798828125
2021-12-22,2059.384765625
2021-12-23,2049.53125
2021-12-24,1990.41015625
2021-12-27,1931.2890625
2021-12-28,1926.3623046875
2021-12-29,1896.8017578125
2021-12-30,1946.0693359375
2022-01-03,2019.970703125
2022-01-04,2039.677734375
2022-01-05,2000.263671875
2022-01-06,2029.82421875
2022-01-07,2029.82421875
2022-01-10,2138.212890625
2022-01-11,2059.384765625
2022-01-12,2079.091796875
2022-01-13,2069.23828125
2022-01-14,2019.970703125
2022-01-17,2000.263671875
2022-01-18,1946.0693359375
2022-01-19,1896.8017578125
2022-01-20,1950.99609375
2022-01-21,1970.703125
2022-01-24,1955.9228515625
2022-01-25,1822.900390625
2022-01-26,1744.072265625
2022-01-27,1739.1455078125
2022-01-28,1739.1455078125
2022-01-31,1803.193359375
2022-02-02,1803.193359375
2022-02-03,1744.072265625
2022-02-04,1768.7060546875
2022-02-07,1788.4130859375
2022-02-08,1768.7060546875
2022-02-09,1808.1201171875
2022-02-10,1793.33984375
2022-02-11,1778.5595703125
2022-02-14,1744.072265625
2022-02-15,1729.2919921875
2022-02-16,1778.5595703125
2022-02-17,1739.1455078125
2022-02-18,1739.1455078125
2022-02-21,1704.658203125
2022-02-22,1675.09765625
2022-02-23,1813.046875
2022-02-24,1744.072265625
2022-02-25,1734.21875
2022-03-01,1739.1455078125
2022-03-02,1734.21875
2022-03-04,1822.900390625
2022-03-07,1793.33984375
2022-03-08,1773.6328125
2022-03-09,1739.1455078125
2022-03-10,1739.1455078125
2022-03-11,1739.1455078125
2022-03-14,1739.1455078125
2022-03-15,1719.4384765625
2022-03-16,1729.2919921875
2022-03-17,1719.4384765625
2022-03-18,1704.658203125
2022-03-21,1680.0244140625
2022-03-22,1699.7314453125
2022-03-23,1709.5849609375
2022-03-24,1714.51171875
2022-03-25,1714.51171875
2022-03-28,1714.51171875
2022-03-29,1704.658203125
2022-03-30,1680.0244140625
2022-03-31,1670.1708984375
2022-04-01,1670.1708984375
2022-04-04,1645.537109375
2022-04-05,1611.0498046875
2022-04-06,1620.9033203125
2022-04-07,1601.1962890625
2022-04-08,1566.708984375
2022-04-11,1512.5146484375
2022-04-12,1517.44140625
2022-04-13,1478.02734375
2022-04-14,1478.02734375
2022-04-18,1571.6357421875
2022-04-19,1527.294921875
2022-04-20,1497.734375
2022-04-21,1502.6611328125
2022-04-22,1478.02734375
2022-04-25,1438.61328125
2022-04-26,1399.19921875
2022-04-27,1438.61328125
2022-04-28,1423.8330078125
2022-05-09,1394.2724609375
2022-05-10,1369.638671875
2022-05-11,1374.5654296875
2022-05-12,1364.7119140625
2022-05-13,1354.8583984375
2022-05-17,1428.759765625
2022-05-18,1379.4921875
2022-05-19,1389.345703125
2022-05-20,1340.078125
2022-05-23,1330.224609375
2022-05-24,1349.931640625
2022-05-25,1330.224609375
2022-05-27,1330.224609375
2022-05-30,1399.19921875
2022-05-31,1409.052734375
2022-06-02,1394.2724609375
2022-06-03,1379.4921875
2022-06-06,1345.0048828125
2022-06-07,1325.2978515625
2022-06-08,1359.78515625
2022-06-09,1374.5654296875
2022-06-10,1374.5654296875
2022-06-13,1340.078125
2022-06-14,1354.8583984375
2022-06-15,1359.78515625
2022-06-16,1409.052734375
2022-06-17,1349.931640625
2022-06-20,1335.1513671875
2022-06-21,1349.931640625
2022-06-22,1349.931640625
2022-06-23,1345.0048828125
2022-06-24,1389.345703125
2022-06-27,1389.345703125
2022-06-28,1404.1259765625
2022-06-29,1345.0048828125
2022-06-30,1340.078125
2022-07-01,1256.3232421875
2022-07-04,1236.6162109375
2022-07-05,1271.103515625
2022-07-06,1280.95703125
2022-07-07,1280.95703125
2022-07-08,1280.95703125
2022-07-11,1305.5908203125
2022-07-12,1335.1513671875
2022-07-13,1305.5908203125
2022-07-14,1256.3232421875
2022-07-15,1251.396484375
2022-07-18,1246.4697265625
2022-07-19,1256.3232421875
2022-07-20,1261.25
2022-07-21,1335.1513671875
2022-07-22,1300.6640625
2022-07-25,1261.25
2022-07-26,1266.1767578125
2022-07-27,1271.103515625
2022-07-28,1300.6640625
2022-07-29,1285.8837890625
2022-08-01,1280.95703125
2022-08-02,1256.3232421875
2022-08-03,1236.6162109375
2022-08-04,1251.396484375
2022-08-05,1266.1767578125
2022-08-08,1261.25
2022-08-09,1285.0
2022-08-10,1270.0
2022-08-11,1275.0
2022-08-12,1270.0
2022-08-15,1305.0
2022-08-16,1295.0
2022-08-18,1275.0
2022-08-19,1275.0
2022-08-22,1255.0
2022-08-23,1260.0
2022-08-24,1250.0
2022-08-25,1245.0
2022-08-26,1225.0
2022-08-29,1140.0
2022-08-30,1155.0
2022-08-31,1165.0
2022-09-01,1170.0
2022-09-02,1160.0
2022-09-05,1170.0
2022-09-06,1180.0
2022-09-07,1170.0
2022-09-08,1165.0
2022-09-09,1170.0
2022-09-12,1175.0
2022-09-13,1190.0
2022-09-14,1180.0
2022-09-15,1205.0
2022-09-16,1205.0
2022-09-19,1165.0
2022-09-20,1170.0
2022-09-21,1165.0
2022-09-22,1165.0
2022-09-23,1160.0
2022-09-26,1160.0
2022-09-27,1195.0
2022-09-28,1185.0
2022-09-29,1195.0
2022-09-30,1200.0
2022-10-03,1200.0
2022-10-04,1225.0
2022-10-05,1195.0
2022-10-06,1180.0
2022-10-07,1180.0
2022-10-10,1145.0
2022-10-11,1135.0
2022-10-12,1110.0
2022-10-13,1090.0
2022-10-14,1095.0
2022-10-17,1030.0
2022-10-18,1040.0
2022-10-19,1090.0
2022-10-20,1110.0
2022-10-21,1140.0
2022-10-24,1155.0
2022-10-25,1150.0
2022-10-26,1155.0
2022-10-27,1160.0
2022-10-28,1160.0
2022-10-31,1205.0
2022-11-01,1195.0
2022-11-02,1190.0
2022-11-03,1185.0
2022-11-04,1165.0
2022-11-07,1150.0
2022-11-08,1170.0
2022-11-09,1190.0
2022-11-10,1175.0
2022-11-11,1190.0
2022-11-14,1300.0
2022-11-15,1230.0
2022-11-16,1180.0
2022-11-17,1180.0
2022-11-18,1170.0
2022-11-21,1165.0
2022-11-22,1155.0
2022-11-23,1160.0
2022-11-24,1145.0
2022-11-25,1135.0
2022-11-28,1120.0
2022-11-29,1120.0
2022-11-30,1110.0
2022-12-01,1090.0
2022-12-02,1080.0
2022-12-05,1060.0
2022-12-06,1035.0
2022-12-07,1025.0
2022-12-08,1030.0
2022-12-09,1030.0
2022-12-12,1020.0
2022-12-13,1010.0
2022-12-14,1015.0
2022-12-15,1020.0
2022-12-16,1020.0
2022-12-19,1025.0
2022-12-20,1020.0
2022-12-21,1020.0
2022-12-22,1020.0
2022-12-23,1010.0
2022-12-26,1065.0
2022-12-27,1055.0
2022-12-28,1040.0
2022-12-29,1050.0
2022-12-30,1080.0
2023-01-02,1055.0
2023-01-03,1055.0
2023-01-04,1050.0
2023-01-05,1035.0
2023-01-06,1040.0
2023-01-09,1040.0
2023-01-10,1040.0
2023-01-11,1040.0
2023-01-12,1040.0
2023-01-13,1035.0
2023-01-16,1045.0
2023-01-17,1055.0
2023-01-18,1055.0
2023-01-19,1055.0
2023-01-20,1060.0
2023-01-24,1060.0
2023-01-25,1060.0
2023-01-26,1065.0
2023-01-27,1070.0
2023-01-30,1075.0
2023-01-31,1070.0
2023-02-01,1065.0
2023-02-02,1065.0
2023-02-03,1060.0
2023-02-06,1055.0
2023-02-07,1010.0
2023-02-08,1020.0
2023-02-09,1015.0
2023-02-10,1010.0
2023-02-13,1000.0
2023-02-14,1025.0
2023-02-15,1005.0
2023-02-16,1005.0
2023-02-17,1005.0
2023-02-20,1015.0
2023-02-21,1020.0
2023-02-22,1010.0
2023-02-23,1010.0
2023-02-24,1020.0
2023-02-27,1030.0
2023-02-28,1030.0
2023-03-01,1015.0
2023-03-02,1000.0
2023-03-03,995.0
2023-03-06,955.0
2023-03-07,945.0
2023-03-08,945.0
2023-03-09,935.0
2023-03-10,920.0
2023-03-13,915.0
2023-03-14,885.0
2023-03-15,840.0
2023-03-16,835.0
2023-03-17,900.0
2023-03-20,900.0
2023-03-21,930.0
2023-03-24,895.0
