,y_actual,y_predict
399,322.0816650390625,319.16058349609375
400,322.0816650390625,319.0868225097656
401,375.761962890625,319.30413818359375
402,375.761962890625,363.47039794921875
403,381.7264709472656,373.8285217285156
404,381.7264709472656,374.896484375
405,381.7264709472656,374.3387145996094
406,375.761962890625,377.7724304199219
407,381.7264709472656,375.5388488769531
408,375.761962890625,377.8863525390625
409,411.548828125,375.3070373535156
410,429.4422607421875,394.27288818359375
411,429.4422607421875,417.2999572753906
412,411.548828125,418.58111572265625
413,417.5133056640625,410.8990478515625
414,411.548828125,415.6636962890625
415,411.548828125,412.5050354003906
416,405.5843505859375,410.7945556640625
417,393.6553649902344,406.0670166015625
418,393.6553649902344,399.15545654296875
419,399.6198425292969,395.7751770019531
420,399.6198425292969,396.56243896484375
421,393.6553649902344,395.9190673828125
422,393.6553649902344,392.6181640625
423,387.6909484863281,392.1955871582031
424,387.6909484863281,389.1042175292969
425,381.7264709472656,387.3594665527344
426,381.7264709472656,383.2000427246094
427,381.7264709472656,381.421142578125
428,381.7264709472656,380.15484619140625
429,381.7264709472656,379.48284912109375
430,381.7264709472656,378.97137451171875
431,375.761962890625,378.97137451171875
432,375.761962890625,376.0480041503906
433,375.761962890625,374.9676513671875
434,381.7264709472656,374.2220153808594
435,381.7264709472656,376.48529052734375
436,381.7264709472656,377.025634765625
437,381.7264709472656,377.7724304199219
438,381.7264709472656,378.45758056640625
439,375.761962890625,378.97137451171875
440,375.761962890625,376.0480041503906
441,381.7264709472656,374.9676513671875
442,375.761962890625,377.1407165527344
443,375.761962890625,374.62225341796875
444,381.7264709472656,373.7690734863281
445,387.6909484863281,376.6268615722656
446,381.7264709472656,380.6019592285156
447,375.761962890625,378.8572998046875
448,381.7264709472656,376.2790222167969
449,381.7264709472656,378.57110595703125
450,381.7264709472656,378.7395324707031
451,387.6909484863281,378.2865905761719
452,387.6909484863281,381.41253662109375
453,393.6553649902344,382.9881896972656
454,387.6909484863281,386.7912292480469
455,387.6909484863281,385.4754943847656
456,387.6909484863281,385.62286376953125
457,387.6909484863281,385.56597900390625
458,387.6909484863281,385.3888244628906
459,387.6909484863281,384.8939514160156
460,387.6909484863281,384.8939514160156
461,387.6909484863281,384.8939514160156
462,381.7264709472656,384.8939514160156
463,381.7264709472656,381.9842834472656
464,381.7264709472656,380.8934020996094
465,387.6909484863281,380.15484619140625
466,387.6909484863281,382.4845275878906
467,393.6553649902344,382.9881896972656
468,387.6909484863281,386.7912292480469
469,381.7264709472656,385.4754943847656
470,375.761962890625,382.74603271484375
471,363.8330383300781,378.70458984375
472,369.7974548339844,370.9380187988281
473,369.7974548339844,369.64849853515625
474,369.7974548339844,368.04193115234375
475,369.7974548339844,366.8857727050781
476,381.7264709472656,366.41729736328125
477,393.6553649902344,373.0652770996094
478,393.6553649902344,381.7635192871094
479,393.6553649902344,384.8934326171875
480,393.6553649902344,387.4835510253906
481,387.6909484863281,389.7974853515625
482,375.761962890625,387.9212951660156
483,375.761962890625,381.0849609375
484,375.761962890625,378.1414489746094
485,363.8330383300781,375.92987060546875
486,363.8330383300781,368.2724914550781
487,381.7264709472656,365.0159912109375
488,423.4778137207031,372.4029846191406
489,417.5133056640625,407.1431884765625
490,411.548828125,409.31768798828125
491,411.548828125,405.18365478515625
492,411.548828125,407.6950988769531
493,405.5843505859375,410.1565856933594
494,399.6198425292969,405.935546875
495,387.6909484863281,401.5113220214844
496,399.6198425292969,394.0205993652344
497,387.6909484863281,396.2470397949219
498,357.8685302734375,389.948974609375
499,357.8685302734375,373.1338806152344
500,345.9396057128906,366.4285888671875
501,334.0105895996094,356.4759826660156
502,345.9396057128906,343.9753723144531
503,345.9396057128906,343.0021057128906
504,339.97509765625,342.7000732421875
505,339.97509765625,338.6320495605469
506,345.9396057128906,337.76324462890625
507,345.9396057128906,341.32696533203125
508,339.97509765625,341.7701416015625
509,334.0105895996094,338.70721435546875
510,328.0461730957031,335.04803466796875
511,334.0105895996094,330.70599365234375
512,357.8685302734375,331.5736083984375
513,363.8330383300781,345.2196960449219
514,369.7974548339844,355.0420837402344
515,369.7974548339844,360.9007263183594
516,369.7974548339844,362.01324462890625
517,375.761962890625,365.0157775878906
518,375.761962890625,369.2983703613281
519,381.7264709472656,370.99786376953125
520,375.761962890625,374.74871826171875
521,381.7264709472656,373.593017578125
522,375.761962890625,376.68756103515625
523,369.7974548339844,374.793212890625
524,369.7974548339844,371.38330078125
525,369.7974548339844,369.7044372558594
526,369.7974548339844,368.7878723144531
527,369.7974548339844,367.587646484375
528,369.7974548339844,367.0422058105469
529,369.7974548339844,367.0422058105469
530,369.7974548339844,367.0422058105469
531,363.8330383300781,367.0422058105469
532,363.8330383300781,364.1424255371094
533,405.5843505859375,363.0527648925781
534,393.6553649902344,386.6094665527344
535,393.6553649902344,384.5782470703125
536,381.7264709472656,386.4426574707031
537,375.761962890625,383.7830810546875
538,369.7974548339844,381.042236328125
539,387.6909484863281,374.5028381347656
540,381.7264709472656,380.21636962890625
541,387.6909484863281,377.8786926269531
542,387.6909484863281,380.89520263671875
543,393.6553649902344,382.6321716308594
544,387.6909484863281,387.3271789550781
545,375.761962890625,385.4754943847656
546,399.6198425292969,379.86920166015625
547,441.3712158203125,389.552978515625
548,447.3356628417969,423.6463623046875
549,447.3356628417969,436.1961364746094
550,453.3001403808594,435.0605163574219
551,435.4067077636719,441.5859680175781
552,429.4422607421875,433.7463684082031
553,417.5133056640625,429.9848937988281
554,411.548828125,421.93194580078125
555,411.548828125,415.6509704589844
556,411.548828125,412.6322021484375
557,405.5843505859375,410.6134948730469
558,399.6198425292969,405.935546875
559,393.6553649902344,401.5113220214844
560,411.548828125,396.8499755859375
561,411.548828125,403.7558288574219
562,405.5843505859375,404.947998046875
563,405.5843505859375,402.60760498046875
564,411.548828125,402.836669921875
565,411.548828125,406.9356994628906
566,405.5843505859375,407.380859375
567,405.5843505859375,404.3013000488281
568,411.548828125,403.8560485839844
569,411.548828125,406.9356994628906
570,417.5133056640625,407.380859375
571,411.548828125,410.9344482421875
572,417.5133056640625,409.0476989746094
573,417.5133056640625,412.7035217285156
574,405.5843505859375,413.4905700683594
575,399.6198425292969,407.69818115234375
576,405.5843505859375,402.9200744628906
577,411.548828125,403.74053955078125
578,399.6198425292969,406.23956298828125
579,405.5843505859375,400.03289794921875
580,399.6198425292969,401.7269287109375
581,399.6198425292969,399.5171813964844
582,417.5133056640625,398.4668884277344
583,405.5843505859375,407.1797790527344
584,393.6553649902344,403.31927490234375
585,387.6909484863281,397.1204528808594
586,387.6909484863281,392.5885925292969
587,393.6553649902344,390.17254638671875
588,423.4778137207031,390.0849304199219
589,417.5133056640625,406.74017333984375
590,405.5843505859375,408.60601806640625
591,399.6198425292969,403.8999328613281
592,393.6553649902344,402.0597229003906
593,393.6553649902344,398.44439697265625
594,393.6553649902344,394.86749267578125
595,393.6553649902344,392.4614562988281
596,393.6553649902344,391.3235778808594
597,399.6198425292969,390.7796325683594
598,393.6553649902344,393.853271484375
599,393.6553649902344,391.86224365234375
600,393.6553649902344,391.53448486328125
601,399.6198425292969,391.43963623046875
602,393.6553649902344,394.3611755371094
603,390.6731567382813,391.86224365234375
604,384.7087097167969,390.1058654785156
605,396.6376037597656,386.6119079589844
606,390.6731567382813,390.9401550292969
607,393.6553649902344,388.44171142578125
608,396.6376037597656,389.466552734375
609,396.6376037597656,391.4920959472656
610,393.6553649902344,392.7856140136719
611,393.6553649902344,391.4374694824219
612,393.6553649902344,391.487060546875
613,396.6376037597656,391.3699951171875
614,399.6198425292969,392.56561279296875
615,399.6198425292969,394.3635559082031
616,399.6198425292969,395.221923828125
617,396.6376037597656,395.8681945800781
618,408.5665893554688,394.96881103515625
619,420.4955139160156,400.9806823730469
620,417.5133056640625,409.48040771484375
621,417.5133056640625,410.6761474609375
622,417.5133056640625,412.3510437011719
623,420.4955139160156,414.1769104003906
624,423.4778137207031,416.66119384765625
625,423.4778137207031,418.5572509765625
626,420.4955139160156,419.3737487792969
627,423.4778137207031,418.2637634277344
628,423.4778137207031,419.9706726074219
629,420.4955139160156,420.3138427734375
630,411.548828125,418.7120361328125
631,417.5133056640625,413.2213134765625
632,420.4955139160156,415.1075744628906
633,420.4955139160156,416.466552734375
634,414.5310668945313,416.6120910644531
635,411.548828125,413.3522033691406
636,408.5665893554688,411.474609375
637,402.6021423339844,408.8727722167969
638,399.6198425292969,404.507568359375
639,402.6021423339844,400.8471984863281
640,399.6198425292969,400.4866638183594
641,396.6376037597656,398.2950134277344
642,393.6553649902344,395.84698486328125
643,396.6376037597656,393.5765380859375
644,396.6376037597656,394.05029296875
645,396.6376037597656,393.64947509765625
646,390.6731567382813,393.44671630859375
647,393.6553649902344,390.60028076171875
648,390.6731567382813,391.2061462402344
649,393.6553649902344,389.56341552734375
650,390.6731567382813,390.2341613769531
651,387.6909484863281,388.7110595703125
652,384.7087097167969,387.0400390625
653,390.6731567382813,384.7554626464844
654,384.7087097167969,386.6990051269531
655,381.7264709472656,383.8511047363281
656,381.7264709472656,381.4757080078125
657,387.6909484863281,380.60638427734375
658,387.6909484863281,383.0626220703125
659,387.6909484863281,383.25616455078125
660,387.6909484863281,383.7207336425781
661,387.6909484863281,384.40228271484375
662,384.7087097167969,384.8939514160156
663,384.7087097167969,383.4226989746094
664,378.7441711425781,382.8857727050781
665,378.7441711425781,379.6195068359375
666,378.7441711425781,378.1846008300781
667,378.7441711425781,377.1959228515625
668,369.7974548339844,376.51116943359375
669,381.7264709472656,371.6223449707031
670,387.6909484863281,375.8504943847656
671,384.7087097167969,379.91827392578125
672,384.7087097167969,379.9385986328125
673,384.7087097167969,380.6912536621094
674,384.7087097167969,382.03082275390625
675,384.7087097167969,382.1883850097656
676,384.7087097167969,381.94256591796875
677,384.7087097167969,381.94256591796875
678,393.6553649902344,381.94256591796875
679,390.6731567382813,386.48712158203125
680,390.6731567382813,386.5074462890625
681,393.6553649902344,387.0504150390625
682,396.6376037597656,389.1498718261719
683,396.6376037597656,391.6733093261719
684,396.6376037597656,392.2777099609375
685,396.6376037597656,392.91607666015625
686,393.6553649902344,393.47308349609375
687,396.6376037597656,392.2898254394531
688,396.6376037597656,393.2259216308594
689,399.6198425292969,393.3774719238281
690,402.6021423339844,394.965576171875
691,399.6198425292969,397.0538635253906
692,399.6198425292969,396.6551818847656
693,393.6553649902344,396.802978515625
694,393.6553649902344,394.12213134765625
695,399.6198425292969,392.96038818359375
696,399.6198425292969,394.9324951171875
697,399.6198425292969,395.38177490234375
698,399.6198425292969,395.5699768066406
699,399.6198425292969,396.1665344238281
700,399.6198425292969,396.7040100097656
701,402.6021423339844,396.7040100097656
702,402.6021423339844,398.2100830078125
703,402.6021423339844,398.726318359375
704,405.5843505859375,399.0831298828125
705,399.6198425292969,400.8791809082031
706,405.5843505859375,398.6666564941406
707,405.5843505859375,400.9844970703125
708,402.6021423339844,401.5868835449219
709,402.6021423339844,400.47564697265625
710,399.6198425292969,400.02044677734375
711,402.6021423339844,398.70391845703125
712,399.6198425292969,399.3833312988281
713,396.6376037597656,397.77215576171875
714,399.6198425292969,395.84698486328125
715,399.6198425292969,396.4717102050781
716,402.6021423339844,396.6021423339844
717,399.6198425292969,397.9194641113281
718,405.5843505859375,396.9531555175781
719,402.6021423339844,400.0766296386719
720,405.5843505859375,399.5294189453125
721,405.5843505859375,401.2071533203125
722,405.5843505859375,401.6822814941406
723,405.5843505859375,402.2716979980469
724,408.5665893554688,402.3005065917969
725,414.5310668945313,404.17327880859375
726,414.5310668945313,408.0538024902344
727,414.5310668945313,409.3774719238281
728,414.5310668945313,410.3462219238281
729,408.5665893554688,411.1394348144531
730,408.5665893554688,408.3355407714844
731,411.548828125,407.3275146484375
732,420.4955139160156,408.30450439453125
733,420.4955139160156,413.3331604003906
734,421.3554382324219,414.5959777832031
735,421.3554382324219,416.3464050292969
736,418.3671569824219,417.5672912597656
737,418.3671569824219,416.74090576171875
738,421.3554382324219,416.3649597167969
739,424.34381103515625,417.7692565917969
740,424.34381103515625,419.6718444824219
741,424.34381103515625,420.21728515625
742,421.3554382324219,420.77557373046875
743,421.3554382324219,419.5675964355469
744,421.3554382324219,419.3552551269531
745,424.34381103515625,419.0333557128906
746,427.3321228027344,420.4745178222656
747,433.308837890625,422.37237548828125
748,430.3204956054688,426.9385681152344
749,433.308837890625,426.3456115722656
750,430.3204956054688,428.5082702636719
751,430.3204956054688,427.1991882324219
752,436.2971496582031,427.2086486816406
753,433.308837890625,430.6102600097656
754,433.308837890625,429.2044677734375
755,436.2971496582031,429.20159912109375
756,436.2971496582031,431.3179626464844
757,439.2854614257813,431.64373779296875
758,439.2854614257813,433.8547058105469
759,439.2854614257813,434.2879333496094
760,451.2388305664063,434.4898681640625
761,454.2271423339844,442.7119445800781
762,448.25048828125,445.3112487792969
763,433.308837890625,441.54254150390625
764,442.27386474609375,432.56268310546875
765,460.2037963867188,437.3698425292969
766,454.2271423339844,448.9953918457031
767,442.27386474609375,445.4107666015625
768,439.2854614257813,437.7182922363281
769,439.2854614257813,436.2080078125
770,430.3204956054688,436.4132385253906
771,427.3321228027344,430.2100830078125
772,427.3321228027344,426.79864501953125
773,427.3321228027344,425.6854248046875
774,421.3554382324219,424.9417724609375
775,418.3671569824219,421.05328369140625
776,418.3671569824219,418.386474609375
777,415.3788146972656,417.3376770019531
778,415.3788146972656,414.8194885253906
779,412.3905029296875,413.6581726074219
780,409.402099609375,411.3699951171875
781,415.3788146972656,408.93988037109375
782,424.34381103515625,411.2189636230469
783,412.3905029296875,416.6357727050781
784,409.402099609375,411.51239013671875
785,418.3671569824219,409.2250061035156
786,424.34381103515625,413.69476318359375
787,415.3788146972656,417.8760681152344
