Date,Close
2004-06-21,453.0647583007813
2004-06-22,453.0647583007813
2004-06-23,430.4114685058594
2004-06-24,430.4114685058594
2004-06-25,425.880859375
2004-06-28,434.942138671875
2004-06-29,439.4728088378906
2004-06-30,444.0034484863281
2004-07-01,462.1260070800781
2004-07-02,498.3711853027344
2004-07-05,498.3711853027344
2004-07-06,498.3711853027344
2004-07-07,498.3711853027344
2004-07-08,475.718017578125
2004-07-09,475.718017578125
2004-07-12,475.718017578125
2004-07-13,475.718017578125
2004-07-14,453.0647583007813
2004-07-15,453.0647583007813
2004-07-16,453.0647583007813
2004-07-19,430.4114685058594
2004-07-20,453.0647583007813
2004-07-21,453.0647583007813
2004-07-22,475.718017578125
2004-07-23,498.3711853027344
2004-07-26,475.718017578125
2004-07-27,475.718017578125
2004-07-28,475.718017578125
2004-07-29,475.718017578125
2004-07-30,475.718017578125
2004-08-02,453.0647583007813
2004-08-03,475.718017578125
2004-08-04,453.0647583007813
2004-08-05,475.718017578125
2004-08-06,475.718017578125
2004-08-09,475.718017578125
2004-08-10,475.718017578125
2004-08-11,498.3711853027344
2004-08-12,498.3711853027344
2004-08-13,475.718017578125
2004-08-16,498.3711853027344
2004-08-17,498.3711853027344
2004-08-18,475.718017578125
2004-08-19,475.718017578125
2004-08-20,475.718017578125
2004-08-23,475.718017578125
2004-08-24,475.718017578125
2004-08-25,453.0647583007813
2004-08-26,475.718017578125
2004-08-27,475.718017578125
2004-08-30,475.718017578125
2004-08-31,475.718017578125
2004-09-01,453.0647583007813
2004-09-02,475.718017578125
2004-09-03,475.718017578125
2004-09-06,498.3711853027344
2004-09-07,498.3711853027344
2004-09-08,498.3711853027344
2004-09-09,475.718017578125
2004-09-10,498.3711853027344
2004-09-13,498.3711853027344
2004-09-14,475.718017578125
2004-09-15,498.3711853027344
2004-09-16,498.3711853027344
2004-09-17,498.3711853027344
2004-09-20,498.3711853027344
2004-09-21,498.3711853027344
2004-09-22,475.718017578125
2004-09-23,498.3711853027344
2004-09-24,498.3711853027344
2004-09-27,475.718017578125
2004-09-28,475.718017578125
2004-09-29,475.718017578125
2004-09-30,475.718017578125
2004-10-01,475.718017578125
2004-10-04,498.3711853027344
2004-10-05,498.3711853027344
2004-10-06,498.3711853027344
2004-10-07,521.0244750976562
2004-10-08,543.6776123046875
2004-10-11,543.6776123046875
2004-10-12,498.3711853027344
2004-10-13,521.0244750976562
2004-10-14,521.0244750976562
2004-10-15,521.0244750976562
2004-10-18,521.0244750976562
2004-10-19,521.0244750976562
2004-10-20,521.0244750976562
2004-10-21,498.3711853027344
2004-10-22,521.0244750976562
2004-10-25,475.718017578125
2004-10-26,521.0244750976562
2004-10-27,498.3711853027344
2004-10-28,498.3711853027344
2004-10-29,498.3711853027344
2004-11-01,498.3711853027344
2004-11-02,498.3711853027344
2004-11-03,521.0244750976562
2004-11-04,521.0244750976562
2004-11-05,521.0244750976562
2004-11-08,521.0244750976562
2004-11-09,521.0244750976562
2004-11-10,498.3711853027344
2004-11-11,521.0244750976562
2004-11-12,521.0244750976562
2004-11-15,521.0244750976562
2004-11-16,521.0244750976562
2004-11-17,521.0244750976562
2004-11-18,521.0244750976562
2004-11-19,521.0244750976562
2004-11-22,543.6776123046875
2004-11-23,588.9842529296875
2004-11-24,566.3309326171875
2004-11-25,611.6372680664062
2004-11-26,634.2905883789062
2004-11-29,634.2905883789062
2004-11-30,656.9439086914062
2004-12-01,656.9439086914062
2004-12-02,679.59716796875
2004-12-03,656.9439086914062
2004-12-06,634.2905883789062
2004-12-07,634.2905883789062
2004-12-08,634.2905883789062
2004-12-09,611.6372680664062
2004-12-10,611.6372680664062
2004-12-13,588.9842529296875
2004-12-14,566.3309326171875
2004-12-15,588.9842529296875
2004-12-16,588.9842529296875
2004-12-17,611.6372680664062
2004-12-20,588.9842529296875
2004-12-21,588.9842529296875
2004-12-22,611.6372680664062
2004-12-23,588.9842529296875
2004-12-24,588.9842529296875
2004-12-27,588.9842529296875
2004-12-28,588.9842529296875
2004-12-29,611.6372680664062
2004-12-30,588.9842529296875
2004-12-31,588.9842529296875
2005-01-03,588.9842529296875
2005-01-04,607.1068115234375
2005-01-05,588.9842529296875
2005-01-06,588.9842529296875
2005-01-07,588.9842529296875
2005-01-10,579.9228515625
2005-01-11,579.9228515625
2005-01-12,579.9228515625
2005-01-13,579.9228515625
2005-01-14,579.9228515625
2005-01-17,579.9228515625
2005-01-18,570.8616333007812
2005-01-19,579.9228515625
2005-01-20,570.8616333007812
2005-01-24,570.8616333007812
2005-01-25,561.8002319335938
2005-01-26,579.9228515625
2005-01-27,616.1680297851562
2005-01-28,652.4131469726562
2005-01-31,643.3518676757812
2005-02-01,679.59716796875
2005-02-02,715.8422241210938
2005-02-03,715.8422241210938
2005-02-04,697.7197265625
2005-02-07,733.96484375
2005-02-08,733.96484375
2005-02-11,761.148681640625
2005-02-14,770.2100830078125
2005-02-15,743.0261840820312
2005-02-16,761.148681640625
2005-02-17,761.148681640625
2005-02-18,797.3939208984375
2005-02-21,815.5164794921875
2005-02-22,833.6390380859375
2005-02-23,815.5164794921875
2005-02-24,788.3327026367188
2005-02-25,779.2713012695312
2005-02-28,770.2100830078125
2005-03-01,788.3327026367188
2005-03-02,797.3939208984375
2005-03-03,806.4552612304688
2005-03-04,797.3939208984375
2005-03-07,788.3327026367188
2005-03-08,797.3939208984375
2005-03-09,788.3327026367188
2005-03-10,779.2713012695312
2005-03-14,779.2713012695312
2005-03-15,788.3327026367188
2005-03-16,788.3327026367188
2005-03-17,788.3327026367188
2005-03-18,869.88427734375
2005-03-21,860.8229370117188
2005-03-22,842.700439453125
2005-03-23,842.700439453125
2005-03-24,824.5777587890625
2005-03-28,788.3327026367188
2005-03-29,743.0261840820312
2005-03-30,761.148681640625
2005-03-31,779.2713012695312
2005-04-01,788.3327026367188
2005-04-04,788.3327026367188
2005-04-05,761.148681640625
2005-04-06,788.3327026367188
2005-04-07,788.3327026367188
2005-04-08,797.3939208984375
2005-04-11,779.2713012695312
2005-04-12,779.2713012695312
2005-04-13,779.2713012695312
2005-04-14,797.3939208984375
2005-04-15,770.2100830078125
2005-04-18,697.7197265625
2005-04-19,706.781005859375
2005-04-20,706.781005859375
2005-04-21,661.4745483398438
2005-04-25,616.1680297851562
2005-04-26,616.1680297851562
2005-04-27,607.1068115234375
2005-04-28,652.4131469726562
2005-04-29,616.1680297851562
2005-05-02,607.1068115234375
2005-05-03,607.1068115234375
2005-05-04,634.2905883789062
2005-05-06,643.3518676757812
2005-05-09,679.59716796875
2005-05-10,670.535888671875
2005-05-11,670.535888671875
2005-05-12,661.4745483398438
2005-05-13,652.4131469726562
2005-05-16,643.3518676757812
2005-05-17,616.1680297851562
2005-05-18,616.1680297851562
2005-05-19,607.1068115234375
2005-05-20,607.1068115234375
2005-05-23,607.1068115234375
2005-05-25,616.1680297851562
2005-05-26,616.1680297851562
2005-05-27,634.2905883789062
2005-05-30,634.2905883789062
2005-05-31,670.535888671875
2005-06-01,670.535888671875
2005-06-02,688.6583862304688
2005-06-03,706.781005859375
2005-06-06,706.781005859375
2005-06-07,688.6583862304688
2005-06-08,697.7197265625
2005-06-09,679.59716796875
2005-06-10,661.4745483398438
2005-06-13,661.4745483398438
2005-06-14,688.6583862304688
2005-06-15,733.96484375
2005-06-16,743.0261840820312
2005-06-17,752.0873413085938
2005-06-20,752.0873413085938
2005-06-21,724.903564453125
2005-06-22,724.903564453125
2005-06-23,724.903564453125
2005-06-24,715.8422241210938
2005-06-27,706.781005859375
2005-06-28,724.903564453125
2005-06-29,715.8422241210938
2005-06-30,715.8422241210938
2005-07-01,733.96484375
2005-07-04,724.903564453125
2005-07-05,706.781005859375
2005-07-06,688.6583862304688
2005-07-07,652.4131469726562
2005-07-08,652.4131469726562
2005-07-11,679.59716796875
2005-07-12,688.6583862304688
2005-07-13,688.6583862304688
2005-07-14,679.59716796875
2005-07-15,661.4745483398438
2005-07-18,661.4745483398438
2005-07-19,670.535888671875
2005-07-20,670.535888671875
2005-07-21,661.4745483398438
2005-07-22,661.4745483398438
2005-07-25,670.535888671875
2005-07-26,679.59716796875
2005-07-27,679.59716796875
2005-07-28,679.59716796875
2005-07-29,670.535888671875
2005-08-01,661.4745483398438
2005-08-02,661.4745483398438
2005-08-03,643.3518676757812
2005-08-04,643.3518676757812
2005-08-05,643.3518676757812
2005-08-08,625.2293090820312
2005-08-09,643.3518676757812
2005-08-10,652.4131469726562
2005-08-11,652.4131469726562
2005-08-12,634.2905883789062
2005-08-15,607.1068115234375
2005-08-16,607.1068115234375
2005-08-18,588.9842529296875
2005-08-19,570.8616333007812
2005-08-22,552.7389526367188
2005-08-23,534.6163330078125
2005-08-24,489.3098754882813
2005-08-25,525.5551147460938
2005-08-26,498.3711853027344
2005-08-29,425.880859375
2005-08-30,471.1873168945313
2005-08-31,489.3098754882813
2005-09-01,462.1260070800781
2005-09-05,462.1260070800781
2005-09-06,471.1873168945313
2005-09-07,480.2485961914063
2005-09-08,534.6163330078125
2005-09-09,570.8616333007812
2005-09-12,588.9842529296875
2005-09-13,598.0453491210938
2005-09-14,561.8002319335938
2005-09-15,561.8002319335938
2005-09-16,552.7389526367188
2005-09-19,552.7389526367188
2005-09-20,516.4937133789062
2005-09-21,516.4937133789062
2005-09-22,471.1873168945313
2005-09-23,471.1873168945313
2005-09-26,489.3098754882813
2005-09-27,489.3098754882813
2005-09-28,471.1873168945313
2005-09-29,498.3711853027344
2005-09-30,507.43255615234375
2005-10-03,507.43255615234375
2005-10-04,498.3711853027344
2005-10-05,489.3098754882813
2005-10-06,480.2485961914063
2005-10-07,471.1873168945313
2005-10-10,480.2485961914063
2005-10-11,489.3098754882813
2005-10-12,498.3711853027344
2005-10-13,489.3098754882813
2005-10-14,489.3098754882813
2005-10-17,480.2485961914063
2005-10-18,489.3098754882813
2005-10-19,480.2485961914063
2005-10-20,480.2485961914063
2005-10-21,489.3098754882813
2005-10-24,489.3098754882813
2005-10-25,480.2485961914063
2005-10-26,489.3098754882813
2005-10-27,480.2485961914063
2005-10-28,471.1873168945313
2005-10-31,480.2485961914063
2005-11-01,489.3098754882813
2005-11-07,489.3098754882813
2005-11-08,489.3098754882813
2005-11-09,471.1873168945313
2005-11-10,462.1260070800781
2005-11-11,462.1260070800781
2005-11-14,444.0034484863281
2005-11-15,444.0034484863281
2005-11-16,453.0647583007813
2005-11-17,462.1260070800781
2005-11-18,471.1873168945313
2005-11-21,462.1260070800781
2005-11-22,453.0647583007813
2005-11-23,462.1260070800781
2005-11-24,471.1873168945313
2005-11-25,453.0647583007813
2005-11-28,462.1260070800781
2005-11-29,462.1260070800781
2005-11-30,462.1260070800781
2005-12-01,471.1873168945313
2005-12-02,480.2485961914063
2005-12-05,480.2485961914063
2005-12-06,507.43255615234375
2005-12-07,516.4937133789062
2005-12-08,498.3711853027344
2005-12-09,516.4937133789062
2005-12-12,543.6776123046875
2005-12-13,543.6776123046875
2005-12-14,516.4937133789062
2005-12-15,507.43255615234375
2005-12-16,507.43255615234375
2005-12-19,525.5551147460938
2005-12-20,525.5551147460938
2005-12-21,516.4937133789062
2005-12-22,516.4937133789062
2005-12-23,516.4937133789062
2005-12-26,516.4937133789062
2005-12-27,516.4937133789062
2005-12-28,516.4937133789062
2005-12-29,507.43255615234375
2005-12-30,507.43255615234375
2006-01-02,516.4937133789062
2006-01-03,534.6163330078125
2006-01-04,534.6163330078125
2006-01-05,525.5551147460938
2006-01-06,534.6163330078125
2006-01-09,579.9228515625
2006-01-10,579.9228515625
2006-01-11,588.9842529296875
2006-01-12,570.8616333007812
2006-01-13,570.8616333007812
2006-01-16,552.7389526367188
2006-01-17,516.4937133789062
2006-01-18,507.43255615234375
2006-01-19,543.6776123046875
2006-01-20,534.6163330078125
2006-01-23,516.4937133789062
2006-01-24,516.4937133789062
2006-01-25,516.4937133789062
