,y_actual,y_predict
52,1283.7845458984375,1279.764892578125
53,1283.7845458984375,1301.329345703125
54,1283.7845458984375,1304.8795166015625
55,1283.7845458984375,1301.5721435546875
56,1283.7845458984375,1301.3677978515625
57,1283.7845458984375,1303.952392578125
58,1283.7845458984375,1303.952392578125
59,1283.7845458984375,1303.952392578125
60,1271.4405517578125,1303.952392578125
61,1296.128662109375,1294.0745849609375
62,1283.7845458984375,1312.184326171875
63,1296.128662109375,1306.05810546875
64,1259.0966796875,1313.3634033203125
65,1259.0966796875,1284.2335205078125
66,1259.0966796875,1280.9189453125
67,1259.0966796875,1279.97998046875
68,1259.0966796875,1282.5458984375
69,1271.4405517578125,1278.2474365234375
70,1296.128662109375,1288.759765625
71,1320.81689453125,1310.65869140625
72,1320.81689453125,1332.7972412109375
73,1308.4727783203125,1335.013916015625
74,1308.4727783203125,1326.06982421875
75,1296.128662109375,1327.0020751953125
76,1296.128662109375,1320.0479736328125
77,1296.128662109375,1318.3990478515625
78,1283.7845458984375,1317.6072998046875
79,1308.4727783203125,1307.8443603515625
80,1320.81689453125,1324.5977783203125
81,1357.8489990234375,1338.105712890625
82,1468.9461669921875,1366.4908447265625
83,1468.9461669921875,1470.0628662109375
84,1456.6016845703125,1477.9342041015625
85,1444.2576904296875,1460.2904052734375
86,1444.2576904296875,1458.1171875
87,1419.5693359375,1465.5985107421875
88,1407.2254638671875,1443.5155029296875
89,1394.88134765625,1429.2420654296875
90,1394.88134765625,1418.9290771484375
91,1431.9136962890625,1416.9388427734375
92,1431.9136962890625,1448.008544921875
93,1407.2254638671875,1449.1722412109375
94,1481.2899169921875,1423.554443359375
95,1444.2576904296875,1491.80029296875
96,1419.5693359375,1467.81494140625
97,1419.5693359375,1434.7381591796875
98,1431.9136962890625,1438.8648681640625
99,1419.5693359375,1454.69970703125
100,1419.5693359375,1440.018798828125
101,1407.2254638671875,1436.39208984375
102,1431.9136962890625,1427.5692138671875
103,1468.9461669921875,1448.458251953125
104,1481.2899169921875,1485.3587646484375
105,1468.9461669921875,1496.6695556640625
106,1481.2899169921875,1483.460205078125
107,1444.2576904296875,1497.28759765625
108,1481.2899169921875,1468.20458984375
109,1481.2899169921875,1498.9171142578125
110,1481.2899169921875,1505.212890625
111,1431.9136962890625,1500.0831298828125
112,1431.9136962890625,1454.489990234375
113,1431.9136962890625,1452.7366943359375
114,1419.5693359375,1457.1116943359375
115,1357.8489990234375,1442.41162109375
116,1357.8489990234375,1388.2042236328125
117,1296.128662109375,1382.1534423828125
118,1271.4405517578125,1338.519775390625
119,1345.5048828125,1309.621826171875
120,1283.7845458984375,1361.2108154296875
121,1271.4405517578125,1320.97998046875
122,1271.4405517578125,1294.3782958984375
123,1234.4083251953125,1289.390869140625
124,1259.0966796875,1269.031005859375
125,1234.4083251953125,1275.9757080078125
126,1234.4083251953125,1257.6461181640625
127,1234.4083251953125,1253.741943359375
128,1234.4083251953125,1249.3016357421875
129,1382.537353515625,1252.6622314453125
130,1382.537353515625,1377.74462890625
131,1357.8489990234375,1391.674560546875
132,1357.8489990234375,1364.370361328125
133,1357.8489990234375,1365.9095458984375
134,1357.8489990234375,1379.7427978515625
135,1357.8489990234375,1378.1602783203125
136,1357.8489990234375,1376.0557861328125
137,1271.4405517578125,1376.0557861328125
138,1333.1610107421875,1310.6441650390625
139,1333.1610107421875,1346.2769775390625
140,1234.4083251953125,1359.9508056640625
141,1333.1610107421875,1279.8466796875
142,1333.1610107421875,1334.2593994140625
143,1345.5048828125,1358.99853515625
144,1345.5048828125,1357.4903564453125
145,1259.0966796875,1355.51171875
146,1259.0966796875,1296.8094482421875
147,1271.4405517578125,1282.555419921875
148,1271.4405517578125,1297.3773193359375
149,1271.4405517578125,1300.3017578125
150,1296.128662109375,1290.3406982421875
151,1271.4405517578125,1310.2430419921875
152,1271.4405517578125,1295.222900390625
153,1320.81689453125,1290.8228759765625
154,1320.81689453125,1331.731201171875
155,1320.81689453125,1339.202880859375
156,1320.81689453125,1334.821044921875
157,1320.81689453125,1336.11669921875
158,1246.75244140625,1340.49365234375
159,1296.128662109375,1282.483154296875
160,1246.75244140625,1311.193115234375
161,1246.75244140625,1280.220703125
162,1246.75244140625,1272.1470947265625
163,1246.75244140625,1262.619384765625
164,1246.75244140625,1270.5657958984375
165,1246.75244140625,1264.320556640625
166,1237.2255859375,1264.320556640625
167,1237.2255859375,1256.0386962890625
168,1237.2255859375,1254.0086669921875
169,1237.2255859375,1254.0587158203125
170,1311.4593505859375,1254.4818115234375
171,1311.4593505859375,1316.7491455078125
172,1422.8094482421875,1326.4097900390625
173,1422.8094482421875,1415.38623046875
174,1422.8094482421875,1430.5623779296875
175,1422.8094482421875,1425.935791015625
176,1422.8094482421875,1433.4835205078125
177,1385.6929931640625,1440.678955078125
178,1286.714599609375,1409.7579345703125
179,1360.9482421875,1332.024169921875
180,1274.342529296875,1377.8310546875
181,1286.714599609375,1323.499755859375
182,1360.9482421875,1312.8973388671875
183,1286.714599609375,1372.268310546875
184,1336.2039794921875,1324.9759521484375
185,1336.2039794921875,1341.0040283203125
186,1237.2255859375,1355.10498046875
187,1237.2255859375,1282.7733154296875
188,1237.2255859375,1253.6866455078125
189,1237.2255859375,1263.6998291015625
190,1212.481201171875,1265.5074462890625
191,1200.1090087890625,1231.420166015625
192,1200.1090087890625,1214.759521484375
193,1138.2479248046875,1211.5941162109375
194,1039.26953125,1159.7745361328125
195,1051.64208984375,1070.2718505859375
196,1002.1528930664062,1064.185302734375
197,1026.8973388671875,1021.9282836914062
198,1187.7366943359375,1034.08349609375
199,1162.9923095703125,1166.6439208984375
200,1187.7366943359375,1175.980224609375
201,1237.2255859375,1204.9080810546875
202,1237.2255859375,1245.755859375
203,1237.2255859375,1254.58154296875
204,1261.970458984375,1254.3128662109375
205,1237.2255859375,1271.482421875
206,1237.2255859375,1258.8433837890625
207,1237.2255859375,1253.7562255859375
208,1212.481201171875,1252.4984130859375
209,1237.2255859375,1233.106201171875
210,1237.2255859375,1248.7412109375
211,1237.2255859375,1253.7227783203125
212,1237.2255859375,1254.87841796875
213,1187.7366943359375,1252.3411865234375
214,1187.7366943359375,1209.4136962890625
215,1187.7366943359375,1199.328125
216,1187.7366943359375,1197.468505859375
217,1187.7366943359375,1199.0762939453125
218,1187.7366943359375,1198.3001708984375
219,1187.7366943359375,1198.3001708984375
220,1187.7366943359375,1198.3001708984375
221,1187.7366943359375,1198.3001708984375
222,1187.7366943359375,1198.3001708984375
223,1187.7366943359375,1198.3001708984375
224,1187.7366943359375,1198.3001708984375
225,1237.2255859375,1198.3001708984375
226,1200.1090087890625,1243.586669921875
227,1200.1090087890625,1220.734619140625
228,1200.1090087890625,1214.2852783203125
229,1237.2255859375,1210.45947265625
230,1187.7366943359375,1247.7947998046875
231,1212.481201171875,1209.093994140625
232,1212.481201171875,1222.0970458984375
233,1212.481201171875,1223.82421875
234,1212.481201171875,1226.94287109375
235,1212.481201171875,1225.78857421875
236,1200.1090087890625,1225.6514892578125
237,1212.481201171875,1214.2681884765625
238,1187.7366943359375,1222.9349365234375
239,1187.7366943359375,1202.818359375
240,1187.7366943359375,1198.7071533203125
241,1187.7366943359375,1197.129638671875
242,1187.7366943359375,1198.2183837890625
243,1187.7366943359375,1198.3001708984375
244,1187.7366943359375,1198.3001708984375
245,1064.0142822265625,1198.3001708984375
246,1187.7366943359375,1095.2706298828125
247,1187.7366943359375,1178.8394775390625
248,1187.7366943359375,1193.9677734375
249,1187.7366943359375,1204.1458740234375
250,1187.7366943359375,1202.6666259765625
251,1187.7366943359375,1198.3001708984375
252,1187.7366943359375,1198.3001708984375
253,1187.7366943359375,1198.3001708984375
254,1187.7366943359375,1198.3001708984375
255,1187.7366943359375,1198.3001708984375
256,1187.7366943359375,1198.3001708984375
257,1187.7366943359375,1198.3001708984375
258,1196.4609375,1198.3001708984375
259,1196.4609375,1205.8668212890625
260,1183.997802734375,1207.7838134765625
261,1183.997802734375,1197.227783203125
262,1183.997802734375,1194.32470703125
263,1183.997802734375,1193.6412353515625
264,1183.997802734375,1194.076904296875
265,1183.997802734375,1194.30615234375
266,1183.997802734375,1194.30615234375
267,1183.997802734375,1194.30615234375
268,1183.997802734375,1194.30615234375
269,1183.997802734375,1194.30615234375
270,1183.997802734375,1194.30615234375
271,1183.997802734375,1194.30615234375
272,1183.997802734375,1194.30615234375
273,1183.997802734375,1194.30615234375
274,1183.997802734375,1194.30615234375
275,1183.997802734375,1194.30615234375
276,1183.997802734375,1194.30615234375
277,1183.997802734375,1194.30615234375
278,1183.997802734375,1194.30615234375
279,1183.997802734375,1194.30615234375
280,1183.997802734375,1194.30615234375
281,1183.997802734375,1194.30615234375
282,1046.9031982421875,1194.30615234375
283,1171.53466796875,1080.414794921875
284,1171.53466796875,1162.397216796875
285,1171.53466796875,1176.1239013671875
286,1171.53466796875,1186.3900146484375
287,1171.53466796875,1184.2933349609375
288,1171.53466796875,1180.875732421875
289,1171.53466796875,1180.875732421875
290,1171.53466796875,1180.875732421875
291,1096.7557373046875,1180.875732421875
292,1096.7557373046875,1117.65185546875
293,1096.7557373046875,1106.810791015625
294,1096.7557373046875,1103.4398193359375
295,1034.43994140625,1104.9501953125
296,1034.43994140625,1049.1395263671875
297,1034.43994140625,1041.787841796875
298,997.0507202148438,1038.545654296875
299,997.0507202148438,1009.7640991210938
300,1196.4609375,1000.6378784179688
301,1196.4609375,1171.4549560546875
302,1196.4609375,1209.024658203125
303,1183.997802734375,1221.36181640625
304,1183.997802734375,1203.1923828125
305,1183.997802734375,1194.128662109375
306,1183.997802734375,1193.6412353515625
307,1183.997802734375,1194.076904296875
308,1183.997802734375,1194.30615234375
309,1183.997802734375,1194.30615234375
310,1183.997802734375,1194.30615234375
311,1096.7557373046875,1194.30615234375
312,1196.4609375,1120.75341796875
313,1109.2191162109375,1190.2113037109375
314,1183.997802734375,1129.1832275390625
315,1183.997802734375,1184.5538330078125
316,1183.997802734375,1192.5811767578125
317,1183.997802734375,1197.716552734375
318,1221.38720703125,1196.589599609375
319,1221.38720703125,1228.19970703125
320,1221.38720703125,1236.296875
321,1221.38720703125,1237.3714599609375
322,1221.38720703125,1235.61083984375
323,1221.38720703125,1235.8026123046875
324,1221.38720703125,1235.8026123046875
325,1221.38720703125,1235.8026123046875
326,1221.38720703125,1235.8026123046875
327,1221.38720703125,1235.8026123046875
328,1221.38720703125,1235.8026123046875
329,1221.38720703125,1235.8026123046875
330,1221.38720703125,1235.8026123046875
331,1221.38720703125,1235.8026123046875
332,1221.38720703125,1235.8026123046875
333,1221.38720703125,1235.8026123046875
334,1221.38720703125,1235.8026123046875
335,1221.38720703125,1235.8026123046875
336,1221.38720703125,1235.8026123046875
337,1196.4609375,1235.8026123046875
338,1196.4609375,1213.087890625
339,1196.4609375,1207.691162109375
340,1121.6822509765625,1206.8033447265625
341,1146.6083984375,1145.3670654296875
342,1196.4609375,1152.60107421875
343,1196.4609375,1195.70068359375
344,1196.4609375,1209.2550048828125
345,1196.4609375,1212.7415771484375
346,1196.4609375,1209.379150390625
347,1196.4609375,1207.545654296875
348,1196.4609375,1207.545654296875
349,1196.4609375,1207.545654296875
350,1196.4609375,1207.545654296875
351,1196.4609375,1207.545654296875
352,1196.4609375,1207.545654296875
353,1196.4609375,1207.545654296875
354,1196.4609375,1207.545654296875
355,1196.4609375,1207.545654296875
356,1196.4609375,1207.545654296875
357,1196.4609375,1207.545654296875
358,1196.4609375,1207.545654296875
359,1196.4609375,1207.545654296875
360,1196.4609375,1207.545654296875
361,1196.4609375,1207.545654296875
362,1196.4609375,1207.545654296875
363,1196.4609375,1207.545654296875
364,1196.4609375,1207.545654296875
365,1196.4609375,1207.545654296875
366,1196.4609375,1207.545654296875
367,1196.4609375,1207.545654296875
368,1196.4609375,1207.545654296875
369,1196.4609375,1207.545654296875
370,997.0507202148438,1207.545654296875
371,1034.43994140625,1043.109375
372,1021.9771728515624,1048.146728515625
373,1021.9771728515624,1032.2042236328125
374,1113.87158203125,1036.904541015625
375,1113.87158203125,1097.7938232421875
376,1202.47509765625,1112.887451171875
377,1202.47509765625,1203.54443359375
378,1202.47509765625,1220.4066162109375
379,1202.47509765625,1221.061279296875
380,1202.47509765625,1217.5045166015625
381,1202.47509765625,1214.137451171875
382,1202.47509765625,1214.137451171875
383,1202.47509765625,1214.137451171875
384,1202.47509765625,1214.137451171875
385,1202.47509765625,1214.137451171875
386,1189.8172607421875,1214.137451171875
387,1189.8172607421875,1202.893798828125
388,1189.8172607421875,1200.2506103515625
389,1189.8172607421875,1199.749267578125
390,1189.8172607421875,1200.322265625
391,1189.8172607421875,1200.514404296875
392,1189.8172607421875,1200.514404296875
393,1189.8172607421875,1200.514404296875
394,1189.8172607421875,1200.514404296875
395,1189.8172607421875,1200.514404296875
396,1189.8172607421875,1200.514404296875
397,1189.8172607421875,1200.514404296875
398,1189.8172607421875,1200.514404296875
399,1189.8172607421875,1200.514404296875
400,1189.8172607421875,1200.514404296875
401,1189.8172607421875,1200.514404296875
402,1012.6102294921876,1200.514404296875
403,1012.6102294921876,1054.04736328125
404,1012.6102294921876,1031.8116455078125
405,1012.6102294921876,1022.591796875
406,1012.6102294921876,1026.3125
407,1012.6102294921876,1012.5784301757812
408,1012.6102294921876,1012.5784301757812
409,1012.6102294921876,1012.5784301757812
410,1177.1595458984375,1012.5784301757812
411,1177.1595458984375,1155.8082275390625
412,1177.1595458984375,1186.9215087890625
413,1177.1595458984375,1197.4871826171875
414,1177.1595458984375,1191.9317626953125
415,1177.1595458984375,1186.9361572265625
416,1177.1595458984375,1186.9361572265625
417,1177.1595458984375,1186.9361572265625
418,1177.1595458984375,1186.9361572265625
419,1177.1595458984375,1186.9361572265625
420,1177.1595458984375,1186.9361572265625
421,1177.1595458984375,1186.9361572265625
422,1177.1595458984375,1186.9361572265625
423,1177.1595458984375,1186.9361572265625
424,1177.1595458984375,1186.9361572265625
425,1177.1595458984375,1186.9361572265625
426,1177.1595458984375,1186.9361572265625
427,1177.1595458984375,1186.9361572265625
428,1177.1595458984375,1186.9361572265625
429,1177.1595458984375,1186.9361572265625
430,1177.1595458984375,1186.9361572265625
431,1177.1595458984375,1186.9361572265625
432,1177.1595458984375,1186.9361572265625
433,1177.1595458984375,1186.9361572265625
434,1177.1595458984375,1186.9361572265625
435,1177.1595458984375,1186.9361572265625
436,1177.1595458984375,1186.9361572265625
437,1164.502197265625,1186.9361572265625
438,1164.502197265625,1175.975341796875
439,1151.8446044921875,1173.496337890625
440,1151.8446044921875,1162.102294921875
441,1151.8446044921875,1159.9974365234375
442,1126.529296875,1158.86767578125
443,1126.529296875,1137.995849609375
444,1164.502197265625,1133.45556640625
445,1126.529296875,1164.0557861328125
446,1126.529296875,1138.8197021484375
447,1151.8446044921875,1133.693115234375
448,1151.8446044921875,1152.165771484375
449,1113.87158203125,1158.434326171875
450,1126.529296875,1126.6534423828125
451,1126.529296875,1130.353759765625
452,1126.529296875,1131.3626708984375
453,1126.529296875,1133.075927734375
454,1113.87158203125,1130.9532470703125
455,1113.87158203125,1121.1468505859375
456,1113.87158203125,1119.239990234375
457,1113.87158203125,1118.5223388671875
458,1139.18701171875,1118.855712890625
459,987.2949829101562,1139.154541015625
460,1007.5474243164062,1018.4168701171875
461,1012.6102294921876,1017.9027099609375
462,1012.6102294921876,1015.8699951171875
463,1012.6102294921876,1022.65673828125
464,865.7819213867188,1010.7227783203125
465,961.9797973632812,894.0217895507812
466,961.9797973632812,954.9615478515625
467,961.9797973632812,958.3749389648438
468,961.9797973632812,966.462890625
469,1037.925537109375,953.3182983398438
470,1037.925537109375,1021.6653442382812
471,1037.925537109375,1031.1534423828125
472,1037.925537109375,1035.4453125
473,1037.925537109375,1033.68603515625
474,1037.925537109375,1038.608154296875
475,1037.925537109375,1038.608154296875
476,1037.925537109375,1038.608154296875
477,1037.925537109375,1038.608154296875
478,1037.925537109375,1038.608154296875
479,1037.925537109375,1038.608154296875
480,891.0971069335938,1038.608154296875
481,987.2949829101562,920.44384765625
482,987.2949829101562,980.9907836914062
483,987.2949829101562,984.4044189453125
484,987.2949829101562,992.4923706054688
485,987.2949829101562,979.7042236328125
486,891.0971069335938,986.5487060546875
487,891.0971069335938,909.1306762695312
488,961.9797973632812,898.0774536132812
489,961.9797973632812,950.1170654296875
490,1037.925537109375,960.2813720703125
491,1037.925537109375,1019.8148803710938
492,1037.925537109375,1028.4871826171875
493,1037.925537109375,1035.4453125
494,1037.925537109375,1033.68603515625
495,1037.925537109375,1038.608154296875
496,1037.925537109375,1038.608154296875
497,1037.925537109375,1038.608154296875
498,1037.925537109375,1038.608154296875
499,951.8536987304688,1038.608154296875
500,961.9797973632812,969.3394165039062
501,987.2949829101562,967.5986938476562
502,987.2949829101562,984.6569213867188
503,987.2949829101562,989.8995361328125
504,926.53857421875,984.3334350585938
505,926.53857421875,935.6912231445312
506,1012.6102294921876,930.6722412109375
507,1012.6102294921876,996.7796630859375
508,1012.6102294921876,1007.9451904296875
509,1050.5833740234375,1008.4317626953125
510,1050.5833740234375,1038.6051025390625
511,1050.5833740234375,1047.87353515625
512,1050.5833740234375,1049.8939208984375
513,1050.5833740234375,1049.1380615234375
514,1050.5833740234375,1051.6234130859375
515,1101.2139892578125,1051.6234130859375
516,1101.2139892578125,1093.3958740234375
517,1101.2139892578125,1100.614990234375
518,1101.2139892578125,1103.7950439453125
519,1101.2139892578125,1102.4395751953125
520,1101.2139892578125,1104.794921875
521,1101.2139892578125,1104.794921875
522,1101.2139892578125,1104.794921875
523,1101.2139892578125,1104.794921875
524,1101.2139892578125,1104.794921875
525,1101.2139892578125,1104.794921875
526,1101.2139892578125,1104.794921875
527,1101.2139892578125,1104.794921875
528,1101.2139892578125,1104.794921875
529,1101.2139892578125,1104.794921875
530,1101.2139892578125,1104.794921875
531,1101.2139892578125,1104.794921875
532,1101.2139892578125,1104.794921875
533,1101.2139892578125,1104.794921875
534,1101.2139892578125,1104.794921875
535,1101.2139892578125,1104.794921875
536,911.3495483398438,1104.794921875
537,911.3495483398438,950.883544921875
538,860.7188110351562,929.0676879882812
539,911.3495483398438,878.4425659179688
540,934.1331787109376,917.358154296875
541,934.1331787109376,924.162109375
542,936.6646728515623,930.4773559570312
543,934.1331787109376,928.7133178710938
544,934.1331787109376,930.4122314453125
545,934.1331787109376,932.0185546875
546,934.1331787109376,931.8336791992188
547,934.1331787109376,932.0830078125
548,936.6646728515623,931.8868408203125
549,936.6646728515623,933.9241943359375
550,936.6646728515623,934.2150268554688
551,936.6646728515623,934.3467407226562
552,936.6646728515623,934.2935791015625
553,901.2232055664062,934.4898071289062
554,901.2232055664062,905.9672241210938
555,901.2232055664062,901.8949584960938
556,896.16015625,900.0509033203125
557,870.844970703125,896.720458984375
558,870.844970703125,873.0191040039062
559,870.844970703125,869.8472290039062
560,870.844970703125,868.6364135742188
561,870.844970703125,868.7755126953125
562,870.844970703125,866.8139038085938
563,870.844970703125,866.8139038085938
564,870.844970703125,866.8139038085938
565,870.844970703125,866.8139038085938
566,810.0883178710938,866.8139038085938
567,810.0883178710938,817.9169311523438
568,810.0883178710938,810.936279296875
569,810.0883178710938,807.7750854492188
570,810.0883178710938,809.050537109375
571,855.656005859375,804.3418579101562
572,855.656005859375,841.0150146484375
573,855.656005859375,846.2504272460938
574,878.4396362304688,848.621337890625
575,898.69189453125,866.0005493164062
576,898.69189453125,888.4485473632812
577,860.7188110351562,891.960693359375
578,860.7188110351562,861.9761962890625
579,860.7188110351562,858.953857421875
580,860.7188110351562,858.54736328125
581,860.7188110351562,859.3446655273438
582,860.7188110351562,856.4019775390625
583,987.2949829101562,856.4019775390625
584,987.2949829101562,958.267822265625
585,987.2949829101562,973.8531494140625
586,982.2320556640624,980.6212768554688
587,982.2320556640624,973.7655029296875
588,759.4578247070312,981.8924560546875
589,782.2415161132812,802.3663330078125
590,782.2415161132812,795.1895141601562
591,782.2415161132812,785.8236694335938
592,782.2415161132812,791.686279296875
593,782.2415161132812,773.9431762695312
594,782.2415161132812,775.708984375
595,746.8004150390625,775.708984375
596,774.64697265625,747.1867065429688
597,774.64697265625,765.5247802734375
598,774.64697265625,766.8802490234375
599,774.64697265625,769.0731811523438
600,774.64697265625,765.7418212890625
601,774.64697265625,767.8999633789062
602,774.64697265625,767.8999633789062
603,774.64697265625,767.8999633789062
604,810.0883178710938,767.8999633789062
605,810.0883178710938,796.4224243164062
606,810.0883178710938,800.4946899414062
607,810.0883178710938,802.3389282226562
608,835.4035034179688,801.5950317382812
609,810.0883178710938,824.7156372070312
610,810.0883178710938,807.2505493164062
611,810.0883178710938,805.6589965820312
612,810.0883178710938,803.8104858398438
613,815.1512451171875,806.3037719726562
614,835.4035034179688,808.4163208007812
615,860.7188110351562,825.29736328125
616,886.0342407226562,848.2615966796875
617,911.3495483398438,872.4907836914062
618,911.3495483398438,897.0569458007812
619,951.8536987304688,902.3209228515625
620,860.7188110351562,937.6654052734375
621,908.81787109375,870.406494140625
622,908.81787109375,902.71337890625
623,908.81787109375,902.6475830078125
624,908.81787109375,910.2025146484375
625,908.81787109375,902.1301879882812
626,860.7188110351562,905.8576049804688
627,860.7188110351562,867.1484985351562
628,860.7188110351562,861.6221923828125
629,860.7188110351562,859.1195678710938
630,860.7188110351562,860.12939453125
631,860.7188110351562,856.4019775390625
632,860.7188110351562,856.4019775390625
633,860.7188110351562,856.4019775390625
634,860.7188110351562,856.4019775390625
635,860.7188110351562,856.4019775390625
636,860.7188110351562,856.4019775390625
637,860.7188110351562,856.4019775390625
638,860.7188110351562,856.4019775390625
639,860.7188110351562,856.4019775390625
640,860.7188110351562,856.4019775390625
641,860.7188110351562,856.4019775390625
642,860.7188110351562,856.4019775390625
643,860.7188110351562,856.4019775390625
644,860.7188110351562,856.4019775390625
645,860.7188110351562,856.4019775390625
646,860.7188110351562,856.4019775390625
647,860.7188110351562,856.4019775390625
648,908.81787109375,856.4019775390625
649,908.81787109375,895.111083984375
650,951.8536987304688,900.637451171875
651,951.8536987304688,937.7743530273438
652,951.8536987304688,941.7093505859375
653,865.7819213867188,947.6759033203125
654,865.7819213867188,877.5036010742188
655,865.7819213867188,870.9491577148438
656,860.7188110351562,866.4708862304688
657,860.7188110351562,864.2033081054688
658,860.7188110351562,856.9515380859375
659,860.7188110351562,856.6881103515625
660,860.7188110351562,856.7943725585938
661,850.5928344726562,856.4019775390625
662,860.7188110351562,848.2528076171875
663,860.7188110351562,855.2388305664062
664,810.0883178710938,855.8751831054688
665,810.0883178710938,815.866943359375
666,810.0883178710938,809.0524291992188
667,810.0883178710938,807.202880859375
668,810.0883178710938,808.2657470703125
669,858.1875,804.3418579101562
670,858.1875,843.05224609375
671,858.1875,848.5785522460938
672,886.0342407226562,851.0812377929688
673,886.0342407226562,872.48193359375
674,936.6646728515623,879.4089965820312
675,936.6646728515623,921.6041870117188
676,860.7188110351562,926.8370361328125
677,911.3495483398438,870.5098266601562
678,911.3495483398438,901.4674072265625
679,911.3495483398438,907.2565307617188
680,860.7188110351562,911.4854125976562
681,860.7188110351562,863.7904663085938
682,860.7188110351562,861.8969116210938
683,860.7188110351562,859.2625732421875
684,911.3495483398438,860.3256225585938
685,911.3495483398438,897.1484985351562
686,911.3495483398438,902.9658203125
687,860.7188110351562,905.6000366210938
688,860.7188110351562,863.7904663085938
689,911.3495483398438,861.8969116210938
690,911.3495483398438,900.0090942382812
691,860.7188110351562,906.8893432617188
692,961.9797973632812,864.8535766601562
693,961.9797973632812,939.4659423828125
694,987.2949829101562,952.3899536132812
695,987.2949829101562,979.0947265625
696,987.2949829101562,977.1790771484375
697,987.2949829101562,985.1182250976562
698,987.2949829101562,984.5867309570312
699,987.2949829101562,986.5487060546875
700,987.2949829101562,986.5487060546875
701,987.2949829101562,986.5487060546875
702,987.2949829101562,986.5486450195312
703,987.2949829101562,986.5486450195312
704,987.2949829101562,986.5487060546875
705,987.2949829101562,986.5487060546875
706,987.2949829101562,986.5487060546875
707,987.2949829101562,986.5487060546875
708,987.2949829101562,986.5487060546875
709,987.2949829101562,986.5487060546875
710,987.2949829101562,986.5487060546875
711,860.7188110351562,986.5487060546875
712,860.7188110351562,884.6829223632812
713,860.7188110351562,870.1394653320312
714,860.7188110351562,863.5536499023438
715,860.7188110351562,866.2112426757812
716,860.7188110351562,856.4019775390625
717,911.3495483398438,856.4019775390625
718,911.3495483398438,897.1484985351562
719,961.9797973632812,902.9658203125
720,961.9797973632812,946.34619140625
721,1010.0787353515624,951.3307495117188
722,1010.0787353515624,996.672607421875
723,863.25048828125,1001.7184448242188
724,1010.0787353515624,889.0934448242188
725,1010.0787353515624,989.377197265625
726,1010.0787353515624,1002.3359985351562
727,1010.0787353515624,1013.0582885742188
728,1010.0787353515624,1001.0750122070312
729,987.2949829101562,1009.9755249023438
730,987.2949829101562,991.6396484375
731,974.6376342773438,989.0216064453125
732,974.6376342773438,977.6497802734375
733,974.6376342773438,976.6737670898438
734,974.6376342773438,974.2493896484375
735,974.6376342773438,974.51513671875
736,1012.6102294921876,973.5341796875
737,1012.6102294921876,1004.09375
738,1012.6102294921876,1008.4569702148438
739,1012.6102294921876,1010.4327392578125
740,1012.6102294921876,1009.635498046875
741,1012.6102294921876,1012.5784301757812
742,1012.6102294921876,1012.5784301757812
743,1012.6102294921876,1012.5784301757812
744,1012.6102294921876,1012.5784301757812
745,1012.6102294921876,1012.5784301757812
746,1012.6102294921876,1012.5784301757812
747,1012.6102294921876,1012.5784301757812
748,1012.6102294921876,1012.5784301757812
749,1012.6102294921876,1012.5784301757812
750,1012.6102294921876,1012.5784301757812
751,987.2949829101562,1012.5784301757812
752,987.2949829101562,992.2052612304688
753,987.2949829101562,989.2963256835938
754,987.2949829101562,987.9791259765625
755,987.2949829101562,988.5106201171875
