Date,Close
2008-04-02,109.19854736328124
2008-04-03,109.19854736328124
2008-04-04,109.19854736328124
2008-04-07,110.90476989746094
2008-04-08,112.61099243164062
2008-04-09,110.05165100097656
2008-04-10,110.90476989746094
2008-04-11,111.75787353515624
2008-04-14,110.05165100097656
2008-04-15,110.05165100097656
2008-04-16,111.75787353515624
2008-04-17,111.75787353515624
2008-04-18,110.90476989746094
2008-04-21,110.90476989746094
2008-04-22,110.90476989746094
2008-04-23,110.90476989746094
2008-04-24,110.05165100097656
2008-04-25,108.34540557861328
2008-04-28,105.7860870361328
2008-04-29,101.5205078125
2008-04-30,106.63919067382812
2008-05-05,108.34540557861328
2008-05-06,108.34540557861328
2008-05-07,105.7860870361328
2008-05-08,104.9329605102539
2008-05-09,108.34540557861328
2008-05-12,108.34540557861328
2008-05-13,108.34540557861328
2008-05-14,110.90476989746094
2008-05-15,108.34540557861328
2008-05-16,108.34540557861328
2008-05-21,109.19854736328124
2008-05-22,112.61099243164062
2008-05-23,105.7860870361328
2008-05-26,104.07986450195312
2008-05-27,108.34540557861328
2008-05-28,107.49230194091795
2008-05-29,108.34540557861328
2008-05-30,108.34540557861328
2008-06-02,105.7860870361328
2008-06-03,104.07986450195312
2008-06-04,105.7860870361328
2008-06-05,108.34540557861328
2008-06-06,107.49230194091795
2008-06-09,111.75787353515624
2008-06-10,109.19854736328124
2008-06-11,108.34540557861328
2008-06-12,109.19854736328124
2008-06-13,109.19854736328124
2008-06-16,108.34540557861328
2008-06-17,110.05165100097656
2008-06-18,110.05165100097656
2008-06-19,110.05165100097656
2008-06-20,109.19854736328124
2008-06-23,107.49230194091795
2008-06-24,108.34540557861328
2008-06-25,106.63919067382812
2008-06-26,109.19854736328124
2008-06-27,108.34540557861328
2008-06-30,110.05165100097656
2008-07-01,110.90476989746094
2008-07-02,110.05165100097656
2008-07-03,108.34540557861328
2008-07-04,115.17032623291016
2008-07-07,112.61099243164062
2008-07-08,110.90476989746094
2008-07-09,111.75787353515624
2008-07-10,110.90476989746094
2008-07-11,113.46409606933594
2008-07-14,112.61099243164062
2008-07-15,110.90476989746094
2008-07-16,110.05165100097656
2008-07-17,110.05165100097656
2008-07-18,108.34540557861328
2008-07-21,110.05165100097656
2008-07-22,110.90476989746094
2008-07-23,110.90476989746094
2008-07-24,112.61099243164062
2008-07-25,110.90476989746094
2008-07-28,115.17032623291016
2008-07-29,123.7014617919922
2008-07-31,127.11392211914062
2008-08-01,129.6732177734375
2008-08-04,126.26080322265624
2008-08-05,132.2325897216797
2008-08-06,134.7919464111328
2008-08-07,132.2325897216797
2008-08-08,130.52638244628906
2008-08-11,129.6732177734375
2008-08-12,131.37948608398438
2008-08-13,133.9388427734375
2008-08-14,133.9388427734375
2008-08-15,131.37948608398438
2008-08-19,129.6732177734375
2008-08-20,132.2325897216797
2008-08-21,138.20440673828125
2008-08-22,141.61683654785156
2008-08-25,149.2948760986328
2008-08-26,158.67909240722656
2008-08-27,154.41355895996094
2008-08-28,153.5604248046875
2008-08-29,153.5604248046875
2008-09-01,151.8542022705078
2008-09-02,150.1479949951172
2008-09-03,150.1479949951172
2008-09-04,148.4417724609375
2008-09-05,145.88243103027344
2008-09-08,149.2948760986328
2008-09-09,148.4417724609375
2008-09-10,146.7355194091797
2008-09-11,149.2948760986328
2008-09-12,148.4417724609375
2008-09-15,144.17620849609375
2008-09-16,144.17620849609375
2008-09-17,145.88243103027344
2008-09-18,143.32308959960938
2008-09-19,150.1479949951172
2008-09-22,150.1479949951172
2008-09-23,149.2948760986328
2008-09-24,151.8542022705078
2008-09-25,151.8542022705078
2008-09-26,149.2948760986328
2008-10-06,141.61683654785156
2008-10-07,139.91061401367188
2008-10-08,128.8201446533203
2008-10-09,128.8201446533203
2008-10-10,128.8201446533203
2008-10-13,140.7637481689453
2008-10-14,149.2948760986328
2008-10-15,146.7355194091797
2008-10-16,145.88243103027344
2008-10-17,145.02931213378906
2008-10-20,144.17620849609375
2008-10-21,140.7637481689453
2008-10-22,139.91061401367188
2008-10-23,138.20440673828125
2008-10-24,133.08572387695312
2008-10-27,132.2325897216797
2008-10-28,128.8201446533203
2008-10-29,131.37948608398438
2008-10-30,133.9388427734375
2008-10-31,149.2948760986328
2008-11-03,145.02931213378906
2008-11-04,143.32308959960938
2008-11-05,143.32308959960938
2008-11-06,143.32308959960938
2008-11-07,136.49818420410156
2008-11-10,136.49818420410156
2008-11-11,135.64503479003906
2008-11-12,133.9388427734375
2008-11-13,132.2325897216797
2008-11-14,132.2325897216797
2008-11-17,132.2325897216797
2008-11-18,131.37948608398438
2008-11-19,129.6732177734375
2008-11-20,129.6732177734375
2008-11-24,129.6732177734375
2008-11-25,129.6732177734375
2008-11-26,119.43590545654295
2008-11-27,118.58277893066406
2008-11-28,118.58277893066406
2008-12-01,118.58277893066406
2008-12-02,117.72967529296876
2008-12-03,117.72967529296876
2008-12-04,132.2325897216797
2008-12-05,128.8201446533203
2008-12-09,129.6732177734375
2008-12-10,127.9670181274414
2008-12-11,130.52638244628906
2008-12-12,130.52638244628906
2008-12-15,132.2325897216797
2008-12-16,127.9670181274414
2008-12-17,131.37948608398438
2008-12-18,127.11392211914062
2008-12-19,126.26080322265624
2008-12-22,128.8201446533203
2008-12-23,128.8201446533203
2008-12-24,128.8201446533203
2008-12-30,144.17620849609375
2008-12-31,144.17620849609375
2009-01-05,144.17620849609375
2009-01-06,144.17620849609375
2009-01-07,142.46998596191406
2009-01-08,142.46998596191406
2009-01-09,142.46998596191406
2009-01-14,133.08572387695312
2009-01-15,133.08572387695312
2009-01-16,130.52638244628906
2009-01-19,130.52638244628906
2009-01-20,130.52638244628906
2009-01-21,110.90476989746094
2009-01-22,136.49818420410156
2009-01-23,134.7919464111328
2009-01-27,134.7919464111328
2009-01-28,132.2325897216797
2009-01-29,132.2325897216797
2009-01-30,131.37948608398438
2009-02-02,127.9670181274414
2009-02-03,123.7014617919922
2009-02-04,127.11392211914062
2009-02-05,127.11392211914062
2009-02-06,108.34540557861328
2009-02-09,104.07986450195312
2009-02-10,99.81427001953124
2009-02-12,104.07986450195312
2009-02-13,110.05165100097656
2009-02-16,115.17032623291016
2009-02-17,110.90476989746094
2009-02-18,112.61099243164062
2009-02-19,112.61099243164062
2009-02-20,112.61099243164062
2009-02-24,90.43003845214844
2009-02-25,110.05165100097656
2009-02-26,113.46409606933594
2009-02-27,113.46409606933594
2009-03-02,120.28903198242188
2009-03-03,120.28903198242188
2009-03-04,116.02344512939452
2009-03-05,116.02344512939452
2009-03-06,110.90476989746094
2009-03-10,106.63919067382812
2009-03-11,105.7860870361328
2009-03-12,106.63919067382812
2009-03-13,106.63919067382812
2009-03-16,110.90476989746094
2009-03-17,108.34540557861328
2009-03-18,108.34540557861328
2009-03-19,107.49230194091795
2009-03-20,107.49230194091795
2009-03-23,109.19854736328124
2009-03-24,109.19854736328124
2009-03-25,108.34540557861328
2009-03-27,108.34540557861328
2009-03-30,107.49230194091795
2009-03-31,105.7860870361328
2009-04-01,106.63919067382812
2009-04-02,107.49230194091795
2009-04-03,106.63919067382812
2009-04-06,106.63919067382812
2009-04-07,107.49230194091795
2009-04-08,107.49230194091795
2009-04-09,107.49230194091795
2009-04-13,107.49230194091795
2009-04-14,113.46409606933594
2009-04-15,113.46409606933594
2009-04-16,110.90476989746094
2009-04-17,113.46409606933594
2009-04-20,113.46409606933594
2009-04-22,113.46409606933594
2009-04-23,111.75787353515624
2009-04-24,111.75787353515624
2009-04-27,111.75787353515624
2009-04-28,105.7860870361328
2009-04-29,107.49230194091795
2009-04-30,109.19854736328124
2009-05-01,110.90476989746094
2009-05-04,110.90476989746094
2009-05-05,109.19854736328124
2009-05-06,109.19854736328124
2009-05-07,110.90476989746094
2009-05-08,108.34540557861328
2009-05-11,108.34540557861328
2009-05-12,112.61099243164062
2009-05-13,110.90476989746094
2009-05-14,110.90476989746094
2009-05-15,108.34540557861328
2009-05-18,109.19854736328124
2009-05-19,109.19854736328124
2009-05-20,105.7860870361328
2009-05-21,105.7860870361328
2009-05-22,105.7860870361328
2009-05-25,108.34540557861328
2009-05-26,103.22674560546876
2009-05-27,105.7860870361328
2009-05-28,109.19854736328124
2009-05-29,108.34540557861328
2009-06-01,108.34540557861328
2009-06-02,104.07986450195312
2009-06-03,104.07986450195312
2009-06-04,104.07986450195312
2009-06-05,104.9329605102539
2009-06-08,106.63919067382812
2009-06-09,108.34540557861328
2009-06-10,109.19854736328124
2009-06-11,111.75787353515624
2009-06-12,109.9979019165039
2009-06-15,110.8778839111328
2009-06-16,109.9979019165039
2009-06-17,110.8778839111328
2009-06-18,110.8778839111328
2009-06-19,110.8778839111328
2009-06-22,110.8778839111328
2009-06-23,105.59798431396484
2009-06-24,105.59798431396484
2009-06-25,113.51783752441406
2009-06-26,110.8778839111328
2009-06-29,107.35796356201172
2009-06-30,107.35796356201172
2009-07-01,108.23793029785156
2009-07-02,109.11792755126952
2009-07-03,109.9979019165039
2009-07-06,107.35796356201172
2009-07-07,108.23793029785156
2009-07-08,108.23793029785156
2009-07-09,108.23793029785156
2009-07-10,107.35796356201172
2009-07-13,107.35796356201172
2009-07-14,107.35796356201172
2009-07-15,105.59798431396484
2009-07-16,105.59798431396484
2009-07-17,105.59798431396484
2009-07-20,105.59798431396484
2009-07-21,103.83802032470705
2009-07-22,104.71800231933594
2009-07-23,104.71800231933594
2009-07-24,104.71800231933594
2009-07-27,105.59798431396484
2009-07-28,105.59798431396484
2009-07-29,104.71800231933594
2009-07-30,104.71800231933594
2009-07-31,102.95802307128906
2009-08-03,102.07805633544922
2009-08-04,102.95802307128906
2009-08-05,101.19807434082033
2009-08-06,95.91818237304688
2009-08-07,96.79815673828124
2009-08-10,95.91818237304688
2009-08-11,96.79815673828124
2009-08-12,94.158203125
2009-08-13,93.2782211303711
2009-08-14,89.75829315185547
2009-08-18,90.63825988769533
2009-08-19,87.99832153320312
2009-08-20,87.99832153320312
2009-08-21,89.75829315185547
2009-08-24,87.11833953857422
2009-08-25,87.11833953857422
2009-08-26,87.11833953857422
2009-08-27,87.11833953857422
2009-08-28,87.11833953857422
2009-08-31,87.11833953857422
2009-09-01,83.59841918945312
2009-09-02,84.4783935546875
2009-09-03,86.23836517333984
2009-09-04,85.35838317871094
2009-09-07,86.23836517333984
2009-09-08,87.11833953857422
2009-09-09,81.83843231201172
2009-09-10,84.4783935546875
2009-09-11,85.35838317871094
2009-09-14,84.4783935546875
2009-09-15,83.59841918945312
2009-09-16,82.71842956542969
2009-09-17,87.99832153320312
2009-09-24,109.11792755126952
2009-09-25,115.27780151367188
2009-09-28,109.9979019165039
2009-09-29,109.9979019165039
2009-09-30,103.83802032470705
2009-10-01,98.55813598632812
2009-10-02,98.55813598632812
2009-10-05,101.19807434082033
2009-10-06,97.67815399169922
2009-10-07,95.91818237304688
2009-10-08,94.158203125
2009-10-09,93.2782211303711
2009-10-12,92.39823150634766
2009-10-13,92.39823150634766
2009-10-14,89.75829315185547
2009-10-15,89.75829315185547
2009-10-16,91.51825714111328
2009-10-19,91.51825714111328
2009-10-20,89.75829315185547
2009-10-21,89.75829315185547
2009-10-22,87.11833953857422
2009-10-23,88.87830352783203
2009-10-26,87.99832153320312
2009-10-27,86.23836517333984
2009-10-28,81.83843231201172
2009-10-29,81.83843231201172
2009-10-30,80.07846069335938
2009-11-02,80.07846069335938
2009-11-03,76.55855560302734
2009-11-04,80.07846069335938
2009-11-05,80.07846069335938
2009-11-06,80.07846069335938
2009-11-09,80.07846069335938
2009-11-10,75.67855072021484
2009-11-11,86.23836517333984
2009-11-12,83.59841918945312
2009-11-13,84.4783935546875
2009-11-16,82.71842956542969
2009-11-17,80.95845794677734
2009-11-18,82.71842956542969
2009-11-19,82.71842956542969
2009-11-20,84.4783935546875
2009-11-23,84.4783935546875
2009-11-24,83.59841918945312
2009-11-25,83.59841918945312
2009-11-26,79.198486328125
2009-11-30,79.198486328125
2009-12-01,79.198486328125
2009-12-02,79.198486328125
2009-12-03,82.71842956542969
2009-12-04,81.83843231201172
2009-12-07,80.07846069335938
2009-12-08,77.43852996826172
2009-12-09,79.198486328125
2009-12-10,80.07846069335938
2009-12-11,81.83843231201172
2009-12-14,80.07846069335938
2009-12-15,80.95845794677734
2009-12-16,80.07846069335938
2009-12-17,79.198486328125
2009-12-21,77.43852996826172
2009-12-22,77.43852996826172
2009-12-23,77.43852996826172
2009-12-28,77.43852996826172
2009-12-29,81.83843231201172
2009-12-30,87.99832153320312
2010-01-04,87.99832153320312
2010-01-05,87.11833953857422
2010-01-06,87.11833953857422
2010-01-07,87.11833953857422
2010-01-08,82.71842956542969
2010-01-11,84.4783935546875
2010-01-12,83.59841918945312
2010-01-13,79.198486328125
2010-01-14,79.198486328125
2010-01-15,79.198486328125
2010-01-18,79.198486328125
2010-01-19,79.198486328125
2010-01-20,80.07846069335938
2010-01-21,78.3185043334961
2010-01-22,79.198486328125
2010-01-25,80.07846069335938
2010-01-26,82.71842956542969
2010-01-27,78.3185043334961
2010-01-28,78.3185043334961
2010-01-29,79.198486328125
2010-02-01,79.198486328125
2010-02-02,78.3185043334961
2010-02-03,78.3185043334961
2010-02-04,77.43852996826172
2010-02-05,75.67855072021484
2010-02-08,75.67855072021484
2010-02-09,74.79857635498047
2010-02-10,75.67855072021484
2010-02-11,73.91859436035156
2010-02-12,74.79857635498047
2010-02-15,73.91859436035156
2010-02-16,74.79857635498047
2010-02-17,76.55855560302734
2010-02-18,73.91859436035156
2010-02-19,75.67855072021484
2010-02-22,74.79857635498047
2010-02-23,73.91859436035156
2010-02-24,72.15862274169922
2010-02-25,73.03860473632812
2010-03-01,73.03860473632812
2010-03-02,72.15862274169922
2010-03-03,73.03860473632812
2010-03-04,73.03860473632812
2010-03-05,73.03860473632812
2010-03-08,74.79857635498047
2010-03-09,73.91859436035156
2010-03-10,73.91859436035156
2010-03-11,73.03860473632812
2010-03-12,80.95845794677734
2010-03-15,76.55855560302734
2010-03-17,76.55855560302734
2010-03-18,77.43852996826172
2010-03-19,79.198486328125
2010-03-22,78.3185043334961
2010-03-23,77.43852996826172
2010-03-24,77.43852996826172
2010-03-25,75.67855072021484
2010-03-26,76.55855560302734
2010-03-29,74.79857635498047
2010-03-30,75.67855072021484
2010-03-31,73.91859436035156
2010-04-01,74.79857635498047
2010-04-05,73.91859436035156
2010-04-06,74.79857635498047
2010-04-07,73.91859436035156
2010-04-08,74.79857635498047
2010-04-09,73.91859436035156
2010-04-12,77.43852996826172
2010-04-13,75.67855072021484
2010-04-14,75.67855072021484
2010-04-15,74.79857635498047
2010-04-16,75.67855072021484
2010-04-19,73.91859436035156
2010-04-20,77.43852996826172
2010-04-21,75.67855072021484
2010-04-22,74.79857635498047
2010-04-23,76.55855560302734
2010-04-26,75.67855072021484
2010-04-27,75.67855072021484
2010-04-28,74.79857635498047
2010-04-29,75.67855072021484
2010-04-30,77.43852996826172
2010-05-03,77.43852996826172
2010-05-04,74.79857635498047
2010-05-05,73.91859436035156
2010-05-06,73.03860473632812
2010-05-07,71.27864074707031
2010-05-10,74.79857635498047
2010-05-11,73.91859436035156
2010-05-12,75.67855072021484
2010-05-14,76.55855560302734
2010-05-17,77.43852996826172
2010-05-18,77.43852996826172
2010-05-19,75.67855072021484
2010-05-20,76.55855560302734
2010-05-21,72.15862274169922
2010-05-24,70.39866638183594
2010-05-25,64.23876953125
2010-05-26,71.27864074707031
2010-05-27,71.27864074707031
2010-05-31,72.15862274169922
2010-06-01,70.39866638183594
2010-06-02,72.15862274169922
2010-06-03,74.79857635498047
2010-06-04,72.15862274169922
2010-06-07,72.15862274169922
2010-06-08,71.27864074707031
2010-06-09,71.27864074707031
2010-06-10,73.03860473632812
2010-06-11,72.15862274169922
2010-06-14,74.79857635498047
2010-06-15,80.07846069335938
2010-06-16,76.55855560302734
2010-06-17,74.79857635498047
2010-06-18,71.27864074707031
2010-06-21,73.03860473632812
2010-06-22,72.15862274169922
2010-06-23,72.15862274169922
2010-06-24,73.03860473632812
2010-06-25,76.55855560302734
2010-06-28,74.79857635498047
2010-06-29,73.91859436035156
2010-06-30,78.3185043334961
2010-07-01,75.67855072021484
2010-07-02,76.55855560302734
2010-07-05,75.67855072021484
2010-07-06,75.67855072021484
2010-07-07,75.67855072021484
2010-07-08,75.67855072021484
2010-07-09,74.79857635498047
2010-07-12,73.03860473632812
2010-07-13,72.15862274169922
2010-07-14,72.15862274169922
2010-07-15,73.03860473632812
2010-07-16,70.39866638183594
2010-07-19,72.15862274169922
2010-07-20,72.15862274169922
2010-07-21,73.03860473632812
2010-07-22,73.03860473632812
2010-07-23,73.91859436035156
2010-07-26,72.15862274169922
2010-07-27,71.27864074707031
2010-07-28,73.03860473632812
2010-07-29,72.15862274169922
2010-07-30,71.27864074707031
2010-08-02,77.43852996826172
2010-08-03,73.03860473632812
2010-08-04,73.03860473632812
2010-08-05,73.03860473632812
2010-08-06,73.91859436035156
2010-08-09,73.91859436035156
2010-08-10,73.91859436035156
2010-08-11,73.91859436035156
2010-08-12,73.03860473632812
2010-08-13,72.15862274169922
2010-08-16,72.15862274169922
2010-08-18,72.15862274169922
2010-08-19,72.15862274169922
2010-08-20,72.15862274169922
2010-08-23,71.27864074707031
2010-08-24,71.27864074707031
2010-08-25,72.15862274169922
2010-08-26,75.67855072021484
2010-08-27,74.79857635498047
2010-08-30,75.67855072021484
2010-08-31,73.03860473632812
2010-09-01,72.15862274169922
2010-09-02,73.03860473632812
2010-09-03,74.79857635498047
2010-09-06,73.91859436035156
2010-09-07,74.79857635498047
2010-09-15,76.55855560302734
2010-09-16,76.55855560302734
2010-09-17,75.67855072021484
2010-09-20,74.79857635498047
2010-09-21,75.67855072021484
2010-09-22,74.79857635498047
2010-09-23,75.67855072021484
2010-09-24,75.67855072021484
2010-09-27,76.55855560302734
2010-09-28,76.55855560302734
2010-09-29,75.67855072021484
2010-09-30,77.43852996826172
2010-10-01,78.3185043334961
2010-10-04,80.07846069335938
2010-10-05,82.71842956542969
2010-10-06,83.59841918945312
2010-10-07,82.71842956542969
2010-10-08,82.71842956542969
2010-10-11,84.4783935546875
2010-10-12,82.71842956542969
2010-10-13,82.71842956542969
2010-10-14,83.59841918945312
2010-10-15,83.59841918945312
2010-10-18,83.59841918945312
2010-10-19,83.59841918945312
2010-10-20,87.11833953857422
2010-10-21,84.4783935546875
2010-10-22,85.35838317871094
2010-10-25,83.59841918945312
2010-10-26,83.59841918945312
2010-10-27,82.71842956542969
2010-10-28,86.23836517333984
2010-10-29,85.35838317871094
2010-11-01,83.59841918945312
2010-11-02,93.2782211303711
2010-11-03,88.87830352783203
2010-11-04,90.63825988769533
2010-11-05,88.87830352783203
2010-11-08,87.11833953857422
2010-11-09,87.99832153320312
2010-11-10,87.11833953857422
2010-11-11,86.23836517333984
2010-11-12,84.4783935546875
2010-11-15,80.07846069335938
2010-11-16,82.71842956542969
2010-11-18,86.23836517333984
2010-11-19,85.35838317871094
2010-11-22,83.59841918945312
2010-11-23,82.71842956542969
2010-11-24,82.71842956542969
2010-11-25,83.59841918945312
2010-11-26,85.35838317871094
2010-11-29,87.11833953857422
2010-11-30,83.59841918945312
2010-12-01,85.35838317871094
2010-12-02,87.11833953857422
2010-12-03,86.23836517333984
2010-12-06,86.23836517333984
2010-12-08,88.87830352783203
2010-12-09,88.87830352783203
2010-12-10,87.11833953857422
2010-12-13,88.87830352783203
2010-12-14,89.75829315185547
2010-12-15,89.75829315185547
2010-12-16,87.99832153320312
2010-12-17,87.11833953857422
2010-12-20,88.87830352783203
2010-12-21,89.75829315185547
2010-12-22,89.75829315185547
2010-12-23,87.99832153320312
2010-12-27,86.23836517333984
2010-12-28,87.11833953857422
2010-12-29,88.87830352783203
2010-12-30,94.158203125
2011-01-03,90.63825988769533
2011-01-04,89.75829315185547
2011-01-05,90.63825988769533
2011-01-06,90.63825988769533
2011-01-07,86.23836517333984
2011-01-10,84.4783935546875
2011-01-11,82.71842956542969
2011-01-12,84.4783935546875
2011-01-13,81.83843231201172
2011-01-14,83.59841918945312
2011-01-17,83.59841918945312
2011-01-18,82.71842956542969
2011-01-19,81.83843231201172
2011-01-20,80.95845794677734
2011-01-21,80.07846069335938
2011-01-24,80.95845794677734
2011-01-25,81.83843231201172
2011-01-26,81.83843231201172
2011-01-27,81.83843231201172
2011-01-28,80.95845794677734
2011-01-31,80.07846069335938
2011-02-01,79.198486328125
2011-02-02,79.198486328125
2011-02-04,79.198486328125
2011-02-07,79.198486328125
2011-02-08,78.3185043334961
2011-02-09,78.3185043334961
2011-02-10,76.55855560302734
2011-02-11,76.55855560302734
2011-02-14,76.55855560302734
2011-02-16,78.3185043334961
2011-02-17,79.198486328125
2011-02-18,79.198486328125
2011-02-21,77.43852996826172
2011-02-22,76.55855560302734
2011-02-23,76.55855560302734
2011-02-24,76.55855560302734
2011-02-25,76.55855560302734
2011-02-28,77.43852996826172
2011-03-01,79.198486328125
2011-03-02,79.198486328125
2011-03-03,79.198486328125
2011-03-04,80.07846069335938
2011-03-07,79.198486328125
2011-03-08,79.198486328125
2011-03-09,78.3185043334961
2011-03-10,78.3185043334961
2011-03-11,77.43852996826172
2011-03-14,78.3185043334961
2011-03-15,80.07846069335938
2011-03-16,80.07846069335938
2011-03-17,77.43852996826172
2011-03-18,80.07846069335938
2011-03-21,78.3185043334961
2011-03-22,80.95845794677734
2011-03-23,79.198486328125
2011-03-24,80.07846069335938
2011-03-25,79.198486328125
2011-03-28,78.3185043334961
2011-03-29,76.55855560302734
2011-03-30,78.3185043334961
2011-03-31,78.3185043334961
2011-04-01,80.07846069335938
2011-04-04,78.3185043334961
2011-04-05,80.95845794677734
2011-04-06,81.83843231201172
2011-04-07,80.95845794677734
2011-04-08,80.95845794677734
2011-04-11,81.83843231201172
2011-04-12,79.198486328125
2011-04-13,79.198486328125
2011-04-14,79.198486328125
2011-04-15,79.198486328125
2011-04-18,79.198486328125
2011-04-19,79.198486328125
2011-04-20,78.3185043334961
2011-04-21,78.3185043334961
2011-04-25,78.3185043334961
2011-04-26,78.3185043334961
2011-04-27,78.3185043334961
2011-04-28,80.07846069335938
2011-04-29,87.11833953857422
2011-05-02,99.43810272216795
2011-05-03,95.03820037841795
2011-05-04,95.91818237304688
2011-05-05,95.03820037841795
2011-05-06,93.2782211303711
2011-05-09,96.79815673828124
2011-05-10,94.158203125
2011-05-11,98.55813598632812
2011-05-12,98.55813598632812
2011-05-13,130.23751831054688
2011-05-16,123.19766998291016
2011-05-18,139.91732788085938
2011-05-19,143.43722534179688
2011-05-20,143.43722534179688
2011-05-23,140.79733276367188
2011-05-24,161.9169158935547
2011-05-25,184.7964630126953
2011-05-26,175.11666870117188
2011-05-27,180.3965759277344
2011-05-30,175.99664306640625
2011-05-31,175.99664306640625
2011-06-01,171.59674072265625
2011-06-03,171.59674072265625
2011-06-06,165.43685913085938
2011-06-07,167.19683837890625
2011-06-08,163.67686462402344
2011-06-09,162.79690551757812
2011-06-10,160.15692138671875
2011-06-13,158.39697265625
2011-06-14,159.2769775390625
2011-06-15,161.9169158935547
2011-06-16,158.39697265625
2011-06-17,148.71717834472656
2011-06-20,160.15692138671875
2011-06-21,174.23667907714844
2011-06-22,172.4767303466797
2011-06-23,173.356689453125
2011-06-24,173.356689453125
2011-06-27,168.956787109375
2011-06-28,168.956787109375
2011-06-30,166.3168182373047
2011-07-01,169.8367919921875
2011-07-04,169.8367919921875
2011-07-05,180.3965759277344
2011-07-06,180.3965759277344
2011-07-07,184.7964630126953
2011-07-08,180.3965759277344
2011-07-11,175.99664306640625
2011-07-12,168.956787109375
2011-07-13,180.3965759277344
2011-07-14,219.9958038330078
2011-07-15,211.1959686279297
2011-07-18,215.59588623046875
2011-07-19,228.7956695556641
2011-07-20,255.1951446533203
2011-07-21,255.1951446533203
2011-07-22,255.1951446533203
2011-07-25,241.99534606933597
2011-07-26,237.595458984375
2011-07-27,237.595458984375
2011-07-28,228.7956695556641
2011-07-29,237.595458984375
2011-08-01,246.3953399658203
2011-08-02,241.99534606933597
2011-08-03,228.7956695556641
2011-08-04,233.19554138183597
2011-08-05,202.39614868164065
2011-08-08,180.3965759277344
2011-08-09,162.79690551757812
2011-08-10,189.19639587402344
2011-08-11,193.5963134765625
2011-08-12,193.5963134765625
2011-08-15,211.1959686279297
2011-08-16,206.79608154296875
2011-08-18,237.595458984375
2011-08-19,219.9958038330078
2011-08-22,233.19554138183597
2011-08-23,233.19554138183597
2011-08-24,233.19554138183597
2011-08-25,233.19554138183597
2011-08-26,228.7956695556641
2011-09-05,219.9958038330078
2011-09-06,228.7956695556641
2011-09-07,237.595458984375
2011-09-08,228.7956695556641
2011-09-09,237.595458984375
2011-09-12,228.7956695556641
2011-09-13,228.7956695556641
2011-09-14,228.7956695556641
2011-09-15,237.595458984375
2011-09-16,233.19554138183597
2011-09-19,228.7956695556641
2011-09-20,224.39572143554688
2011-09-21,219.9958038330078
2011-09-22,189.19639587402344
2011-09-23,204.29656982421875
2011-09-26,195.41412353515625
2011-09-27,208.73782348632807
2011-09-28,199.85533142089844
2011-09-29,199.85533142089844
2011-09-30,195.41412353515625
2011-10-03,186.5316619873047
2011-10-04,175.87269592285156
2011-10-05,182.0904235839844
2011-10-06,186.5316619873047
2011-10-07,186.5316619873047
2011-10-10,190.97288513183597
2011-10-11,195.41412353515625
2011-10-12,199.85533142089844
2011-10-13,195.41412353515625
2011-10-14,195.41412353515625
2011-10-17,199.85533142089844
2011-10-18,190.97288513183597
2011-10-19,195.41412353515625
2011-10-20,195.41412353515625
2011-10-21,195.41412353515625
2011-10-24,199.85533142089844
2011-10-25,195.41412353515625
2011-10-26,195.41412353515625
2011-10-27,199.85533142089844
2011-10-28,199.85533142089844
