Date,Close
2011-07-08,404.28564453125
2011-07-11,400.1602478027344
2011-07-12,387.7841796875
2011-07-13,396.034912109375
2011-07-14,387.7841796875
2011-07-15,396.034912109375
2011-07-18,396.034912109375
2011-07-19,391.9094848632813
2011-07-20,391.9094848632813
2011-07-21,391.9094848632813
2011-07-22,396.034912109375
2011-07-25,391.9094848632813
2011-07-26,391.9094848632813
2011-07-27,387.7841796875
2011-07-28,379.5334167480469
2011-07-29,367.1573486328125
2011-08-01,371.2826843261719
2011-08-02,371.2826843261719
2011-08-03,371.2826843261719
2011-08-04,367.1573486328125
2011-08-05,350.6558532714844
2011-08-08,334.1543884277344
2011-08-09,330.0290222167969
2011-08-10,334.1543884277344
2011-08-11,334.1543884277344
2011-08-12,342.4051513671875
2011-08-15,350.6558532714844
2011-08-16,358.9065856933594
2011-08-18,363.0319519042969
2011-08-19,363.0319519042969
2011-08-22,358.9065856933594
2011-08-23,350.6558532714844
2011-08-24,358.9065856933594
2011-08-25,354.78125
2011-08-26,363.0319519042969
2011-09-05,367.1573486328125
2011-09-06,371.2826843261719
2011-09-07,379.5334167480469
2011-09-08,375.4080505371094
2011-09-09,371.2826843261719
2011-09-12,367.1573486328125
2011-09-13,367.1573486328125
2011-09-14,363.0319519042969
2011-09-15,363.0319519042969
2011-09-16,367.1573486328125
2011-09-19,358.9065856933594
2011-09-20,363.0319519042969
2011-09-21,363.0319519042969
2011-09-22,346.530517578125
2011-09-23,334.1543884277344
2011-09-26,300.326416015625
2011-09-27,334.1543884277344
2011-09-28,334.1543884277344
2011-09-29,328.3789367675781
2011-09-30,330.0290222167969
2011-10-03,318.47802734375
2011-10-04,326.728759765625
2011-10-05,320.128173828125
2011-10-06,330.0290222167969
2011-10-07,318.47802734375
2011-10-10,330.0290222167969
2011-10-11,323.4284973144531
2011-10-12,320.128173828125
2011-10-13,326.728759765625
2011-10-14,320.128173828125
2011-10-17,330.0290222167969
2011-10-18,330.0290222167969
2011-10-19,338.27978515625
2011-10-20,330.0290222167969
2011-10-21,338.27978515625
2011-10-24,330.0290222167969
2011-10-25,326.728759765625
2011-10-26,326.728759765625
2011-10-27,334.1543884277344
2011-10-28,334.1543884277344
2011-10-31,342.4051513671875
2011-11-01,342.4051513671875
2011-11-02,338.27978515625
2011-11-03,330.0290222167969
2011-11-04,346.530517578125
2011-11-07,350.6558532714844
2011-11-08,346.530517578125
2011-11-09,354.78125
2011-11-10,358.9065856933594
2011-11-11,371.2826843261719
2011-11-14,379.5334167480469
2011-11-15,387.7841796875
2011-11-16,375.4080505371094
2011-11-17,367.1573486328125
2011-11-18,358.9065856933594
2011-11-21,358.9065856933594
2011-11-22,363.0319519042969
2011-11-23,358.9065856933594
2011-11-24,363.0319519042969
2011-11-25,358.9065856933594
2011-11-28,358.9065856933594
2011-11-29,358.9065856933594
2011-11-30,350.6558532714844
2011-12-01,350.6558532714844
2011-12-02,363.0319519042969
2011-12-05,363.0319519042969
2011-12-06,367.1573486328125
2011-12-07,379.5334167480469
2011-12-08,375.4080505371094
2011-12-09,371.2826843261719
2011-12-12,379.5334167480469
2011-12-13,379.5334167480469
2011-12-14,379.5334167480469
2011-12-15,379.5334167480469
2011-12-16,371.2826843261719
2011-12-19,379.5334167480469
2011-12-20,387.7841796875
2011-12-21,383.6588134765625
2011-12-22,383.6588134765625
2011-12-23,391.9094848632813
2011-12-27,391.9094848632813
2011-12-28,387.7841796875
2011-12-29,387.7841796875
2011-12-30,391.9094848632813
2012-01-02,387.7841796875
2012-01-03,387.7841796875
2012-01-04,396.034912109375
2012-01-05,396.034912109375
2012-01-06,391.9094848632813
2012-01-09,387.7841796875
2012-01-10,387.7841796875
2012-01-11,391.9094848632813
2012-01-12,391.9094848632813
2012-01-13,396.034912109375
2012-01-16,387.7841796875
2012-01-17,396.034912109375
2012-01-18,391.9094848632813
2012-01-19,396.034912109375
2012-01-20,396.034912109375
2012-01-24,396.034912109375
2012-01-25,396.034912109375
2012-01-26,396.034912109375
2012-01-27,400.1602478027344
2012-01-30,391.9094848632813
2012-01-31,396.034912109375
2012-02-01,391.9094848632813
2012-02-02,400.1602478027344
2012-02-03,404.28564453125
2012-02-06,408.4109191894531
2012-02-07,412.5363159179688
2012-02-08,424.9124450683594
2012-02-09,429.0377807617188
2012-02-10,424.9124450683594
2012-02-13,424.9124450683594
2012-02-14,424.9124450683594
2012-02-15,429.0377807617188
2012-02-16,424.9124450683594
2012-02-17,424.9124450683594
2012-02-20,429.0377807617188
2012-02-21,429.0377807617188
2012-02-22,429.0377807617188
2012-02-23,429.0377807617188
2012-02-24,429.0377807617188
2012-02-27,424.9124450683594
2012-02-28,424.9124450683594
2012-02-29,429.0377807617188
2012-03-01,429.0377807617188
2012-03-02,429.0377807617188
2012-03-05,441.4139404296875
2012-03-06,449.6645812988281
2012-03-07,453.7899169921875
2012-03-08,453.7899169921875
2012-03-09,470.2913818359375
2012-03-12,482.6675415039063
2012-03-13,482.6675415039063
2012-03-14,490.918212890625
2012-03-15,486.7928161621094
2012-03-16,490.918212890625
2012-03-19,490.918212890625
2012-03-20,486.7928161621094
2012-03-21,490.918212890625
2012-03-22,495.0435791015625
2012-03-26,495.0435791015625
2012-03-27,495.0435791015625
2012-03-28,490.918212890625
2012-03-29,486.7928161621094
2012-03-30,486.7928161621094
2012-04-02,486.7928161621094
2012-04-03,486.7928161621094
2012-04-04,490.918212890625
2012-04-05,495.0435791015625
2012-04-09,495.0435791015625
2012-04-10,507.4195556640625
2012-04-11,507.4195556640625
2012-04-12,507.4195556640625
2012-04-13,511.5450439453125
2012-04-16,515.6704711914062
2012-04-17,511.5450439453125
2012-04-18,507.4195556640625
2012-04-19,511.5450439453125
2012-04-20,519.795654296875
2012-04-23,511.5450439453125
2012-04-24,507.4195556640625
2012-04-25,499.1690368652344
2012-04-26,511.5450439453125
2012-04-27,503.2943420410156
2012-04-30,503.2943420410156
2012-05-01,503.2943420410156
2012-05-02,503.2943420410156
2012-05-03,495.0435791015625
2012-05-04,490.918212890625
2012-05-07,486.7928161621094
2012-05-08,503.2943420410156
2012-05-09,519.795654296875
2012-05-10,511.5450439453125
2012-05-11,507.4195556640625
2012-05-14,499.1690368652344
2012-05-15,495.0435791015625
2012-05-16,495.0435791015625
2012-05-21,503.2943420410156
2012-05-22,515.6704711914062
2012-05-23,503.2943420410156
2012-05-24,515.6704711914062
2012-05-25,519.795654296875
2012-05-28,519.795654296875
2012-05-29,515.6704711914062
2012-05-30,519.795654296875
2012-05-31,528.0465087890625
2012-06-01,515.6704711914062
2012-06-04,495.0435791015625
2012-06-05,507.4195556640625
2012-06-06,515.6704711914062
2012-06-07,519.795654296875
2012-06-08,519.795654296875
2012-06-11,544.5479125976562
2012-06-12,544.5479125976562
2012-06-13,540.4224853515625
2012-06-14,544.5479125976562
2012-06-15,548.6732788085938
2012-06-18,544.5479125976562
2012-06-19,548.6732788085938
2012-06-20,548.6732788085938
2012-06-21,523.9212036132812
2012-06-22,523.9212036132812
2012-06-25,536.2971801757812
2012-06-26,532.1719360351562
2012-06-27,528.0465087890625
2012-06-28,528.0465087890625
2012-06-29,540.4224853515625
2012-07-02,544.5479125976562
2012-07-03,552.7987060546875
2012-07-04,556.924072265625
2012-07-05,548.6732788085938
2012-07-06,565.1748046875
2012-07-09,552.7987060546875
2012-07-10,544.5479125976562
2012-07-11,561.0493774414062
2012-07-12,548.6732788085938
2012-07-13,561.0493774414062
2012-07-16,589.9268798828125
2012-07-17,622.9298095703125
2012-07-18,614.67919921875
2012-07-19,614.67919921875
2012-07-20,627.0552368164062
2012-07-23,635.3058471679688
2012-07-24,643.5565795898438
2012-07-25,655.9327392578125
2012-07-26,651.8074340820312
2012-07-27,655.9327392578125
2012-07-30,643.5565795898438
2012-07-31,647.6820678710938
2012-08-01,668.3087768554688
2012-08-02,672.4342651367188
2012-08-03,660.0580444335938
2012-08-06,660.0580444335938
2012-08-07,660.0580444335938
2012-08-08,651.8074340820312
2012-08-09,647.6820678710938
2012-08-10,643.5565795898438
2012-08-13,635.3058471679688
2012-08-14,627.0552368164062
2012-08-15,622.9298095703125
2012-08-16,635.3058471679688
2012-08-23,660.0580444335938
2012-08-24,651.8074340820312
2012-08-27,655.9327392578125
2012-08-28,647.6820678710938
2012-08-29,643.5565795898438
2012-08-30,627.0552368164062
2012-08-31,639.4313354492188
2012-09-03,639.4313354492188
2012-09-04,651.8074340820312
2012-09-05,655.9327392578125
2012-09-06,655.9327392578125
2012-09-07,668.3087768554688
2012-09-10,672.4342651367188
2012-09-11,672.4342651367188
2012-09-12,684.810302734375
2012-09-13,688.9356689453125
2012-09-14,688.9356689453125
2012-09-17,676.5595703125
2012-09-18,655.9327392578125
2012-09-19,660.0580444335938
2012-09-20,668.3087768554688
2012-09-21,672.4342651367188
2012-09-24,726.0639038085938
2012-09-25,726.0639038085938
2012-09-26,717.8131713867188
2012-09-27,730.1893310546875
2012-09-28,734.314697265625
2012-10-01,750.8161010742188
2012-10-02,775.568359375
2012-10-03,767.317626953125
2012-10-04,771.4429321289062
2012-10-05,759.0668334960938
2012-10-08,754.9414672851562
2012-10-09,754.9414672851562
2012-10-10,767.317626953125
2012-10-11,767.317626953125
2012-10-12,771.4429321289062
2012-10-15,787.9443969726562
2012-10-16,787.9443969726562
2012-10-17,792.06982421875
2012-10-18,796.195068359375
2012-10-19,796.195068359375
2012-10-22,787.9443969726562
2012-10-23,787.9443969726562
2012-10-24,787.9443969726562
2012-10-25,787.9443969726562
2012-10-29,825.0726318359375
2012-10-30,833.3233642578125
2012-10-31,825.0726318359375
2012-11-01,820.9473876953125
2012-11-02,820.9473876953125
2012-11-05,833.3233642578125
2012-11-06,858.0755615234375
2012-11-07,874.576904296875
2012-11-08,874.576904296875
2012-11-09,874.576904296875
2012-11-12,866.3262329101562
2012-11-13,866.3262329101562
2012-11-14,866.3262329101562
2012-11-19,874.576904296875
2012-11-20,899.3291625976562
2012-11-21,891.0784912109375
2012-11-22,899.3291625976562
2012-11-23,891.0784912109375
2012-11-26,899.3291625976562
2012-11-27,957.0841674804688
2012-11-28,990.087158203125
2012-11-29,990.087158203125
2012-11-30,990.087158203125
2012-12-03,981.83642578125
2012-12-04,981.83642578125
2012-12-05,973.5856323242188
2012-12-06,957.0841674804688
2012-12-07,948.8335571289062
2012-12-10,965.3350830078124
2012-12-11,965.3350830078124
2012-12-12,957.0841674804688
2012-12-13,957.0841674804688
2012-12-14,940.582763671875
2012-12-17,915.8306884765624
2012-12-18,882.827880859375
2012-12-19,915.8306884765624
2012-12-20,924.0812377929688
2012-12-21,924.0812377929688
2012-12-26,915.8306884765624
2012-12-27,940.582763671875
2012-12-28,940.582763671875
2013-01-02,899.3291625976562
2013-01-03,957.0841674804688
2013-01-04,965.3350830078124
2013-01-07,990.087158203125
2013-01-08,990.087158203125
2013-01-09,1006.5886840820312
2013-01-10,973.5856323242188
2013-01-11,957.0841674804688
2013-01-14,957.0841674804688
2013-01-15,965.3350830078124
2013-01-16,957.0841674804688
2013-01-17,957.0841674804688
2013-01-18,981.83642578125
2013-01-21,973.5856323242188
2013-01-22,973.5856323242188
2013-01-23,973.5856323242188
2013-01-25,973.5856323242188
2013-01-28,973.5856323242188
2013-01-29,973.5856323242188
2013-01-30,973.5856323242188
2013-01-31,973.5856323242188
2013-02-01,965.3350830078124
2013-02-04,965.3350830078124
2013-02-05,957.0841674804688
2013-02-06,940.582763671875
2013-02-07,899.3291625976562
2013-02-08,899.3291625976562
2013-02-11,899.3291625976562
2013-02-12,899.3291625976562
2013-02-13,907.579833984375
2013-02-14,907.579833984375
2013-02-15,915.8306884765624
2013-02-18,915.8306884765624
2013-02-19,907.579833984375
2013-02-20,915.8306884765624
2013-02-21,915.8306884765624
2013-02-22,899.3291625976562
2013-02-25,882.827880859375
2013-02-26,874.576904296875
2013-02-27,907.579833984375
2013-02-28,924.0812377929688
2013-03-01,932.3320922851562
2013-03-04,940.582763671875
2013-03-05,915.8306884765624
2013-03-06,940.582763671875
2013-03-07,932.3320922851562
2013-03-08,932.3320922851562
2013-03-11,932.3320922851562
2013-03-13,940.582763671875
2013-03-14,932.3320922851562
2013-03-15,915.8306884765624
2013-03-18,915.8306884765624
2013-03-19,948.8335571289062
2013-03-20,965.3350830078124
2013-03-21,973.5856323242188
2013-03-22,948.8335571289062
2013-03-25,973.5856323242188
2013-03-26,981.83642578125
2013-03-27,981.83642578125
2013-03-28,998.3380737304688
2013-04-01,1006.5886840820312
2013-04-02,990.087158203125
2013-04-03,1006.5886840820312
2013-04-04,990.087158203125
2013-04-05,990.087158203125
2013-04-08,973.5856323242188
2013-04-09,981.83642578125
2013-04-10,924.0812377929688
2013-04-11,948.8335571289062
2013-04-12,948.8335571289062
2013-04-15,940.582763671875
2013-04-16,940.582763671875
2013-04-17,957.0841674804688
2013-04-18,940.582763671875
2013-04-19,940.582763671875
2013-04-22,940.582763671875
2013-04-23,924.0812377929688
2013-04-24,907.579833984375
2013-04-25,907.579833984375
2013-04-26,932.3320922851562
2013-04-29,924.0812377929688
2013-04-30,932.3320922851562
2013-05-01,948.8335571289062
2013-05-02,932.3320922851562
2013-05-03,915.8306884765624
2013-05-06,907.579833984375
2013-05-07,915.8306884765624
2013-05-08,915.8306884765624
2013-05-10,948.8335571289062
2013-05-13,932.3320922851562
2013-05-14,940.582763671875
2013-05-15,940.582763671875
2013-05-16,915.8306884765624
2013-05-17,915.8306884765624
2013-05-20,915.8306884765624
2013-05-21,940.582763671875
2013-05-22,940.582763671875
2013-05-23,940.582763671875
2013-05-24,948.8335571289062
2013-05-27,940.582763671875
2013-05-28,924.0812377929688
2013-05-29,948.8335571289062
2013-05-30,948.8335571289062
2013-05-31,990.087158203125
2013-06-03,973.5856323242188
2013-06-04,957.0841674804688
2013-06-05,932.3320922851562
2013-06-07,915.8306884765624
2013-06-10,907.579833984375
2013-06-11,866.3262329101562
2013-06-12,804.4459228515625
2013-06-13,767.317626953125
2013-06-14,825.0726318359375
2013-06-17,812.696533203125
2013-06-18,808.5712890625
2013-06-19,796.195068359375
2013-06-20,763.1922607421875
2013-06-21,746.6907958984375
2013-06-24,759.0668334960938
2013-06-25,763.1922607421875
2013-06-26,783.8189697265625
2013-06-27,808.5712890625
2013-06-28,858.0755615234375
2013-07-01,849.8248901367188
2013-07-02,858.0755615234375
2013-07-03,841.5740966796875
2013-07-04,849.8248901367188
2013-07-05,849.8248901367188
2013-07-08,849.8248901367188
2013-07-09,825.0726318359375
2013-07-10,816.8218383789062
2013-07-11,812.696533203125
2013-07-12,825.0726318359375
2013-07-15,841.5740966796875
2013-07-16,820.9473876953125
2013-07-17,825.0726318359375
2013-07-18,833.3233642578125
2013-07-19,849.8248901367188
2013-07-22,866.3262329101562
2013-07-23,882.827880859375
2013-07-24,915.8306884765624
2013-07-25,899.3291625976562
2013-07-26,924.0812377929688
2013-07-29,924.0812377929688
2013-07-30,924.0812377929688
2013-07-31,940.582763671875
2013-08-01,940.582763671875
2013-08-02,957.0841674804688
2013-08-12,981.83642578125
2013-08-13,1031.3409423828125
2013-08-14,1056.093017578125
2013-08-15,1089.0958251953125
2013-08-16,1014.839111328125
2013-08-19,990.087158203125
2013-08-20,990.087158203125
2013-08-21,965.3350830078124
2013-08-22,940.582763671875
2013-08-23,973.5856323242188
2013-08-26,957.0841674804688
2013-08-27,932.3320922851562
2013-08-28,882.827880859375
2013-08-29,940.582763671875
2013-08-30,858.0755615234375
2013-09-02,899.3291625976562
2013-09-03,915.8306884765624
2013-09-04,891.0784912109375
2013-09-05,899.3291625976562
2013-09-06,899.3291625976562
2013-09-09,915.8306884765624
2013-09-10,957.0841674804688
2013-09-11,915.8306884765624
2013-09-12,924.0812377929688
2013-09-13,924.0812377929688
2013-09-16,948.8335571289062
2013-09-17,957.0841674804688
2013-09-18,948.8335571289062
2013-09-19,958.8388671875
2013-09-20,942.1634521484376
2013-09-23,942.1634521484376
2013-09-24,942.1634521484376
2013-09-25,983.8519287109376
2013-09-26,983.8519287109376
2013-09-27,983.8519287109376
2013-09-30,975.5143432617188
2013-10-01,992.1897583007812
2013-10-02,992.1897583007812
2013-10-03,975.5143432617188
2013-10-04,967.176513671875
2013-10-07,967.176513671875
2013-10-08,967.176513671875
2013-10-09,967.176513671875
2013-10-10,942.1634521484376
2013-10-11,967.176513671875
2013-10-16,967.176513671875
2013-10-17,958.8388671875
2013-10-18,958.8388671875
2013-10-21,950.5010375976562
2013-10-22,950.5010375976562
2013-10-23,933.8255004882812
2013-10-24,925.4879760742188
2013-10-25,908.8125
2013-10-28,917.1500854492188
2013-10-29,925.4879760742188
2013-10-30,900.4747314453125
2013-10-31,950.5010375976562
2013-11-01,950.5010375976562
2013-11-04,1000.5274658203124
2013-11-06,1008.8653564453124
2013-11-07,1008.8653564453124
2013-11-08,1025.54052734375
2013-11-11,1042.21630859375
2013-11-12,1025.54052734375
2013-11-13,1008.8653564453124
2013-11-14,1042.21630859375
2013-11-15,1042.21630859375
2013-11-18,1050.5537109375
2013-11-19,1050.5537109375
2013-11-20,1050.5537109375
2013-11-21,1050.5537109375
2013-11-22,1050.5537109375
2013-11-25,1042.21630859375
2013-11-26,1017.2029418945312
2013-11-27,983.8519287109376
2013-11-28,967.176513671875
2013-11-29,1000.5274658203124
2013-12-02,983.8519287109376
2013-12-03,983.8519287109376
2013-12-04,983.8519287109376
2013-12-05,1017.2029418945312
2013-12-06,1033.8785400390625
2013-12-09,1017.2029418945312
2013-12-10,975.5143432617188
2013-12-11,967.176513671875
2013-12-12,950.5010375976562
2013-12-13,975.5143432617188
2013-12-16,967.176513671875
2013-12-17,958.8388671875
2013-12-18,958.8388671875
2013-12-19,950.5010375976562
2013-12-20,950.5010375976562
2013-12-23,942.1634521484376
2013-12-24,950.5010375976562
2013-12-27,950.5010375976562
2013-12-30,967.176513671875
2014-01-02,1008.8653564453124
2014-01-03,1000.5274658203124
2014-01-06,1008.8653564453124
2014-01-07,1008.8653564453124
2014-01-08,1033.8785400390625
2014-01-09,1033.8785400390625
2014-01-10,967.176513671875
2014-01-13,975.5143432617188
2014-01-15,1000.5274658203124
2014-01-16,996.358642578125
2014-01-17,1000.5274658203124
2014-01-20,1017.2029418945312
2014-01-21,1013.0341186523438
2014-01-22,1038.04736328125
2014-01-23,1067.2293701171875
2014-01-24,1067.2293701171875
2014-01-27,1042.21630859375
2014-01-28,1017.2029418945312
2014-01-29,1025.54052734375
2014-01-30,1033.8785400390625
2014-02-03,1004.6964111328124
2014-02-04,1008.8653564453124
2014-02-05,1000.5274658203124
2014-02-06,1063.0606689453125
2014-02-07,1058.8916015625
2014-02-10,1046.385009765625
2014-02-11,1017.2029418945312
2014-02-12,1033.8785400390625
2014-02-13,1033.8785400390625
2014-02-14,1033.8785400390625
2014-02-17,1033.8785400390625
2014-02-18,1033.8785400390625
2014-02-19,1029.7095947265625
2014-02-20,1033.8785400390625
2014-02-21,1029.7095947265625
2014-02-24,1013.0341186523438
2014-02-25,1025.54052734375
2014-02-26,1029.7095947265625
2014-02-27,1017.2029418945312
2014-02-28,1042.21630859375
2014-03-03,1017.2029418945312
2014-03-04,1025.54052734375
2014-03-05,1013.0341186523438
2014-03-06,1004.6964111328124
2014-03-07,1013.0341186523438
2014-03-10,1013.0341186523438
2014-03-11,1025.54052734375
2014-03-12,1013.0341186523438
2014-03-13,1004.6964111328124
2014-03-14,1017.2029418945312
2014-03-17,1017.2029418945312
2014-03-18,1021.3717041015624
2014-03-19,1021.3717041015624
2014-03-20,1004.6964111328124
2014-03-21,1000.5274658203124
2014-03-24,1008.8653564453124
2014-03-25,1000.5274658203124
2014-03-26,1004.6964111328124
2014-03-27,1000.5274658203124
2014-03-28,1000.5274658203124
2014-04-01,1013.0341186523438
2014-04-02,1021.3717041015624
2014-04-03,1033.8785400390625
2014-04-04,1025.54052734375
2014-04-07,1046.385009765625
2014-04-08,1046.385009765625
2014-04-09,1046.385009765625
2014-04-10,1008.8653564453124
2014-04-11,1029.7095947265625
2014-04-14,1008.8653564453124
2014-04-15,1046.385009765625
2014-04-16,1046.385009765625
2014-04-17,1063.0606689453125
2014-04-21,1050.5537109375
2014-04-22,1071.398193359375
2014-04-23,1071.398193359375
2014-04-24,1092.242431640625
2014-04-25,1042.21630859375
2014-04-28,1054.72265625
2014-04-29,1050.5537109375
2014-04-30,1083.9046630859375
2014-05-02,1079.73583984375
2014-05-05,1071.398193359375
2014-05-06,1067.2293701171875
2014-05-07,1050.5537109375
2014-05-08,1058.8916015625
2014-05-09,1075.567138671875
2014-05-12,1083.9046630859375
2014-05-13,1104.7490234375
2014-05-14,1138.0999755859375
2014-05-16,1183.9576416015625
2014-05-19,1171.4510498046875
2014-05-20,1146.437744140625
2014-05-21,1138.0999755859375
2014-05-22,1150.6068115234375
2014-05-23,1196.4639892578125
2014-05-26,1196.4639892578125
2014-05-28,1217.3084716796875
2014-05-30,1279.8414306640625
2014-06-02,1271.503662109375
2014-06-03,1325.698974609375
2014-06-04,1298.139892578125
2014-06-05,1277.1341552734375
2014-06-06,1260.3297119140625
2014-06-09,1260.3297119140625
2014-06-10,1272.93310546875
2014-06-11,1268.73193359375
2014-06-12,1260.3297119140625
2014-06-13,1272.93310546875
2014-06-16,1272.93310546875
2014-06-17,1344.351806640625
2014-06-18,1340.1507568359375
2014-06-19,1327.54736328125
2014-06-20,1323.346435546875
2014-06-23,1298.139892578125
2014-06-24,1323.346435546875
2014-06-25,1344.351806640625
2014-06-26,1361.1561279296875
2014-06-27,1327.54736328125
2014-06-30,1352.7542724609375
2014-07-01,1348.5528564453125
2014-07-02,1335.9495849609375
2014-07-03,1327.54736328125
2014-07-04,1306.5418701171875
2014-07-07,1306.5418701171875
2014-07-08,1319.145263671875
2014-07-09,1319.145263671875
2014-07-10,1327.54736328125
2014-07-11,1310.742919921875
2014-07-14,1310.742919921875
2014-07-15,1310.742919921875
2014-07-16,1323.346435546875
2014-07-17,1327.54736328125
2014-07-18,1344.351806640625
2014-07-21,1331.74853515625
2014-07-22,1352.7542724609375
2014-07-23,1382.16162109375
2014-07-24,1390.5640869140625
2014-07-25,1394.7650146484375
2014-08-04,1495.5914306640625
2014-08-05,1466.183837890625
2014-08-06,1411.5693359375
2014-08-07,1361.1561279296875
2014-08-08,1373.759521484375
2014-08-11,1398.9661865234375
2014-08-12,1411.5693359375
2014-08-13,1415.7703857421875
2014-08-14,1377.9605712890625
2014-08-15,1390.5640869140625
2014-08-18,1377.9605712890625
2014-08-19,1394.7650146484375
2014-08-20,1369.5584716796875
2014-08-21,1331.74853515625
2014-08-22,1310.742919921875
2014-08-25,1306.5418701171875
