,y_actual,y_predict
123,468.0,467.82696533203125
124,440.0,465.30426025390625
125,454.0,438.42431640625
126,426.0,446.96234130859375
127,464.0,426.1871337890625
128,436.0,454.3311462402344
129,412.0,437.59613037109375
130,406.0,413.49420166015625
131,386.0,404.1829833984375
132,372.0,382.5497131347656
133,366.0,368.8419494628906
134,354.0,361.91534423828125
135,380.0,350.46563720703125
136,356.0,371.5986328125
137,332.0,356.2010498046875
138,310.0,333.3182373046875
139,294.0,309.61798095703125
140,296.0,288.6772766113281
141,294.0,288.54644775390625
142,300.0,288.538330078125
143,292.0,295.04412841796875
144,288.0,290.4453430175781
145,304.0,285.60504150390625
146,286.0,298.1213073730469
147,274.0,285.3992919921875
148,260.0,272.93634033203125
149,258.0,257.27447509765625
150,248.0,250.97540283203125
151,244.0,242.92160034179688
152,248.0,238.4343719482422
153,236.0,241.9956817626953
154,238.0,232.28575134277344
155,222.0,232.4188995361328
156,208.0,216.8976287841797
157,202.0,200.5408477783203
158,208.0,191.4701385498047
159,194.0,195.3671875
160,181.0,185.95791625976562
161,172.0,174.6583251953125
162,165.0,165.52236938476562
163,166.0,159.3018035888672
164,171.0,159.01150512695312
165,169.0,163.0359649658203
166,173.0,162.85633850097656
167,170.0,165.3002471923828
168,170.0,163.67869567871094
169,172.0,163.42465209960938
170,173.0,164.5742645263672
171,178.0,165.81304931640625
172,176.0,169.49697875976562
173,171.0,168.84872436523438
174,171.0,165.16175842285156
175,173.0,164.11500549316406
176,171.0,165.5227813720703
177,171.0,164.62672424316406
178,179.0,164.27249145507812
179,179.0,169.74603271484375
180,194.0,171.29100036621094
181,184.0,183.90940856933594
182,186.0,178.68856811523438
183,180.0,178.15521240234375
184,181.0,172.70811462402344
185,180.0,172.3912353515625
186,179.0,171.69760131835938
187,170.0,171.11038208007812
188,164.0,164.8416290283203
189,168.0,159.17974853515625
190,168.0,160.41065979003906
191,168.0,161.26116943359375
192,168.0,161.64295959472656
193,169.0,161.52769470214844
194,172.0,162.2474822998047
195,167.0,164.54995727539062
196,169.0,161.6297607421875
197,164.0,162.10549926757812
198,161.0,158.6051025390625
199,154.0,155.62767028808594
200,150.0,149.4967498779297
201,150.0,144.6504364013672
202,150.0,143.2501220703125
203,150.0,143.13967895507812
204,146.0,143.43490600585938
205,147.0,140.48963928222656
206,148.0,140.25067138671875
207,147.0,141.05752563476562
208,147.0,140.6351318359375
209,137.0,140.63536071777344
210,134.0,132.8937225341797
211,132.0,128.108642578125
212,124.0,125.18934631347656
213,127.0,119.02793884277344
214,126.0,119.12895965576172
215,125.0,118.70104217529297
216,123.0,118.09370422363281
217,115.0,116.3001937866211
218,109.0,110.15738677978516
219,107.0,103.90851593017578
220,120.0,100.61901092529297
221,114.0,109.09016418457031
222,111.0,107.97130584716797
223,110.0,105.21540832519531
224,105.0,103.15971374511719
225,110.0,99.3824691772461
226,105.0,101.68428802490234
227,102.99999999999999,99.07966613769531
228,104.0,96.86750793457031
229,99.0,96.6749038696289
230,93.00000000000001,93.3936538696289
231,87.0,88.0534439086914
232,84.0,82.06242370605469
233,84.0,78.25574493408203
234,82.0,77.28475189208984
235,77.0,75.80294036865234
236,73.00000000000001,71.84578704833984
237,71.0,67.6995849609375
238,70.0,65.2071762084961
239,71.0,64.41240692138672
240,71.0,65.59622192382812
241,71.0,66.29271697998047
242,70.0,66.50717163085938
243,68.0,65.75738525390625
244,66.0,64.09579467773438
245,63.000000000000014,62.32102584838867
246,64.0,60.01509475708008
247,86.0,60.4486198425293
248,116.0,76.39053344726562
249,156.0,103.28680419921875
250,192.0,144.7841796875
251,179.0,182.43435668945312
252,167.0,178.55780029296875
253,156.0,165.37045288085938
254,146.0,152.16876220703125
255,136.0,142.14114379882812
256,127.0,132.08543395996094
257,119.0,122.50511169433594
258,111.0,114.26768493652344
259,104.0,106.35095977783203
260,97.0,99.17735290527344
261,91.0,92.22663879394531
262,93.00000000000001,86.04254150390625
263,125.0,85.71017456054688
264,117.0,108.92340850830078
265,109.0,111.33411407470703
266,147.0,105.3729248046875
267,137.0,132.22325134277344
268,128.0,131.70840454101562
269,120.0,125.15357208251953
270,123.0,115.31639862060547
271,123.0,115.0812759399414
272,118.0,115.47994232177734
273,122.0,112.27610778808594
274,132.0,113.80451965332031
275,131.0,121.6591796875
276,127.0,123.79991149902344
277,132.0,121.26229095458984
278,131.0,123.58253479003906
279,130.0,123.7014389038086
280,126.0,123.17979431152344
281,129.0,119.88378143310547
282,127.0,120.94499206542969
283,128.0,120.03713989257812
284,125.0,120.51831817626953
285,118.0,118.4539794921875
286,120.0,112.91456604003906
287,119.0,112.43426513671875
288,118.0,111.85810089111328
289,119.0,111.1676025390625
290,117.0,111.50953674316406
291,115.0,110.30883026123047
292,118.0,108.49723052978516
293,115.0,109.9855728149414
294,113.0,108.51954650878906
295,116.0,106.60436248779297
296,110.0,107.98902893066406
297,106.0,104.43758392333984
298,102.0,100.39021301269531
299,134.0,96.1872787475586
300,125.0,118.29405212402344
301,117.0,119.33773040771484
302,111.0,113.32728576660156
303,124.0,105.66006469726562
304,117.0,113.1727066040039
305,120.0,111.1493148803711
306,116.0,112.45294952392578
307,117.0,109.65608215332031
308,116.0,109.75992584228516
309,130.0,108.97525787353516
310,124.0,118.8587875366211
311,124.0,117.86876678466797
312,126.0,117.24140930175781
313,122.0,118.02999877929688
314,120.0,115.79682159423828
315,122.0,113.52857971191406
316,123.0,114.1761245727539
317,121.0,115.32965850830078
318,117.0,114.31041717529297
319,116.0,111.02632904052734
320,117.0,109.2269287109375
321,116.0,109.4959487915039
322,115.0,109.04875946044922
323,115.0,108.17256164550781
324,115.0,107.84900665283203
325,115.0,107.81287384033203
326,114.0,107.83038330078125
327,112.0,107.1234130859375
328,114.0,105.47505187988281
329,110.0,106.34255981445312
330,110.0,103.90865325927734
331,108.0,103.10436248779297
332,110.0,101.41080474853516
333,109.0,102.4260025024414
334,108.0,102.07154083251953
335,107.0,101.2874755859375
336,104.0,100.2364501953125
337,102.99999999999999,97.85094451904297
338,105.0,96.38363647460938
339,104.0,97.38976287841797
340,102.99999999999999,97.16548156738281
341,104.0,96.35192108154297
342,106.0,96.71183013916016
343,111.0,98.32704162597656
344,108.0,102.40491485595703
345,108.0,101.59076690673828
346,112.0,101.12976837158203
347,110.0,103.6701889038086
348,108.0,103.30034637451172
349,108.0,101.64118194580078
350,110.0,100.95904541015625
351,109.0,102.30071258544922
352,107.0,102.11255645751953
353,107.0,100.57750701904297
354,105.0,99.99604034423828
355,105.0,98.49527740478516
356,105.0,98.052490234375
357,104.0,97.92720794677734
358,102.0,97.26426696777344
359,102.99999999999999,95.60990905761719
360,102.0,95.7734375
361,102.99999999999999,95.21106719970703
362,104.0,95.7723388671875
363,105.0,96.63055419921875
364,104.0,97.65809631347656
365,114.0,97.23065948486328
366,107.0,104.09675598144531
367,105.0,101.47119140625
368,106.0,99.00038146972656
369,106.0,98.59793090820312
370,106.0,98.89257049560547
371,105.0,98.97227478027344
372,105.0,98.24179077148438
373,105.0,98.0043716430664
374,110.0,97.94473266601562
375,106.0,101.48514556884766
376,105.0,99.86824035644531
377,106.0,98.5008773803711
378,107.0,98.62332153320312
379,106.0,99.6050796508789
380,108.0,99.20967102050781
381,107.0,100.41337585449219
382,108.0,100.11304473876953
383,107.0,100.71942138671875
384,118.0,100.15218353271484
385,110.0,107.7812271118164
386,108.0,104.6711196899414
387,109.0,102.01957702636719
388,110.0,101.53695678710938
389,111.0,102.55908966064453
390,108.0,103.58016967773438
391,107.0,101.74176788330078
392,106.0,100.35872650146484
393,108.0,99.21788787841797
394,107.0,100.39032745361328
395,106.0,100.11902618408203
396,106.0,99.31145477294922
397,106.0,98.9673843383789
398,106.0,98.93424224853516
399,105.0,98.95175170898438
400,105.0,98.2447738647461
401,105.0,98.0043716430664
402,106.0,97.94473266601562
403,106.0,98.66922760009766
404,108.0,98.90663146972656
405,108.0,100.37423706054688
406,108.0,100.83453369140625
407,107.0,100.95681762695312
408,106.0,100.21183013916016
409,106.0,99.27342987060547
410,106.0,98.97337341308594
411,106.0,98.93424224853516
412,105.0,98.95175170898438
413,106.0,98.2447738647461
414,107.0,98.70836639404297
415,106.0,99.59310913085938
416,106.0,99.20967102050781
417,106.0,99.00541687011719
418,106.0,98.92825317382812
419,105.0,98.95175170898438
420,104.0,98.2447738647461
421,102.99999999999999,97.3003921508789
422,102.99999999999999,96.29637908935547
423,102.99999999999999,96.01683807373047
424,102.99999999999999,95.9747085571289
425,102.0,95.99221801757812
426,102.0,95.28523254394531
427,102.99999999999999,95.04483032226562
428,101.0,95.68917846679688
429,101.0,94.54212951660156
430,98.0,94.11798095703125
431,96.0,91.86622619628906
432,94.0,89.78108215332031
433,93.00000000000001,87.7073745727539
434,93.00000000000001,86.46485137939453
435,93.00000000000001,86.13719177246094
436,96.0,86.1125717163086
437,94.0,88.23902893066406
438,96.0,87.54927062988281
439,95.0,88.65538024902344
440,95.0,88.25137329101562
441,96.0,88.1802749633789
442,95.0,88.77759552001953
443,95.0,88.34051513671875
444,94.0,88.15676879882812
445,95.0,87.37261962890625
446,94.0,87.85971069335938
447,93.00000000000001,87.33348083496094
448,92.0,86.4692611694336
449,106.0,85.44173431396484
450,99.0,95.02641296386719
451,98.0,93.44078826904297
452,95.0,91.88231658935547
453,94.0,88.82229614257812
454,95.0,87.52297973632812
455,93.00000000000001,87.80716705322266
456,94.0,86.63849639892578
457,94.0,86.9328384399414
458,94.0,87.03044128417969
459,93.00000000000001,87.13409423828125
460,93.00000000000001,86.40363311767578
461,91.0,86.16621398925781
462,93.00000000000001,84.69861602783203
463,92.0,85.64628601074219
464,91.0,85.30081939697266
465,92.0,84.51673889160156
466,91.0,84.8736801147461
467,90.0,84.37693786621094
468,91.0,83.50972747802734
469,90.0,83.89014434814453
470,90.0,83.39044189453125
471,89.0,83.22720336914062
472,88.0,82.4400634765625
473,86.0,81.51918029785156
474,85.0,79.80818939208984
475,83.00000000000001,78.58426666259766
476,84.0,76.83411407470703
477,85.0,77.03568267822266
478,84.0,77.87529754638672
479,84.0,77.5093765258789
480,85.0,77.3021240234375
481,85.0,77.92894744873047
482,85.0,78.1928482055664
483,84.0,78.24950408935547
484,83.00000000000001,77.52500915527344
485,83.00000000000001,76.58361053466797
486,84.0,76.2835693359375
487,82.0,76.94841766357422
488,83.00000000000001,75.79837036132812
489,84.0,76.07819366455078
490,84.0,76.88277435302734
491,83.00000000000001,77.22684478759766
492,82.0,76.56420135498047
493,80.0,75.59410858154297
494,79.0,73.88910675048828
495,79.0,72.6651840209961
496,74.0,72.32301330566406
497,69.0,68.80816650390625
498,65.0,64.21179962158203
499,63.000000000000014,60.38826370239258
500,66.0,58.96333694458008
501,89.0,61.55900192260742
502,83.00000000000001,79.00435638427734
503,94.0,80.07869720458984
504,94.0,85.94022369384766
505,95.0,87.19215393066406
506,90.0,88.07068634033203
507,90.0,84.57600402832031
508,92.0,83.39273071289062
509,91.0,84.48194122314453
510,90.0,84.36431884765625
511,87.0,83.52425384521484
512,88.0,81.07122039794922
513,88.0,81.0208740234375
514,87.0,81.09983825683594
515,84.0,80.51405334472656
516,82.0,78.13219451904297
517,82.0,75.94639587402344
518,82.0,75.30715942382812
519,89.0,75.24640655517578
520,85.0,80.2063217163086
521,86.0,79.13665771484375
522,82.0,79.27154541015625
523,81.0,76.26941680908203
524,82.0,74.76649475097656
525,82.0,74.958984375
526,83.00000000000001,75.22478485107422
527,82.0,75.99739837646484
528,81.0,75.52626037597656
529,80.0,74.62812042236328
530,78.0,73.60356140136719
531,74.0,71.91908264160156
532,72.0,68.58021545410156
533,73.00000000000001,66.23451232910156
534,73.00000000000001,66.59626770019531
535,72.0,67.38565063476562
536,73.00000000000001,67.11784362792969
537,74.0,67.60345458984375
538,72.0,68.48027038574219
539,73.00000000000001,67.3951187133789
540,72.0,67.56771850585938
541,73.00000000000001,66.9753189086914
542,81.0,67.59691619873047
543,77.0,73.38954162597656
544,79.0,72.38916778564453
545,78.0,72.64827728271484
546,77.0,71.70030212402344
547,78.0,70.7852554321289
548,79.0,71.2154541015625
549,79.0,72.12716674804688
550,78.0,72.48468017578125
551,78.0,71.77610778808594
552,78.0,71.45083618164062
553,79.0,71.38709259033203
554,80.0,72.14583587646484
555,80.0,73.12480163574219
556,78.0,73.38347625732422
557,79.0,71.9717788696289
558,78.0,72.13959503173828
559,76.0,71.55962371826172
560,78.0,70.04914855957031
561,77.0,70.95008087158203
562,76.0,70.70639038085938
563,76.0,69.9687728881836
564,76.0,69.6513671875
565,77.0,69.65763854980469
566,77.0,70.51637268066406
567,80.0,70.79499816894531
568,79.0,72.84723663330078
569,79.0,72.7797622680664
570,78.0,72.5588607788086
571,77.0,71.6659164428711
572,73.00000000000001,70.71014404296875
573,75.0,67.67097473144531
574,76.0,68.17865753173828
575,75.0,69.50321197509766
576,76.0,69.50760650634766
577,76.0,69.92668151855469
578,76.0,69.9496078491211
579,76.0,69.99481964111328
580,76.0,69.92913055419922
581,75.0,69.8772964477539
582,75.0,69.18639373779297
583,75.0,68.95960235595703
584,75.0,68.9800796508789
585,76.0,69.09760284423828
586,75.0,69.84033203125
587,75.0,69.37621307373047
588,76.0,69.12909698486328
589,77.0,69.72281646728516
590,76.0,70.70621490478516
591,77.0,70.27342987060547
592,76.0,70.5997314453125
593,76.0,69.98656463623047
594,75.0,69.80498504638672
595,76.0,69.06888580322266
596,77.0,69.59867095947266
597,76.0,70.58869934082031
598,75.0,70.22161102294922
599,74.0,69.21774291992188
600,74.0,68.15118408203125
601,75.0,68.01823425292969
602,74.0,68.89129638671875
603,73.00000000000001,68.5965347290039
604,74.0,67.71174621582031
605,73.00000000000001,68.10139465332031
606,72.0,67.71826171875
