Date,Close
2002-10-15,94.88574981689452
2002-10-16,94.88574981689452
2002-10-17,94.88574981689452
2002-10-18,94.88574981689452
2002-10-21,94.88574981689452
2002-10-22,94.88574981689452
2002-10-23,94.88574981689452
2002-10-24,94.88574981689452
2002-10-25,105.42864227294922
2002-10-28,105.42864227294922
2002-10-29,105.42864227294922
2002-10-30,105.42864227294922
2002-10-31,105.42864227294922
2002-11-01,105.42864227294922
2002-11-04,105.42864227294922
2002-11-05,105.42864227294922
2002-11-06,105.42864227294922
2002-11-07,105.42864227294922
2002-11-08,105.42864227294922
2002-11-11,105.42864227294922
2002-11-12,105.42864227294922
2002-11-13,105.42864227294922
2002-11-14,105.42864227294922
2002-11-15,105.42864227294922
2002-11-18,105.42864227294922
2002-11-19,105.42864227294922
2002-11-20,105.42864227294922
2002-11-21,105.42864227294922
2002-11-22,105.42864227294922
2002-11-25,105.9557647705078
2002-11-26,108.06432342529295
2002-11-27,108.06432342529295
2002-11-28,108.06432342529295
2002-11-29,108.06432342529295
2002-12-02,108.06432342529295
2002-12-03,108.06432342529295
2002-12-04,105.42864227294922
2002-12-05,105.42864227294922
2002-12-06,105.42864227294922
2002-12-09,105.42864227294922
2002-12-10,105.42864227294922
2002-12-11,105.42864227294922
2002-12-12,105.42864227294922
2002-12-13,105.42864227294922
2002-12-16,105.42864227294922
2002-12-17,105.42864227294922
2002-12-18,105.42864227294922
2002-12-19,105.42864227294922
2002-12-20,105.42864227294922
2002-12-23,105.42864227294922
2002-12-24,105.42864227294922
2002-12-25,105.42864227294922
2002-12-26,105.42864227294922
2002-12-27,105.42864227294922
2002-12-30,105.42864227294922
2002-12-31,105.42864227294922
2003-01-01,105.42864227294922
2003-01-02,105.42864227294922
2003-01-03,105.42864227294922
2003-01-06,105.42864227294922
2003-01-07,105.42864227294922
2003-01-08,105.42864227294922
2003-01-09,105.42864227294922
2003-01-10,108.68932342529295
2003-01-13,108.68932342529295
2003-01-14,108.68932342529295
2003-01-15,108.68932342529295
2003-01-16,108.68932342529295
2003-01-17,108.68932342529295
2003-01-20,108.68932342529295
2003-01-21,108.68932342529295
2003-01-22,108.68932342529295
2003-01-23,108.68932342529295
2003-01-24,108.68932342529295
2003-01-27,108.68932342529295
2003-01-28,108.68932342529295
2003-01-29,108.68932342529295
2003-01-30,108.68932342529295
2003-01-31,108.68932342529295
2003-02-03,108.68932342529295
2003-02-04,108.68932342529295
2003-02-05,108.68932342529295
2003-02-06,108.68932342529295
2003-02-07,108.68932342529295
2003-02-10,108.68932342529295
2003-02-11,108.68932342529295
2003-02-12,108.68932342529295
2003-02-13,108.68932342529295
2003-02-14,108.68932342529295
2003-02-17,108.68932342529295
2003-02-18,108.68932342529295
2003-02-19,108.68932342529295
2003-02-20,106.51549530029295
2003-02-21,106.51549530029295
2003-02-24,106.51549530029295
2003-02-25,106.51549530029295
2003-02-26,106.51549530029295
2003-02-27,106.51549530029295
2003-02-28,106.51549530029295
2003-03-03,106.51549530029295
2003-03-04,104.34169006347656
2003-03-05,104.34169006347656
2003-03-06,104.34169006347656
2003-03-07,104.34169006347656
2003-03-10,104.34169006347656
2003-03-11,104.34169006347656
2003-03-12,104.34169006347656
2003-03-13,103.25480651855467
2003-03-14,103.25480651855467
2003-03-17,103.25480651855467
2003-03-18,103.25480651855467
2003-03-19,103.25480651855467
2003-03-20,103.25480651855467
2003-03-21,103.25480651855467
2003-03-24,103.25480651855467
2003-03-25,101.08103942871094
2003-03-26,101.08103942871094
2003-03-27,101.08103942871094
2003-03-28,101.08103942871094
2003-03-31,101.08103942871094
2003-04-01,97.82036590576172
2003-04-02,97.82036590576172
2003-04-03,97.82036590576172
2003-04-04,95.64659118652344
2003-04-07,97.82036590576172
2003-04-08,97.82036590576172
2003-04-09,97.82036590576172
2003-04-10,103.25480651855467
2003-04-11,109.77619171142578
2003-04-14,108.68932342529295
2003-04-15,107.60237884521484
2003-04-16,107.60237884521484
2003-04-17,107.60237884521484
2003-04-18,107.60237884521484
2003-04-21,107.60237884521484
2003-04-22,107.0589599609375
2003-04-23,107.60237884521484
2003-04-24,108.68932342529295
2003-04-25,108.68932342529295
2003-04-28,108.68932342529295
2003-04-29,108.14582824707033
2003-04-30,108.68932342529295
2003-05-01,106.51549530029295
2003-05-02,106.51549530029295
2003-05-05,109.23274230957033
2003-05-06,109.23274230957033
2003-05-07,108.68932342529295
2003-05-08,108.68932342529295
2003-05-09,109.77619171142578
2003-05-12,109.77619171142578
2003-05-13,111.40653228759766
2003-05-14,111.94998168945312
2003-05-15,111.94998168945312
2003-05-16,111.94998168945312
2003-05-19,110.31964111328124
2003-05-20,109.77619171142578
2003-05-21,110.31964111328124
2003-05-22,109.77619171142578
2003-05-23,110.31964111328124
2003-05-26,111.40653228759766
2003-05-27,112.49341583251952
2003-05-28,113.580322265625
2003-05-29,113.580322265625
2003-05-30,113.580322265625
2003-06-02,115.7541046142578
2003-06-03,115.21063232421876
2003-06-04,114.1237564086914
2003-06-05,116.2975616455078
2003-06-06,119.29491424560548
2003-06-09,116.89700317382812
2003-06-10,116.89700317382812
2003-06-11,118.69544982910156
2003-06-12,118.095947265625
2003-06-13,117.49647521972656
2003-06-16,118.69544982910156
2003-06-17,118.095947265625
2003-06-18,117.49647521972656
2003-06-19,118.69544982910156
2003-06-20,118.69544982910156
2003-06-23,118.69544982910156
2003-06-24,117.49647521972656
2003-06-25,120.49382781982422
2003-06-26,119.89440155029295
2003-06-27,119.89440155029295
2003-06-30,119.89440155029295
2003-07-01,119.89440155029295
2003-07-02,120.49382781982422
2003-07-03,119.89440155029295
2003-07-04,121.09333801269533
2003-07-07,123.49120330810548
2003-07-08,123.49120330810548
2003-07-09,124.69013214111328
2003-07-10,125.88910675048828
2003-07-11,127.68751525878906
2003-07-14,129.48594665527344
2003-07-15,129.48594665527344
2003-07-16,127.68751525878906
2003-07-17,125.88910675048828
2003-07-18,124.69013214111328
2003-07-21,124.69013214111328
2003-07-22,127.68751525878906
2003-07-23,126.48856353759766
2003-07-24,124.69013214111328
2003-07-25,125.88910675048828
2003-07-28,125.88910675048828
2003-07-29,125.88910675048828
2003-07-30,125.88910675048828
2003-07-31,125.88910675048828
2003-08-01,125.88910675048828
2003-08-04,125.88910675048828
2003-08-05,123.49120330810548
2003-08-06,124.69013214111328
2003-08-07,124.69013214111328
2003-08-08,124.69013214111328
2003-08-11,124.69013214111328
2003-08-12,124.69013214111328
2003-08-13,124.09066009521484
2003-08-14,124.09066009521484
2003-08-15,125.28961944580078
2003-08-18,125.28961944580078
2003-08-19,124.69013214111328
2003-08-20,124.09066009521484
2003-08-21,125.88910675048828
2003-08-22,122.29224395751952
2003-08-25,125.88910675048828
2003-08-26,125.88910675048828
2003-08-27,125.88910675048828
2003-08-28,131.88381958007812
2003-08-29,131.88381958007812
2003-09-01,134.8811798095703
2003-09-02,139.07748413085938
2003-09-03,139.07748413085938
2003-09-04,142.0748291015625
2003-09-05,150.4674072265625
2003-09-08,151.06692504882812
2003-09-09,157.66110229492188
2003-09-10,155.8626708984375
2003-09-11,155.8626708984375
2003-09-12,155.8626708984375
2003-09-15,152.2658233642578
2003-09-16,153.4647979736328
2003-09-17,153.4647979736328
2003-09-18,149.8679962158203
2003-09-19,149.8679962158203
2003-09-22,149.8679962158203
2003-09-23,158.26060485839844
2003-09-24,161.85743713378906
2003-09-25,164.854736328125
2003-09-26,165.45423889160156
2003-09-29,165.45423889160156
2003-09-30,165.45423889160156
2003-10-01,160.65846252441406
2003-10-02,160.65846252441406
2003-10-03,161.85743713378906
2003-10-06,167.8520965576172
2003-10-07,166.65321350097656
2003-10-08,166.65321350097656
2003-10-09,171.448974609375
2003-10-10,173.84681701660156
2003-10-13,171.448974609375
2003-10-14,167.8520965576172
2003-10-15,167.8520965576172
2003-10-16,167.8520965576172
2003-10-17,167.8520965576172
2003-10-20,164.2552947998047
2003-10-21,163.05638122558594
2003-10-22,163.05638122558594
2003-10-23,163.05638122558594
2003-10-24,172.6479034423828
2003-10-27,172.6479034423828
2003-10-28,172.6479034423828
2003-10-29,172.6479034423828
2003-10-30,172.6479034423828
2003-10-31,172.6479034423828
2003-11-03,179.841552734375
2003-11-04,178.64263916015625
2003-11-05,185.83627319335935
2003-11-06,188.83364868164065
2003-11-07,195.4278259277344
2003-11-10,195.4278259277344
2003-11-11,177.44371032714844
2003-11-12,182.23944091796875
2003-11-13,179.841552734375
2003-11-14,179.841552734375
2003-11-17,179.841552734375
2003-11-18,179.841552734375
2003-11-19,179.841552734375
2003-11-20,179.841552734375
2003-11-21,179.841552734375
2003-11-24,179.841552734375
2003-11-25,179.841552734375
2003-11-26,179.841552734375
2003-11-27,179.841552734375
2003-11-28,179.841552734375
2003-12-01,189.43310546875
2003-12-02,199.5362091064453
2003-12-03,199.5362091064453
2003-12-04,199.5362091064453
2003-12-05,199.5362091064453
2003-12-08,199.5362091064453
2003-12-09,199.5362091064453
2003-12-10,199.5362091064453
2003-12-11,199.5362091064453
2003-12-12,199.5362091064453
2003-12-15,199.5362091064453
2003-12-16,199.5362091064453
2003-12-17,199.5362091064453
2003-12-18,195.74755859375
2003-12-19,195.74755859375
2003-12-22,202.0619964599609
2003-12-23,202.0619964599609
2003-12-24,202.0619964599609
2003-12-25,202.0619964599609
2003-12-26,202.0619964599609
2003-12-29,202.0619964599609
2003-12-30,202.0619964599609
2003-12-31,202.0619964599609
2004-01-01,202.0619964599609
2004-01-02,202.0619964599609
2004-01-05,195.74755859375
2004-01-06,195.74755859375
2004-01-07,195.74755859375
2004-01-08,205.85069274902344
2004-01-09,214.6908721923828
2004-01-12,214.6908721923828
2004-01-13,214.6908721923828
2004-01-14,222.8996734619141
2004-01-15,229.84552001953125
2004-01-16,252.5775146484375
2004-01-19,252.5775146484375
2004-01-20,233.6341552734375
2004-01-21,233.6341552734375
2004-01-22,233.6341552734375
2004-01-23,233.6341552734375
2004-01-26,233.6341552734375
2004-01-27,233.6341552734375
2004-01-28,239.9485626220703
2004-01-29,239.9485626220703
2004-01-30,239.9485626220703
2004-02-02,239.9485626220703
2004-02-03,222.2682037353516
2004-02-04,230.47694396972656
2004-02-05,239.9485626220703
2004-02-06,246.2630157470703
2004-02-09,252.5775146484375
2004-02-10,252.5775146484375
2004-02-11,252.5775146484375
2004-02-12,252.5775146484375
2004-02-13,255.103271484375
2004-02-16,255.103271484375
2004-02-17,255.103271484375
2004-02-18,252.5775146484375
2004-02-19,256.3661499023437
2004-02-20,255.103271484375
2004-02-23,255.103271484375
2004-02-24,252.5775146484375
2004-02-25,252.5775146484375
2004-02-26,252.5775146484375
2004-02-27,252.5775146484375
2004-03-01,252.5775146484375
2004-03-02,258.8919982910156
2004-03-03,258.8919982910156
2004-03-04,258.8919982910156
2004-03-05,258.8919982910156
2004-03-08,258.8919982910156
2004-03-09,258.8919982910156
2004-03-10,247.52593994140625
2004-03-11,247.52593994140625
2004-03-12,246.2630157470703
2004-03-15,245.00018310546875
2004-03-16,245.00018310546875
2004-03-17,245.00018310546875
2004-03-18,245.00018310546875
2004-03-19,245.00018310546875
2004-03-22,245.00018310546875
2004-03-23,245.00018310546875
2004-03-24,245.00018310546875
2004-03-25,252.5775146484375
2004-03-26,253.8404083251953
2004-03-29,255.103271484375
2004-03-30,255.103271484375
2004-03-31,262.6805725097656
2004-04-01,265.2064208984375
2004-04-02,265.2064208984375
2004-04-05,265.2064208984375
2004-04-06,265.2064208984375
2004-04-07,265.2064208984375
2004-04-08,275.3094482421875
2004-04-09,275.3094482421875
2004-04-12,270.8893127441406
2004-04-13,284.149658203125
2004-04-14,284.149658203125
2004-04-15,284.149658203125
2004-04-16,284.149658203125
2004-04-19,284.149658203125
2004-04-20,284.149658203125
2004-04-21,284.149658203125
2004-04-22,277.83526611328125
2004-04-23,265.2064208984375
2004-04-26,265.2064208984375
2004-04-27,265.2064208984375
2004-04-28,271.5208435058594
2004-04-29,271.5208435058594
2004-04-30,265.2064208984375
2004-05-03,265.2064208984375
2004-05-04,265.2064208984375
2004-05-05,266.4692077636719
2004-05-06,272.7837219238281
2004-05-07,290.3390808105469
2004-05-10,276.8349609375
2004-05-11,261.9803161621094
2004-05-12,264.6812438964844
2004-05-13,266.0316772460937
2004-05-14,270.0828552246094
2004-05-17,270.0828552246094
2004-05-18,270.0828552246094
2004-05-19,271.43328857421875
2004-05-20,271.43328857421875
2004-05-21,271.43328857421875
2004-05-24,271.43328857421875
2004-05-25,271.43328857421875
2004-05-26,271.43328857421875
2004-05-27,263.3307800292969
2004-05-28,270.0828552246094
2004-05-31,270.0828552246094
2004-06-01,270.0828552246094
2004-06-02,270.0828552246094
2004-06-03,270.0828552246094
2004-06-04,263.3307800292969
2004-06-07,263.3307800292969
2004-06-08,266.0316772460937
2004-06-09,270.0828552246094
2004-06-10,270.0828552246094
2004-06-11,270.0828552246094
2004-06-14,276.8349609375
2004-06-15,276.8349609375
2004-06-16,270.0828552246094
2004-06-17,276.8349609375
2004-06-18,276.8349609375
2004-06-21,276.8349609375
2004-06-22,276.8349609375
2004-06-23,297.09112548828125
2004-06-24,297.09112548828125
2004-06-25,297.09112548828125
2004-06-28,297.09112548828125
2004-06-29,283.5870361328125
2004-06-30,283.5870361328125
2004-07-01,283.5870361328125
2004-07-02,297.09112548828125
2004-07-05,297.09112548828125
2004-07-06,297.09112548828125
2004-07-07,297.09112548828125
2004-07-08,297.09112548828125
2004-07-09,297.09112548828125
2004-07-12,297.09112548828125
2004-07-13,297.09112548828125
2004-07-14,297.09112548828125
2004-07-15,297.09112548828125
2004-07-16,297.09112548828125
2004-07-19,297.09112548828125
2004-07-20,297.09112548828125
2004-07-21,297.09112548828125
2004-07-22,297.09112548828125
2004-07-23,297.09112548828125
2004-07-26,297.09112548828125
2004-07-27,283.5870361328125
2004-07-28,283.5870361328125
2004-07-29,283.5870361328125
2004-07-30,283.5870361328125
2004-08-02,283.5870361328125
2004-08-03,290.3390808105469
2004-08-04,290.3390808105469
2004-08-05,291.6895446777344
2004-08-06,291.6895446777344
2004-08-09,291.6895446777344
2004-08-10,291.6895446777344
2004-08-11,293.0398254394531
2004-08-12,291.6895446777344
2004-08-13,291.6895446777344
2004-08-16,276.8349609375
2004-08-17,276.8349609375
2004-08-18,283.5870361328125
2004-08-19,279.5357971191406
2004-08-20,279.5357971191406
2004-08-23,279.5357971191406
2004-08-24,279.5357971191406
2004-08-25,278.1853332519531
2004-08-26,278.1853332519531
2004-08-27,278.1853332519531
2004-08-30,278.1853332519531
2004-08-31,278.1853332519531
2004-09-01,278.1853332519531
2004-09-02,279.5357971191406
2004-09-03,279.5357971191406
2004-09-06,279.5357971191406
2004-09-07,277.5101318359375
2004-09-08,279.5357971191406
2004-09-09,276.8349609375
2004-09-10,276.8349609375
2004-09-13,276.8349609375
2004-09-14,279.5357971191406
2004-09-15,279.5357971191406
2004-09-16,282.236572265625
2004-09-17,282.236572265625
2004-09-20,282.236572265625
2004-09-21,282.236572265625
2004-09-22,282.236572265625
2004-09-23,274.13409423828125
2004-09-24,274.13409423828125
2004-09-27,274.13409423828125
2004-09-28,274.13409423828125
2004-09-29,270.0828552246094
2004-09-30,274.13409423828125
2004-10-01,274.13409423828125
2004-10-04,274.80926513671875
2004-10-05,276.8349609375
2004-10-06,276.8349609375
2004-10-07,276.8349609375
2004-10-08,276.8349609375
2004-10-11,276.8349609375
2004-10-12,273.4589233398437
2004-10-13,274.80926513671875
2004-10-14,274.80926513671875
2004-10-15,274.80926513671875
2004-10-18,274.80926513671875
2004-10-19,274.13409423828125
2004-10-20,274.13409423828125
2004-10-21,274.13409423828125
2004-10-22,278.1853332519531
2004-10-25,278.1853332519531
2004-10-26,274.13409423828125
2004-10-27,271.43328857421875
2004-10-28,274.13409423828125
2004-10-29,272.78369140625
2004-11-01,274.80926513671875
2004-11-02,282.236572265625
2004-11-03,283.5870361328125
2004-11-04,286.2878112792969
2004-11-05,290.3390808105469
2004-11-08,290.3390808105469
2004-11-09,290.3390808105469
2004-11-10,297.09112548828125
2004-11-11,299.7919311523437
2004-11-12,303.8431396484375
2004-11-15,303.8431396484375
2004-11-16,303.8431396484375
2004-11-17,303.8431396484375
2004-11-18,303.8431396484375
2004-11-19,303.8431396484375
2004-11-22,310.5953063964844
2004-11-23,317.34735107421875
2004-11-24,337.4507751464844
2004-11-25,326.6809997558594
2004-11-26,326.6809997558594
2004-11-29,328.8350524902344
2004-11-30,338.8868103027344
2004-12-01,330.2710266113281
2004-12-02,330.2710266113281
2004-12-03,341.0406494140625
2004-12-06,341.0406494140625
2004-12-07,341.0406494140625
2004-12-08,323.0911865234375
2004-12-09,318.7832946777344
2004-12-10,318.7832946777344
2004-12-13,317.3473815917969
2004-12-14,311.6034545898437
2004-12-15,308.7315673828125
2004-12-16,308.7315673828125
2004-12-17,308.7315673828125
2004-12-20,313.0394897460937
2004-12-21,313.0394897460937
2004-12-22,313.0394897460937
2004-12-23,313.0394897460937
2004-12-24,313.0394897460937
2004-12-27,313.0394897460937
2004-12-28,315.9113464355469
2004-12-29,315.9113464355469
2004-12-30,327.3990783691406
2004-12-31,327.3990783691406
2005-01-03,327.3990783691406
2005-01-04,317.3473815917969
2005-01-05,320.2193298339844
2005-01-06,330.2710266113281
2005-01-07,330.2710266113281
2005-01-10,330.2710266113281
2005-01-11,330.2710266113281
2005-01-12,340.3227233886719
2005-01-13,348.9384765625
2005-01-14,366.16998291015625
2005-01-17,348.9384765625
2005-01-18,348.9384765625
2005-01-19,348.9384765625
2005-01-20,348.9384765625
2005-01-24,348.9384765625
2005-01-25,350.3744506835937
2005-01-26,347.5025634765625
2005-01-27,351.8104248046875
2005-01-28,351.8104248046875
2005-01-31,356.1182556152344
2005-02-01,373.3497924804688
2005-02-02,373.3497924804688
2005-02-03,373.3497924804688
2005-02-04,380.5296630859375
2005-02-07,409.2488098144531
2005-02-08,416.4286804199219
2005-02-11,423.60845947265625
2005-02-14,423.60845947265625
2005-02-15,423.60845947265625
2005-02-16,416.4286804199219
2005-02-17,409.2488098144531
2005-02-18,409.2488098144531
2005-02-21,409.2488098144531
2005-02-22,409.2488098144531
2005-02-23,412.1207275390625
2005-02-24,412.1207275390625
2005-02-25,409.2488098144531
2005-02-28,409.2488098144531
2005-03-01,414.99267578125
2005-03-02,409.2488098144531
2005-03-03,409.2488098144531
2005-03-04,407.8128662109375
2005-03-07,407.8128662109375
2005-03-08,407.8128662109375
2005-03-09,407.8128662109375
2005-03-10,407.8128662109375
2005-03-14,402.0690612792969
2005-03-15,403.5048828125
2005-03-16,403.5048828125
2005-03-17,402.0690612792969
2005-03-18,402.0690612792969
2005-03-21,396.3252258300781
2005-03-22,396.3252258300781
2005-03-23,396.3252258300781
2005-03-24,380.5296630859375
2005-03-28,380.5296630859375
2005-03-29,371.913818359375
2005-03-30,371.913818359375
2005-03-31,396.3252258300781
2005-04-01,396.3252258300781
2005-04-04,387.70941162109375
2005-04-05,387.70941162109375
2005-04-06,387.70941162109375
2005-04-07,387.70941162109375
2005-04-08,387.70941162109375
2005-04-11,387.70941162109375
2005-04-12,402.0690612792969
2005-04-13,402.0690612792969
2005-04-14,412.1207275390625
2005-04-15,413.5567321777344
2005-04-18,416.4286804199219
2005-04-19,409.2488098144531
2005-04-20,409.2488098144531
2005-04-21,394.8892517089844
2005-04-25,394.8892517089844
2005-04-26,394.8892517089844
2005-04-27,394.8892517089844
2005-04-28,394.8892517089844
2005-04-29,394.8892517089844
2005-05-02,394.8892517089844
2005-05-03,394.8892517089844
2005-05-04,394.8892517089844
2005-05-06,410.0191040039063
2005-05-09,403.96722412109375
2005-05-10,403.96722412109375
2005-05-11,403.96722412109375
2005-05-12,403.96722412109375
2005-05-13,403.96722412109375
2005-05-16,403.96722412109375
2005-05-17,403.96722412109375
2005-05-18,396.4021911621094
2005-05-19,396.4021911621094
2005-05-20,396.4021911621094
2005-05-23,400.9412841796875
2005-05-25,400.9412841796875
2005-05-26,400.9412841796875
2005-05-27,416.071044921875
2005-05-30,416.071044921875
2005-05-31,416.071044921875
2005-06-01,416.071044921875
2005-06-02,396.4021911621094
2005-06-03,400.9412841796875
2005-06-06,400.9412841796875
2005-06-07,400.9412841796875
2005-06-08,400.9412841796875
2005-06-09,400.9412841796875
2005-06-10,400.9412841796875
2005-06-13,400.9412841796875
2005-06-14,403.96722412109375
2005-06-15,403.96722412109375
2005-06-16,403.96722412109375
2005-06-17,403.96722412109375
2005-06-20,397.915283203125
2005-06-21,397.915283203125
2005-06-22,393.3762512207031
2005-06-23,393.3762512207031
2005-06-24,393.3762512207031
2005-06-27,393.3762512207031
2005-06-28,391.86322021484375
2005-06-29,391.86322021484375
2005-06-30,391.86322021484375
2005-07-01,391.86322021484375
2005-07-04,391.86322021484375
2005-07-05,391.86322021484375
2005-07-06,391.86322021484375
2005-07-07,387.3243103027344
2005-07-08,387.3243103027344
2005-07-11,387.3243103027344
2005-07-12,387.3243103027344
2005-07-13,411.5320739746094
2005-07-14,385.8113403320313
2005-07-15,385.8113403320313
2005-07-18,385.8113403320313
2005-07-19,385.8113403320313
2005-07-20,385.8113403320313
2005-07-21,385.8113403320313
2005-07-22,385.8113403320313
2005-07-25,385.8113403320313
2005-07-26,387.3243103027344
2005-07-27,387.3243103027344
2005-07-28,387.3243103027344
2005-07-29,387.3243103027344
2005-08-01,387.3243103027344
2005-08-02,387.3243103027344
2005-08-03,388.8372802734375
2005-08-04,384.29827880859375
2005-08-05,384.29827880859375
2005-08-08,384.29827880859375
2005-08-09,384.29827880859375
2005-08-10,379.7593994140625
2005-08-11,379.7593994140625
2005-08-12,379.7593994140625
2005-08-15,379.7593994140625
2005-08-16,373.7074279785156
2005-08-18,373.7074279785156
2005-08-19,373.7074279785156
2005-08-22,373.7074279785156
2005-08-23,373.7074279785156
2005-08-24,347.9866943359375
2005-08-25,361.603515625
2005-08-26,361.603515625
2005-08-29,347.9866943359375
2005-08-30,347.9866943359375
2005-08-31,347.9866943359375
2005-09-01,340.4217224121094
2005-09-05,340.4217224121094
2005-09-06,340.4217224121094
2005-09-07,340.4217224121094
2005-09-08,340.4217224121094
2005-09-09,340.4217224121094
2005-09-12,340.4217224121094
2005-09-13,340.4217224121094
2005-09-14,340.4217224121094
2005-09-15,340.4217224121094
2005-09-16,340.4217224121094
2005-09-19,322.2659606933594
2005-09-20,322.2659606933594
2005-09-21,340.4217224121094
2005-09-22,340.4217224121094
2005-09-23,340.4217224121094
2005-09-26,340.4217224121094
2005-09-27,326.8049011230469
2005-09-28,326.8049011230469
2005-09-29,326.8049011230469
2005-09-30,332.8568420410156
2005-10-03,332.8568420410156
2005-10-04,332.8568420410156
2005-10-05,337.3958435058594
2005-10-06,347.9866943359375
2005-10-07,347.9866943359375
2005-10-10,347.9866943359375
2005-10-11,347.9866943359375
2005-10-12,347.9866943359375
2005-10-13,347.9866943359375
2005-10-14,347.9866943359375
2005-10-17,352.5256042480469
2005-10-18,355.5516357421875
2005-10-19,355.5516357421875
2005-10-20,355.5516357421875
2005-10-21,355.5516357421875
2005-10-24,347.9866943359375
2005-10-25,347.9866943359375
2005-10-26,347.9866943359375
2005-10-27,347.9866943359375
2005-10-28,347.9866943359375
2005-10-31,355.5516357421875
2005-11-01,355.5516357421875
2005-11-07,355.5516357421875
2005-11-08,355.5516357421875
2005-11-09,347.9866943359375
2005-11-10,355.5516357421875
2005-11-11,355.5516357421875
2005-11-14,355.5516357421875
2005-11-15,355.5516357421875
2005-11-16,355.5516357421875
2005-11-17,355.5516357421875
2005-11-18,355.5516357421875
2005-11-21,355.5516357421875
2005-11-22,355.5516357421875
2005-11-23,355.5516357421875
2005-11-24,355.5516357421875
2005-11-25,367.6554870605469
2005-11-28,367.6554870605469
2005-11-29,355.5516357421875
2005-11-30,341.9347229003906
2005-12-01,340.4217224121094
2005-12-02,340.4217224121094
2005-12-05,340.4217224121094
2005-12-06,347.9866943359375
2005-12-07,347.9866943359375
2005-12-08,347.9866943359375
2005-12-09,340.4217224121094
2005-12-12,347.9866943359375
2005-12-13,361.603515625
2005-12-14,363.1165771484375
2005-12-15,361.603515625
2005-12-16,367.6554870605469
2005-12-19,367.6554870605469
2005-12-20,367.6554870605469
2005-12-21,367.6554870605469
2005-12-22,367.6554870605469
2005-12-23,367.6554870605469
