,y_actual,y_predict
225,155.0,149.73898315429688
226,155.0,149.3870849609375
227,150.0,149.6652374267578
228,150.0,145.6442413330078
229,155.0,145.34573364257812
230,155.0,149.26084899902344
231,150.0,149.65647888183594
232,150.0,145.92291259765625
233,140.0,145.5203399658203
234,140.0,136.85159301757812
235,140.0,136.26930236816406
236,140.0,135.72720336914062
237,140.0,135.80108642578125
238,140.0,136.14410400390625
239,140.0,136.14410400390625
240,130.0,136.14410400390625
241,130.0,128.11497497558594
242,120.0,127.42916870117188
243,120.0,118.67070007324219
244,125.0,118.03514099121094
245,145.0,121.68464660644531
246,145.0,138.83131408691406
247,150.0,140.58921813964844
248,145.0,146.4943084716797
249,135.0,141.77642822265625
250,135.0,132.94407653808594
251,130.0,131.89431762695312
252,135.0,127.04402923583984
253,130.0,130.94482421875
254,125.0,127.25325012207031
255,125.0,123.2725601196289
256,120.0,122.71875
257,125.0,118.19226837158203
258,120.0,122.06793975830078
259,120.0,118.20399475097656
260,110.0,118.24437713623047
261,120.0,109.99134063720703
262,120.0,117.20040130615234
263,125.0,117.34227752685547
264,125.0,122.12992858886719
265,120.0,122.76734161376953
266,120.0,118.75967407226562
267,125.0,118.39163208007812
268,125.0,121.88216400146484
269,115.0,122.25019836425781
270,115.0,114.73860168457031
271,115.0,114.02766418457031
272,115.0,113.13895416259766
273,115.0,113.189208984375
274,115.0,113.53397369384766
275,115.0,113.53397369384766
276,110.0,113.53397369384766
277,125.0,109.51290893554688
278,125.0,121.23320770263672
279,125.0,121.90375518798828
280,135.0,123.00337982177734
281,135.0,131.27133178710938
282,130.0,131.31117248535156
283,125.0,128.00643920898438
284,125.0,123.59220123291016
285,115.0,122.54637145996094
286,115.0,114.17120361328125
287,115.0,113.68289184570312
288,115.0,113.13895416259766
289,115.0,113.189208984375
290,125.0,113.53397369384766
291,125.0,121.57611083984375
292,125.0,122.26191711425781
293,125.0,122.9782485961914
294,125.0,122.92799377441406
295,110.0,122.58322143554688
296,110.0,110.52002716064453
297,115.0,109.4913101196289
298,115.0,112.4378890991211
299,115.0,112.8561782836914
300,115.0,113.73148345947266
301,130.0,113.70635986328125
302,130.0,125.61547088623047
303,105.0,126.62590026855469
304,115.0,107.59503936767578
305,115.0,113.8472671508789
306,115.0,112.2251205444336
307,115.0,113.06708526611328
308,115.0,113.87873840332031
309,115.0,113.53397369384766
310,115.0,113.53397369384766
311,115.0,113.53397369384766
312,115.0,113.53397369384766
313,115.0,113.53397369384766
314,115.0,113.53397369384766
315,115.0,113.53397369384766
316,115.0,113.53397369384766
317,115.0,113.53397369384766
318,100.0,113.53397369384766
319,100.0,101.47077178955078
320,100.0,100.44204711914062
321,100.0,99.36756896972656
322,100.0,99.44294738769531
323,90.0,99.96009826660156
324,90.0,91.91795349121094
325,90.0,91.23214721679688
326,90.0,90.51582336425781
327,85.0,90.56607818603516
328,85.0,86.88977813720703
329,85.0,86.54686737060547
330,85.0,86.1886978149414
331,85.0,86.21383666992188
332,85.0,86.38621520996094
333,80.0,86.38621520996094
334,80.0,82.36514282226562
335,80.0,82.02222442626953
336,70.00000000000001,81.66407775878906
337,70.00000000000001,73.64704895019531
338,70.00000000000001,73.13362884521484
339,70.00000000000001,72.41732788085938
340,70.00000000000001,72.46757507324219
341,70.00000000000001,72.81233978271484
342,70.00000000000001,72.81233978271484
343,95.0,72.81233978271484
344,95.0,92.91771697998047
345,95.0,94.6322250366211
346,95.0,96.42303466796875
347,95.0,96.29739379882812
348,95.0,95.43547058105469
349,95.0,95.43547058105469
350,95.0,95.43547058105469
351,95.0,95.43547058105469
352,95.0,95.43547058105469
353,95.0,95.43547058105469
354,95.0,95.43547058105469
355,95.0,95.43547058105469
356,95.0,95.43547058105469
357,110.0,95.43547058105469
358,110.0,107.49867248535156
359,110.0,108.52739715576172
360,110.0,109.60187530517578
361,110.0,109.52649688720703
362,110.0,109.00934600830078
363,110.0,109.00934600830078
364,110.0,109.00934600830078
365,110.0,109.00934600830078
366,110.0,109.00934600830078
367,110.0,109.00934600830078
368,110.0,109.00934600830078
369,110.0,109.00934600830078
370,110.0,109.00934600830078
371,110.0,109.00934600830078
372,80.0,109.00934600830078
373,80.0,84.88290405273438
374,95.0,82.82547760009766
375,70.00000000000001,92.73974609375
376,70.00000000000001,73.81382751464844
377,65.0,74.20809936523438
378,65.0,68.32086181640625
379,65.0,67.58645629882812
380,65.0,68.09021759033203
381,65.0,68.11532592773438
382,65.0,68.28770446777344
383,65.0,68.28770446777344
384,65.0,68.28770446777344
385,65.0,68.28770446777344
386,65.0,68.28770446777344
387,65.0,68.28770446777344
388,65.0,68.28770446777344
389,90.0,68.28770446777344
390,95.0,88.39308166503906
391,95.0,94.128662109375
392,95.0,96.26237487792969
393,95.0,96.49491119384766
394,95.0,95.60784912109375
395,95.0,95.43547058105469
396,95.0,95.43547058105469
397,95.0,95.43547058105469
398,100.0,95.43547058105469
399,110.0,99.45654296875
400,110.0,107.8415756225586
401,110.0,108.88555145263672
402,95.0,109.57674407958984
403,95.0,97.29090118408203
404,95.0,95.91741943359375
405,95.0,94.84294891357422
406,100.0,94.91832733154297
407,100.0,99.45654296875
408,100.0,99.79944610595703
409,100.0,100.15760803222656
410,95.0,100.13247680664062
411,95.0,95.93902587890625
412,100.0,95.59612274169922
413,100.0,99.25902557373047
414,100.0,99.62706756591797
415,100.0,100.15760803222656
416,100.0,100.13247680664062
417,100.0,99.96009826660156
418,100.0,99.96009826660156
419,100.0,99.96009826660156
420,100.0,99.96009826660156
421,100.0,99.96009826660156
422,100.0,99.96009826660156
423,100.0,99.96009826660156
424,135.0,99.96009826660156
425,135.0,129.39744567871094
426,135.0,130.83587646484375
427,135.0,133.22377014160156
428,135.0,132.8781280517578
429,135.0,131.63247680664062
430,135.0,131.63247680664062
431,135.0,131.63247680664062
432,135.0,131.63247680664062
433,135.0,131.63247680664062
434,135.0,131.63247680664062
435,135.0,131.63247680664062
436,135.0,131.63247680664062
437,135.0,131.63247680664062
438,90.0,131.63247680664062
439,90.0,95.44286346435547
440,90.0,92.3567123413086
441,75.0,89.13325500488281
442,60.0,77.29618072509766
443,60.0,65.75566101074219
444,70.00000000000001,63.652503967285156
445,70.00000000000001,70.69551849365234
446,75.0,71.97386932373047
447,75.0,77.22842407226562
448,75.0,77.5210952758789
449,75.0,77.53447723388672
450,75.0,77.50935363769531
451,75.0,77.33698272705078
452,70.00000000000001,77.33698272705078
453,70.00000000000001,73.31587982177734
454,70.00000000000001,72.9729995727539
455,80.0,72.61483764648438
456,80.0,80.68211364746094
457,80.0,81.54027557373047
458,70.00000000000001,82.2566146850586
459,85.0,74.16419219970703
460,85.0,85.19686126708984
461,85.0,85.50923919677734
462,80.0,86.63398742675781
463,80.0,82.88229370117188
464,80.0,82.02222442626953
465,80.0,81.66407775878906
466,80.0,81.68920135498047
467,80.0,81.86158752441406
468,65.0,81.86158752441406
469,65.0,69.79837036132812
470,65.0,68.7696762084961
471,65.0,67.6951904296875
472,65.0,67.77054595947266
473,70.00000000000001,68.28770446777344
474,70.00000000000001,72.30877685546875
475,70.00000000000001,72.65167236328125
476,70.00000000000001,73.00984191894531
477,70.00000000000001,72.98472595214844
478,65.0,72.81233978271484
479,65.0,68.79129028320312
480,75.0,68.44837188720703
481,65.0,76.1323471069336
482,65.0,68.8011245727539
483,70.00000000000001,69.0040283203125
484,70.00000000000001,72.25853729248047
485,70.00000000000001,72.30691528320312
486,70.00000000000001,73.00984191894531
487,70.00000000000001,72.98472595214844
488,70.00000000000001,72.81233978271484
489,70.00000000000001,72.81233978271484
490,70.00000000000001,72.81233978271484
491,60.0,72.81233978271484
492,60.0,64.77021026611328
493,60.0,64.08439636230469
494,60.0,63.36804962158203
495,60.0,63.418304443359375
496,60.0,63.76306915283203
497,60.0,63.76306915283203
498,60.0,63.76306915283203
499,60.0,63.76306915283203
500,70.00000000000001,63.76306915283203
501,70.00000000000001,71.80520629882812
502,70.00000000000001,72.49101257324219
503,70.00000000000001,73.20733642578125
504,70.00000000000001,73.15711212158203
505,70.00000000000001,72.81233978271484
506,60.0,72.81233978271484
507,65.0,64.77021026611328
508,65.0,68.10547637939453
509,65.0,67.73204040527344
510,65.0,68.14044952392578
511,65.0,68.46007537841797
512,65.0,68.28770446777344
513,65.0,68.28770446777344
514,85.0,68.28770446777344
515,85.0,84.37199401855469
516,80.0,85.74360656738281
517,80.0,83.1551742553711
518,80.0,82.71176147460938
519,85.0,81.66407775878906
520,85.0,85.71027374267578
521,100.0,86.2255630493164
522,100.0,98.6469497680664
523,100.0,99.65054321289062
524,100.0,100.55262756347656
525,100.0,100.47724151611328
526,100.0,99.96009826660156
527,125.0,99.96009826660156
528,125.0,120.39939880371094
529,125.0,121.77996063232422
530,125.0,123.5707778930664
531,125.0,123.44513702392578
532,125.0,122.58322143554688
533,125.0,122.58322143554688
534,125.0,122.58322143554688
535,90.0,122.58322143554688
536,90.0,94.43574523925781
537,90.0,92.03540802001953
538,100.0,89.52827453613281
539,130.0,97.74630737304688
540,130.0,124.79397583007812
541,120.0,126.78042602539062
542,120.0,120.59554290771484
543,120.0,119.41419982910156
544,115.0,117.66358184814453
545,105.0,113.69276428222656
546,120.0,105.6524887084961
547,110.0,116.67172241210938
548,110.0,108.96710968017578
549,105.0,109.57841491699219
550,105.0,105.11040496826172
551,105.0,104.30060577392578
552,105.0,104.28721618652344
553,100.0,104.31233978271484
554,95.0,100.46365356445312
555,100.0,96.09967803955078
556,95.0,99.419677734375
557,95.0,95.40848541259766
558,100.0,95.62125396728516
559,100.0,99.43141174316406
560,90.0,99.62705993652344
561,90.0,92.11546325683594
562,90.0,91.40453338623047
563,75.0,90.51582336425781
564,85.0,78.50284576416016
565,85.0,85.86105346679688
566,90.0,85.4723892211914
567,110.0,90.28515625
568,115.0,107.27079772949219
569,95.0,112.58531951904297
570,95.0,98.25148010253906
571,95.0,96.9651107788086
572,75.0,94.81781768798828
573,90.0,78.6616439819336
574,90.0,90.04277801513672
575,95.0,89.63885498046875
576,90.0,94.83491516113281
577,90.0,91.77091217041016
578,85.0,91.26900482177734
579,100.0,86.86463165283203
580,100.0,98.43770599365234
581,100.0,99.2806396484375
582,75.0,100.3802490234375
583,90.0,80.37189483642578
584,75.0,90.20343017578125
585,75.0,77.37810516357422
586,75.0,77.54953002929688
587,75.0,77.26158142089844
588,75.0,76.81980895996094
589,90.0,77.33698272705078
590,135.0,89.40018463134766
591,120.0,130.236328125
592,110.0,118.78382873535156
593,120.0,112.79317474365234
594,135.0,118.33169555664062
595,135.0,128.92970275878906
596,135.0,131.23411560058594
597,125.0,132.59716796875
598,135.0,124.10749053955078
599,120.0,130.9510955810547
600,115.0,118.85295104980469
601,100.0,114.56974792480469
602,105.0,101.38365936279297
603,110.0,103.74846649169922
604,105.0,107.58023071289062
605,120.0,104.50799560546875
606,105.0,117.07847595214844
607,140.0,105.48831939697266
608,170.0,135.17906188964844
609,155.0,168.24143981933594
610,150.0,151.86306762695312
611,175.0,149.466796875
612,180.0,170.72064208984375
613,180.0,174.01622009277344
614,175.0,176.6868438720703
615,200.0,170.9466552734375
616,195.0,196.1836700439453
617,185.0,191.36131286621094
618,220.0,182.34283447265625
619,295.0,215.4546661376953
620,305.0,283.9416198730469
621,305.0,295.64764404296875
622,325.0,297.6831359863281
623,320.0,315.68603515625
624,305.0,312.15460205078125
625,300.0,299.096923828125
626,300.0,293.80291748046875
627,300.0,293.6405944824219
628,350.0,293.6377868652344
629,340.0,338.8965759277344
630,330.0,330.6485595703125
631,355.0,322.983154296875
632,365.0,344.724365234375
633,365.0,354.48297119140625
634,375.0,355.4155578613281
635,370.0,364.49212646484375
636,370.0,360.2901611328125
637,370.0,360.619873046875
638,395.0,360.3743896484375
639,385.0,383.1681213378906
640,375.0,374.4920654296875
641,380.0,366.04132080078125
642,360.0,369.8701477050781
643,365.0,351.8462219238281
644,365.0,356.18634033203125
645,360.0,355.4982604980469
646,355.0,351.34893798828125
647,345.0,346.4862976074219
648,325.0,337.2279052734375
649,330.0,318.7077331542969
650,330.0,322.6739196777344
651,335.0,322.181884765625
652,330.0,326.948974609375
653,330.0,322.2555236816406
654,320.0,322.3780822753906
655,310.0,313.07818603515625
656,300.0,303.8672180175781
657,295.0,294.13232421875
658,305.0,289.2190246582031
659,305.0,298.071533203125
660,295.0,298.09637451171875
661,300.0,289.15594482421875
662,300.0,293.3953552246094
663,305.0,293.32305908203125
664,320.0,298.1629333496094
665,320.0,311.7032165527344
666,320.0,312.164306640625
667,320.0,312.5912780761719
668,320.0,312.50872802734375
669,320.0,312.6590881347656
670,320.0,312.6590881347656
671,320.0,312.6590881347656
672,325.0,312.6590881347656
673,320.0,317.19244384765625
674,320.0,312.74371337890625
675,320.0,312.8161315917969
676,315.0,312.6148376464844
677,315.0,308.1758117675781
678,315.0,308.0410461425781
679,290.0,307.8840026855469
680,305.0,284.94000244140625
681,310.0,298.292724609375
682,310.0,302.3775939941406
683,315.0,303.1671142578125
684,315.0,307.4742431640625
685,315.0,307.6650390625
686,295.0,307.8721923828125
687,295.0,289.4343566894531
688,295.0,289.1433410644531
689,295.0,288.6267395019531
690,295.0,288.9041748046875
691,305.0,288.6587219238281
692,325.0,297.82098388671875
693,325.0,316.1237487792969
694,325.0,316.77642822265625
695,325.0,317.31622314453125
696,320.0,317.23956298828125
697,320.0,312.90667724609375
698,310.0,312.8220520019531
699,315.0,303.5256652832031
700,315.0,308.00653076171875
701,310.0,307.7269287109375
702,310.0,303.4390869140625
703,310.0,303.1895446777344
704,300.0,303.08514404296875
705,320.0,293.96826171875
706,320.0,311.9945983886719
707,325.0,312.01904296875
708,320.0,317.2691345214844
709,320.0,312.543212890625
710,320.0,312.8161315917969
711,325.0,312.6148376464844
712,325.0,317.2425537109375
713,325.0,317.277099609375
714,320.0,317.43414306640625
715,320.0,312.8565368652344
716,320.0,312.8220520019531
717,315.0,312.66497802734375
718,315.0,308.1758117675781
719,310.0,308.0410461425781
720,310.0,303.305419921875
721,335.0,303.2947082519531
722,335.0,325.7698974609375
723,340.0,326.2373352050781
724,340.0,331.5058898925781
725,330.0,331.369384765625
726,335.0,322.7102966308594
727,330.0,327.0301818847656
728,330.0,322.31744384765625
729,315.0,322.4783020019531
730,315.0,308.49591064453125
731,315.0,308.3785400390625
732,310.0,307.8550109863281
733,310.0,303.4794921875
734,305.0,303.24212646484375
735,310.0,298.5028381347656
736,310.0,303.0626220703125
737,310.0,302.9400939941406
738,320.0,303.141357421875
739,315.0,312.11376953125
740,315.0,307.7998046875
741,320.0,308.0292663574219
742,315.0,312.3171081542969
743,310.0,308.0128479003906
744,310.0,303.4787292480469
745,305.0,303.1731872558594
746,305.0,298.555419921875
747,300.0,298.4921569824219
748,300.0,293.68853759765625
749,295.0,293.67047119140625
750,310.0,288.8601989746094
751,310.0,302.5674133300781
752,305.0,302.6141662597656
753,300.0,298.5865173339844
754,300.0,293.630859375
755,300.0,293.6002197265625
756,310.0,293.5326232910156
757,310.0,302.6520690917969
758,310.0,302.771240234375
759,310.0,303.0853576660156
760,310.0,302.9963073730469
761,310.0,303.0971374511719
762,310.0,303.0971374511719
763,310.0,303.0971374511719
764,325.0,303.0971374511719
765,325.0,316.697265625
766,325.0,316.951171875
767,320.0,317.42236328125
768,320.0,312.7563171386719
769,325.0,312.8220520019531
770,325.0,317.1983337402344
771,325.0,317.32720947265625
772,325.0,317.43414306640625
773,325.0,317.3899230957031
774,320.0,317.4400329589844
775,315.0,312.90667724609375
776,315.0,308.26495361328125
777,320.0,308.0283508300781
778,330.0,312.4674987792969
779,300.0,321.61297607421875
780,320.0,294.50958251953125
781,320.0,312.57818603515625
782,320.0,311.9407958984375
783,315.0,312.9337463378906
784,310.0,307.9139709472656
785,310.0,303.4623718261719
786,310.0,303.22576904296875
787,310.0,303.1377258300781
788,310.0,303.14727783203125
789,310.0,303.0971374511719
790,315.0,303.0971374511719
791,300.0,307.6305236816406
792,340.0,293.99432373046875
793,365.0,330.2851867675781
794,365.0,353.0975341796875
795,370.0,354.9296569824219
796,370.0,359.79071044921875
797,365.0,360.05517578125
798,365.0,355.9294738769531
799,355.0,355.80059814453125
800,355.0,346.62689208984375
801,365.0,346.5018615722656
802,360.0,355.204345703125
803,360.0,350.9287109375
804,360.0,351.0579833984375
805,360.0,350.8124694824219
806,360.0,350.9569091796875
807,355.0,350.90679931640625
808,350.0,346.3734436035156
809,355.0,341.7554016113281
810,350.0,346.0470886230469
811,345.0,341.4855041503906
812,345.0,337.0186767578125
813,345.0,336.6826477050781
814,345.0,336.6199645996094
815,345.0,336.6140441894531
816,330.0,336.5639343261719
817,330.0,322.96380615234375
818,330.0,322.7098693847656
819,330.0,322.23870849609375
820,300.0,322.3713684082031
821,300.0,294.7438659667969
822,300.0,294.2139587402344
823,300.0,293.3983459472656
824,295.0,293.8118896484375
825,285.0,288.8681945800781
826,285.0,279.5421447753906
827,240.0,279.2363586425781
828,215.0,240.7576141357422
829,215.0,218.28375244140625
830,215.0,211.27598571777344
831,205.0,212.71221923828125
832,215.0,203.83628845214844
833,205.0,210.87327575683594
834,205.0,201.76795959472656
835,210.0,202.04470825195312
836,205.0,205.74179077148438
837,200.0,201.9150390625
838,200.0,197.09642028808594
839,200.0,196.39736938476562
840,205.0,196.55880737304688
841,200.0,201.0211639404297
842,200.0,196.66500854492188
843,200.0,196.5692138671875
844,200.0,196.1561279296875
845,200.0,196.59140014648438
846,200.0,196.3704071044922
847,195.0,196.3704071044922
848,200.0,192.0569610595703
849,200.0,196.118408203125
850,205.0,196.1441650390625
851,215.0,201.1283416748047
852,220.0,210.859619140625
853,210.0,215.83775329589844
854,220.0,206.5665283203125
855,240.0,215.93128967285156
856,255.0,234.38865661621094
857,255.0,249.05960083007812
858,245.0,249.57608032226562
859,245.0,240.55799865722656
860,215.0,240.43093872070312
861,215.0,215.06692504882812
862,230.0,213.1365966796875
863,240.0,224.46383666992188
864,250.0,235.05279541015625
865,240.0,244.56651306152344
866,240.0,235.5529327392578
867,245.0,235.68087768554688
868,245.0,240.0150909423828
869,245.0,240.37881469726562
870,245.0,240.3834228515625
871,240.0,240.3131561279297
872,245.0,235.7420196533203
873,240.0,240.287109375
874,200.0,235.5841064453125
875,230.0,203.31527709960938
876,230.0,225.17161560058594
877,235.0,224.22650146484375
878,235.0,230.9193572998047
879,235.0,230.25486755371094
880,240.0,230.72677612304688
881,240.0,235.27536010742188
882,250.0,235.4259490966797
883,210.0,244.79283142089844
884,210.0,210.4878692626953
885,225.0,208.21334838867188
886,225.0,218.74661254882812
887,225.0,221.21743774414062
888,205.0,221.03836059570312
889,215.0,202.7361602783203
890,225.0,210.9641876220703
891,225.0,219.97695922851562
892,215.0,220.96192932128906
893,215.0,211.54837036132812
894,215.0,211.22926330566406
895,215.0,210.85324096679688
896,215.0,211.16038513183594
897,215.0,211.08705139160156
898,220.0,211.08705139160156
899,220.0,215.8667449951172
900,220.0,215.96951293945312
901,220.0,216.1129150390625
902,220.0,216.03839111328125
903,225.0,216.0464630126953
904,225.0,220.731201171875
905,225.0,220.8419952392578
906,225.0,220.99990844726562
907,225.0,220.90147399902344
908,225.0,220.9313201904297
909,225.0,220.9313201904297
910,225.0,220.9313201904297
911,225.0,220.9313201904297
912,225.0,220.9313201904297
913,225.0,220.9313201904297
914,225.0,220.9313201904297
915,225.0,220.9313201904297
916,225.0,220.9313201904297
917,200.0,220.9313201904297
918,230.0,200.01251220703125
919,240.0,225.0518798828125
920,240.0,234.2627716064453
921,240.0,235.54031372070312
922,240.0,235.2412872314453
923,240.0,235.4225616455078
924,240.0,235.54190063476562
925,240.0,235.54190063476562
926,240.0,235.54190063476562
927,240.0,235.54190063476562
928,240.0,235.54190063476562
929,240.0,235.54190063476562
930,250.0,235.54190063476562
931,255.0,244.78482055664062
932,255.0,249.58030700683594
933,255.0,249.9269256591797
934,255.0,249.91555786132812
935,235.0,249.96983337402344
936,235.0,231.55941772460938
937,240.0,231.04078674316406
938,265.0,235.0439453125
939,270.0,258.7693176269531
940,280.0,263.7098388671875
941,260.0,273.5509033203125
942,245.0,255.15267944335938
943,270.0,241.48306274414062
944,275.0,263.6766662597656
945,275.0,268.7214660644531
946,275.0,269.4510498046875
947,275.0,269.0421142578125
948,275.0,269.2831726074219
949,275.0,269.3454284667969
950,275.0,269.3454284667969
951,275.0,269.3454284667969
952,295.0,269.3454284667969
953,295.0,287.763916015625
954,295.0,288.10247802734375
955,295.0,288.6622009277344
956,295.0,288.40966796875
957,295.0,288.6587219238281
958,295.0,288.6587219238281
959,295.0,288.6587219238281
960,295.0,288.6587219238281
961,295.0,288.6587219238281
962,295.0,288.6587219238281
963,295.0,288.6587219238281
964,295.0,288.6587219238281
965,300.0,288.6587219238281
966,290.0,293.276123046875
967,290.0,284.1282043457031
968,290.0,284.0806884765625
969,290.0,283.75213623046875
970,290.0,283.9549255371094
971,290.0,283.83038330078125
972,290.0,283.83038330078125
973,290.0,283.83038330078125
974,300.0,283.83038330078125
975,300.0,293.0400390625
976,300.0,293.2093200683594
977,300.0,293.4974060058594
978,300.0,293.3625183105469
979,300.0,293.487060546875
980,300.0,293.487060546875
981,300.0,293.487060546875
982,300.0,293.487060546875
983,300.0,293.487060546875
984,300.0,293.487060546875
985,300.0,293.487060546875
986,300.0,293.487060546875
987,300.0,293.487060546875
988,300.0,293.487060546875
989,300.0,293.487060546875
990,300.0,293.487060546875
