Date,Close
2009-08-14,124.01457977294922
2009-08-18,124.01457977294922
2009-08-19,124.01457977294922
2009-08-20,124.01457977294922
2009-08-21,124.01457977294922
2009-08-24,124.01457977294922
2009-08-25,124.01457977294922
2009-08-26,124.01457977294922
2009-08-27,124.01457977294922
2009-08-28,124.01457977294922
2009-08-31,124.01457977294922
2009-09-01,124.01457977294922
2009-09-02,124.01457977294922
2009-09-03,124.01457977294922
2009-09-04,124.01457977294922
2009-09-07,124.01457977294922
2009-09-08,124.01457977294922
2009-09-09,124.01457977294922
2009-09-10,124.01457977294922
2009-09-11,124.01457977294922
2009-09-14,124.01457977294922
2009-09-15,124.01457977294922
2009-09-16,124.01457977294922
2009-09-17,124.01457977294922
2009-09-24,124.01457977294922
2009-09-25,124.01457977294922
2009-09-28,124.01457977294922
2009-09-29,124.01457977294922
2009-09-30,124.01457977294922
2009-10-01,124.01457977294922
2009-10-02,124.01457977294922
2009-10-05,124.01457977294922
2009-10-06,124.01457977294922
2009-10-07,124.01457977294922
2009-10-08,124.01457977294922
2009-10-09,124.01457977294922
2009-10-12,124.01457977294922
2009-10-13,124.01457977294922
2009-10-14,124.01457977294922
2009-10-15,124.01457977294922
2009-10-16,124.01457977294922
2009-10-19,124.01457977294922
2009-10-20,124.01457977294922
2009-10-21,124.01457977294922
2009-10-22,124.01457977294922
2009-10-23,124.01457977294922
2009-10-26,124.01457977294922
2009-10-27,131.4554443359375
2009-10-28,136.41603088378906
2009-10-29,143.85691833496094
2009-10-30,143.85691833496094
2009-11-02,143.85691833496094
2009-11-03,143.85691833496094
2009-11-04,124.01457977294922
2009-11-05,124.01457977294922
2009-11-06,124.01457977294922
2009-11-09,123.88046264648438
2009-11-10,123.88046264648438
2009-11-11,123.88046264648438
2009-11-12,123.88046264648438
2009-11-13,123.88046264648438
2009-11-16,147.47674560546875
2009-11-17,147.47674560546875
2009-11-18,147.47674560546875
2009-11-19,147.47674560546875
2009-11-20,147.47674560546875
2009-11-23,147.47674560546875
2009-11-24,147.47674560546875
2009-11-25,147.47674560546875
2009-11-26,147.47674560546875
2009-11-30,147.47674560546875
2009-12-01,147.47674560546875
2009-12-02,147.47674560546875
2009-12-03,184.3459014892578
2009-12-04,184.3459014892578
2009-12-07,180.6590118408203
2009-12-08,180.6590118408203
2009-12-09,184.3459014892578
2009-12-10,184.3459014892578
2009-12-11,184.3459014892578
2009-12-14,213.84127807617188
2009-12-15,213.84127807617188
2009-12-16,213.84127807617188
2009-12-17,213.84127807617188
2009-12-21,213.84127807617188
2009-12-22,239.64971923828125
2009-12-23,294.9534912109375
2009-12-28,294.9534912109375
2009-12-29,412.9348754882813
2009-12-30,516.1686401367188
2010-01-04,597.28076171875
2010-01-05,737.3836059570312
2010-01-06,737.3836059570312
2010-01-07,737.3836059570312
2010-01-08,892.234375
2010-01-11,1069.2064208984375
2010-01-12,1076.580078125
2010-01-13,1179.81396484375
2010-01-14,1179.81396484375
2010-01-15,1364.159912109375
2010-01-18,1364.159912109375
2010-01-19,1327.2906494140625
2010-01-20,1327.2906494140625
2010-01-21,1069.2064208984375
2010-01-22,995.468017578125
2010-01-25,1238.8046875
2010-01-26,1238.8046875
2010-01-27,1935.63232421875
2010-01-28,2009.370361328125
2010-01-29,2212.1513671875
2010-02-01,2212.1513671875
2010-02-02,1935.63232421875
2010-02-03,1935.63232421875
2010-02-04,1935.63232421875
2010-02-05,2138.412841796875
2010-02-08,2138.412841796875
2010-02-09,2138.412841796875
2010-02-10,2212.1513671875
2010-02-11,1935.63232421875
2010-02-12,1935.63232421875
2010-02-15,1935.63232421875
2010-02-16,1935.63232421875
2010-02-17,1935.63232421875
2010-02-18,1935.63232421875
2010-02-19,1935.63232421875
2010-02-22,1935.63232421875
2010-02-23,1935.63232421875
2010-02-24,1935.63232421875
2010-02-25,1935.63232421875
2010-03-01,1935.63232421875
2010-03-02,1935.63232421875
2010-03-03,1935.63232421875
2010-03-04,1935.63232421875
2010-03-05,1935.63232421875
2010-03-08,1935.63232421875
2010-03-09,1935.63232421875
2010-03-10,1935.63232421875
2010-03-11,1935.63232421875
2010-03-12,1935.63232421875
2010-03-15,1935.63232421875
2010-03-17,1935.63232421875
2010-03-18,1935.63232421875
2010-03-19,1935.63232421875
2010-03-22,1935.63232421875
2010-03-23,2009.370361328125
2010-03-24,2009.370361328125
2010-03-25,2009.370361328125
2010-03-26,2009.370361328125
2010-03-29,2009.370361328125
2010-03-30,2009.370361328125
2010-03-31,2009.370361328125
2010-04-01,2009.370361328125
2010-04-05,2009.370361328125
2010-04-06,1843.4591064453125
2010-04-07,1990.93603515625
2010-04-08,1990.93603515625
2010-04-09,1843.4591064453125
2010-04-12,1843.4591064453125
2010-04-13,1806.5902099609373
2010-04-14,1806.5902099609373
2010-04-15,1861.89404296875
2010-04-16,1861.89404296875
2010-04-19,1861.89404296875
2010-04-20,1861.89404296875
2010-04-21,1843.4591064453125
2010-04-22,1880.3287353515625
2010-04-23,1880.3287353515625
2010-04-26,1880.3287353515625
2010-04-27,1880.3287353515625
2010-04-28,1880.3287353515625
2010-04-29,1880.3287353515625
2010-04-30,1880.3287353515625
2010-05-03,1861.89404296875
2010-05-04,1843.4591064453125
2010-05-05,1806.5902099609373
2010-05-06,1806.5902099609373
2010-05-07,1972.50146484375
2010-05-10,1972.50146484375
2010-05-11,1954.06689453125
2010-05-12,1954.06689453125
2010-05-14,1954.06689453125
2010-05-17,1954.06689453125
2010-05-18,1954.06689453125
2010-05-19,1954.06689453125
2010-05-20,1954.06689453125
2010-05-21,1954.06689453125
2010-05-24,1954.06689453125
2010-05-25,1954.06689453125
2010-05-26,1954.06689453125
2010-05-27,1954.06689453125
2010-05-31,1954.06689453125
2010-06-01,1954.06689453125
2010-06-02,1954.06689453125
2010-06-03,1954.06689453125
2010-06-04,1954.06689453125
2010-06-07,1954.06689453125
2010-06-08,1954.06689453125
2010-06-09,1954.06689453125
2010-06-10,1954.06689453125
2010-06-11,1954.06689453125
2010-06-14,1954.06689453125
2010-06-15,1954.06689453125
2010-06-16,1954.06689453125
2010-06-17,1954.06689453125
2010-06-18,1954.06689453125
2010-06-21,1954.06689453125
2010-06-22,1954.06689453125
2010-06-23,1954.06689453125
2010-06-24,1954.06689453125
2010-06-25,1954.06689453125
2010-06-28,1954.06689453125
2010-06-29,1954.06689453125
2010-06-30,1954.06689453125
2010-07-01,1954.06689453125
2010-07-02,1954.06689453125
2010-07-05,1954.06689453125
2010-07-06,1954.06689453125
2010-07-07,1954.06689453125
2010-07-08,1954.06689453125
2010-07-09,1954.06689453125
2010-07-12,1954.06689453125
2010-07-13,1954.06689453125
2010-07-14,1954.06689453125
2010-07-15,1954.06689453125
2010-07-16,1954.06689453125
2010-07-19,1954.06689453125
2010-07-20,1954.06689453125
2010-07-21,1954.06689453125
2010-07-22,1954.06689453125
2010-07-23,1954.06689453125
2010-07-26,1954.06689453125
2010-07-27,1954.06689453125
2010-07-28,1954.06689453125
2010-07-29,1954.06689453125
2010-07-30,1954.06689453125
2010-08-02,1880.3287353515625
2010-08-03,1880.3287353515625
2010-08-04,1880.3287353515625
2010-08-05,1880.3287353515625
2010-08-06,1880.3287353515625
2010-08-09,1880.3287353515625
2010-08-10,1880.3287353515625
2010-08-11,1880.3287353515625
2010-08-12,1880.3287353515625
2010-08-13,1880.3287353515625
2010-08-16,1880.3287353515625
2010-08-18,1880.3287353515625
2010-08-19,1880.3287353515625
2010-08-20,1880.3287353515625
2010-08-23,1880.3287353515625
2010-08-24,1880.3287353515625
2010-08-25,1880.3287353515625
2010-08-26,1880.3287353515625
2010-08-27,1880.3287353515625
2010-08-30,1880.3287353515625
2010-08-31,1880.3287353515625
2010-09-01,1880.3287353515625
2010-09-02,1880.3287353515625
2010-09-03,1880.3287353515625
2010-09-06,1880.3287353515625
2010-09-07,1880.3287353515625
2010-09-15,1880.3287353515625
2010-09-16,1880.3287353515625
2010-09-17,1880.3287353515625
2010-09-20,1880.3287353515625
2010-09-21,1880.3287353515625
2010-09-22,1880.3287353515625
2010-09-23,1880.3287353515625
2010-09-24,1880.3287353515625
2010-09-27,1880.3287353515625
2010-09-28,1880.3287353515625
2010-09-29,1880.3287353515625
2010-09-30,1880.3287353515625
2010-10-01,1880.3287353515625
2010-10-04,1880.3287353515625
2010-10-05,1880.3287353515625
2010-10-06,1880.3287353515625
2010-10-07,1880.3287353515625
2010-10-08,1880.3287353515625
2010-10-11,1880.3287353515625
2010-10-12,1880.3287353515625
2010-10-13,1880.3287353515625
2010-10-14,1880.3287353515625
2010-10-15,1880.3287353515625
2010-10-18,1880.3287353515625
2010-10-19,1880.3287353515625
2010-10-20,1880.3287353515625
2010-10-21,1880.3287353515625
2010-10-22,1880.3287353515625
2010-10-25,1880.3287353515625
2010-10-26,1880.3287353515625
2010-10-27,1880.3287353515625
2010-10-28,1880.3287353515625
2010-10-29,1880.3287353515625
2010-11-01,1880.3287353515625
2010-11-02,1880.3287353515625
2010-11-03,1880.3287353515625
2010-11-04,1880.3287353515625
2010-11-05,1880.3287353515625
2010-11-08,1880.3287353515625
2010-11-09,1880.3287353515625
2010-11-10,1880.3287353515625
2010-11-11,1880.3287353515625
2010-11-12,1880.3287353515625
2010-11-15,1880.3287353515625
2010-11-16,1880.3287353515625
2010-11-18,1880.3287353515625
2010-11-19,1880.3287353515625
2010-11-22,1880.3287353515625
2010-11-23,1880.3287353515625
2010-11-24,1880.3287353515625
2010-11-25,1880.3287353515625
2010-11-26,1880.3287353515625
2010-11-29,1880.3287353515625
2010-11-30,1880.3287353515625
2010-12-01,1880.3287353515625
2010-12-02,1880.3287353515625
2010-12-03,1880.3287353515625
2010-12-06,1880.3287353515625
2010-12-08,1880.3287353515625
2010-12-09,1880.3287353515625
2010-12-10,1880.3287353515625
2010-12-13,1880.3287353515625
2010-12-14,1880.3287353515625
2010-12-15,1880.3287353515625
2010-12-16,1880.3287353515625
2010-12-17,1880.3287353515625
2010-12-20,1880.3287353515625
2010-12-21,1880.3287353515625
2010-12-22,1880.3287353515625
2010-12-23,1880.3287353515625
2010-12-27,1880.3287353515625
2010-12-28,1880.3287353515625
2010-12-29,1880.3287353515625
2010-12-30,1880.3287353515625
2011-01-03,1880.3287353515625
2011-01-04,1880.3287353515625
2011-01-05,1880.3287353515625
2011-01-06,1880.3287353515625
2011-01-07,1880.3287353515625
2011-01-10,1880.3287353515625
2011-01-11,1880.3287353515625
2011-01-12,1880.3287353515625
2011-01-13,1880.3287353515625
2011-01-14,1880.3287353515625
2011-01-17,1880.3287353515625
2011-01-18,1880.3287353515625
2011-01-19,1880.3287353515625
2011-01-20,1880.3287353515625
2011-01-21,1880.3287353515625
2011-01-24,1880.3287353515625
2011-01-25,1880.3287353515625
2011-01-26,1880.3287353515625
2011-01-27,1880.3287353515625
2011-01-28,1880.3287353515625
2011-01-31,1880.3287353515625
2011-02-01,1880.3287353515625
2011-02-02,1880.3287353515625
2011-02-04,1880.3287353515625
2011-02-07,1880.3287353515625
2011-02-08,1880.3287353515625
2011-02-09,1880.3287353515625
2011-02-10,1880.3287353515625
2011-02-11,1880.3287353515625
2011-02-14,1880.3287353515625
2011-02-16,1880.3287353515625
2011-02-17,1880.3287353515625
2011-02-18,1880.3287353515625
2011-02-21,1880.3287353515625
2011-02-22,1880.3287353515625
2011-02-23,1880.3287353515625
2011-02-24,1880.3287353515625
2011-02-25,1880.3287353515625
2011-02-28,1880.3287353515625
2011-03-01,1880.3287353515625
2011-03-02,1880.3287353515625
2011-03-03,1880.3287353515625
2011-03-04,1880.3287353515625
2011-03-07,1880.3287353515625
2011-03-08,1880.3287353515625
2011-03-09,1880.3287353515625
2011-03-10,1880.3287353515625
2011-03-11,1880.3287353515625
2011-03-14,1880.3287353515625
2011-03-15,1880.3287353515625
2011-03-16,1880.3287353515625
2011-03-17,1880.3287353515625
2011-03-18,1880.3287353515625
2011-03-21,1880.3287353515625
2011-03-22,1990.93603515625
2011-03-23,1880.3287353515625
2011-03-24,1990.93603515625
2011-03-25,1990.93603515625
2011-03-28,1990.93603515625
2011-03-29,1990.93603515625
2011-03-30,1990.93603515625
2011-03-31,1990.93603515625
2011-04-01,1990.93603515625
2011-04-04,1880.3287353515625
2011-04-05,1880.3287353515625
2011-04-06,1880.3287353515625
2011-04-07,1880.3287353515625
2011-04-08,1880.3287353515625
2011-04-11,1880.3287353515625
2011-04-12,1880.3287353515625
2011-04-13,1880.3287353515625
2011-04-14,1880.3287353515625
2011-04-15,1880.3287353515625
2011-04-18,1880.3287353515625
2011-04-19,1880.3287353515625
2011-04-20,1880.3287353515625
2011-04-21,1880.3287353515625
2011-04-25,1880.3287353515625
2011-04-26,1880.3287353515625
2011-04-27,1880.3287353515625
2011-04-28,1880.3287353515625
2011-04-29,1880.3287353515625
2011-05-02,1880.3287353515625
2011-05-03,1880.3287353515625
2011-05-04,1880.3287353515625
2011-05-05,1880.3287353515625
2011-05-06,1880.3287353515625
2011-05-09,1880.3287353515625
2011-05-10,1880.3287353515625
2011-05-11,1880.3287353515625
2011-05-12,1880.3287353515625
2011-05-13,1880.3287353515625
2011-05-16,1880.3287353515625
2011-05-18,1880.3287353515625
2011-05-19,1880.3287353515625
2011-05-20,1880.3287353515625
2011-05-23,1880.3287353515625
2011-05-24,1880.3287353515625
2011-05-25,1880.3287353515625
2011-05-26,1880.3287353515625
2011-05-27,1880.3287353515625
2011-05-30,1880.3287353515625
2011-05-31,1880.3287353515625
2011-06-01,1880.3287353515625
2011-06-03,1880.3287353515625
2011-06-06,1880.3287353515625
2011-06-07,1880.3287353515625
2011-06-08,1880.3287353515625
2011-06-09,1880.3287353515625
2011-06-10,1769.720703125
2011-06-13,1793.825439453125
2011-06-14,1793.825439453125
2011-06-15,1793.825439453125
2011-06-16,1793.825439453125
2011-06-17,1793.825439453125
2011-06-20,1793.825439453125
2011-06-21,1793.825439453125
2011-06-22,1793.825439453125
2011-06-23,1793.825439453125
2011-06-24,1793.825439453125
2011-06-27,1793.825439453125
2011-06-28,1793.825439453125
2011-06-30,1793.825439453125
2011-07-01,1793.825439453125
2011-07-04,1793.825439453125
2011-07-05,1793.825439453125
2011-07-06,1793.825439453125
2011-07-07,1793.825439453125
2011-07-08,1793.825439453125
2011-07-11,1793.825439453125
2011-07-12,1793.825439453125
2011-07-13,1793.825439453125
2011-07-14,1793.825439453125
2011-07-15,2055.425048828125
2011-07-18,2055.425048828125
2011-07-19,2055.425048828125
2011-07-20,2055.425048828125
2011-07-21,2055.425048828125
2011-07-22,2055.425048828125
2011-07-25,2055.425048828125
2011-07-26,2055.425048828125
2011-07-27,2055.425048828125
2011-07-28,2018.0535888671875
2011-07-29,2018.0535888671875
2011-08-01,2018.0535888671875
2011-08-02,2018.0535888671875
2011-08-03,2018.0535888671875
2011-08-04,2018.0535888671875
2011-08-05,2018.0535888671875
2011-08-08,2018.0535888671875
2011-08-09,2018.0535888671875
2011-08-10,2018.0535888671875
2011-08-11,2018.0535888671875
2011-08-12,2018.0535888671875
2011-08-15,2018.0535888671875
2011-08-16,2018.0535888671875
2011-08-18,2018.0535888671875
2011-08-19,2018.0535888671875
2011-08-22,2018.0535888671875
2011-08-23,2028.572265625
2011-08-24,2028.572265625
2011-08-25,2028.572265625
2011-08-26,2028.572265625
2011-09-05,2028.572265625
2011-09-06,2028.572265625
2011-09-07,2028.572265625
2011-09-08,2028.572265625
2011-09-09,2028.572265625
2011-09-12,2028.572265625
2011-09-13,2028.572265625
2011-09-14,2028.572265625
2011-09-15,2028.572265625
2011-09-16,2028.572265625
2011-09-19,2028.572265625
2011-09-20,2028.572265625
2011-09-21,2028.572265625
2011-09-22,2028.572265625
2011-09-23,2028.572265625
2011-09-26,2028.572265625
2011-09-27,2028.572265625
2011-09-28,2028.572265625
2011-09-29,2028.572265625
2011-09-30,2028.572265625
2011-10-03,2028.572265625
2011-10-04,2028.572265625
2011-10-05,2028.572265625
2011-10-06,2028.572265625
2011-10-07,2028.572265625
2011-10-10,2028.572265625
2011-10-11,2028.572265625
2011-10-12,2028.572265625
2011-10-13,2028.572265625
2011-10-14,2028.572265625
2011-10-17,2028.572265625
2011-10-18,2028.572265625
2011-10-19,2028.572265625
2011-10-20,2028.572265625
2011-10-21,2028.572265625
2011-10-24,2028.572265625
2011-10-25,2028.572265625
2011-10-26,2028.572265625
2011-10-27,2028.572265625
2011-10-28,2028.572265625
2011-10-31,2028.572265625
2011-11-01,2028.572265625
2011-11-02,2028.572265625
2011-11-03,2028.572265625
2011-11-04,2028.572265625
2011-11-07,2028.572265625
2011-11-08,2028.572265625
2011-11-09,2028.572265625
2011-11-10,2028.572265625
2011-11-11,2028.572265625
2011-11-14,2028.572265625
2011-11-15,2253.968994140625
2011-11-16,2253.968994140625
2011-11-17,2253.968994140625
2011-11-18,2253.968994140625
2011-11-21,2253.968994140625
2011-11-22,2253.968994140625
2011-11-23,2253.968994140625
2011-11-24,2253.968994140625
2011-11-25,2253.968994140625
2011-11-28,2253.968994140625
2011-11-29,2253.968994140625
2011-11-30,2253.968994140625
2011-12-01,2253.968994140625
2011-12-02,2253.968994140625
2011-12-05,2253.968994140625
2011-12-06,2253.968994140625
2011-12-07,2253.968994140625
2011-12-08,2253.968994140625
2011-12-09,2253.968994140625
2011-12-12,2253.968994140625
2011-12-13,2253.968994140625
2011-12-14,2253.968994140625
2011-12-15,1728.04296875
2011-12-16,1728.04296875
2011-12-19,1765.6090087890625
2011-12-20,1765.6090087890625
2011-12-21,1803.17529296875
2011-12-22,1803.17529296875
2011-12-23,1803.17529296875
2011-12-27,1803.17529296875
2011-12-28,1803.17529296875
2011-12-29,1803.17529296875
2011-12-30,1803.17529296875
2012-01-02,1803.17529296875
2012-01-03,1803.17529296875
2012-01-04,1728.04296875
2012-01-05,1728.04296875
2012-01-06,1728.04296875
2012-01-09,1728.04296875
2012-01-10,1728.04296875
2012-01-11,1728.04296875
2012-01-12,1728.04296875
2012-01-13,1728.04296875
2012-01-16,1728.04296875
2012-01-17,1728.04296875
2012-01-18,1728.04296875
2012-01-19,1728.04296875
2012-01-20,1728.04296875
2012-01-24,1728.04296875
2012-01-25,1728.04296875
2012-01-26,1728.04296875
2012-01-27,1728.04296875
2012-01-30,1728.04296875
2012-01-31,1728.04296875
2012-02-01,1728.04296875
2012-02-02,1728.04296875
2012-02-03,1728.04296875
2012-02-06,1728.04296875
2012-02-07,1728.04296875
2012-02-08,1728.04296875
2012-02-09,1728.04296875
2012-02-10,1728.04296875
2012-02-13,1728.04296875
2012-02-14,1728.04296875
2012-02-15,1728.04296875
2012-02-16,1728.04296875
2012-02-17,1728.04296875
2012-02-20,1728.04296875
2012-02-21,1728.04296875
2012-02-22,1728.04296875
2012-02-23,1728.04296875
2012-02-24,1728.04296875
2012-02-27,1728.04296875
2012-02-28,1728.04296875
2012-02-29,1728.04296875
2012-03-01,1728.04296875
2012-03-02,1728.04296875
2012-03-05,1728.04296875
2012-03-06,1728.04296875
2012-03-07,1728.04296875
2012-03-08,1728.04296875
2012-03-09,1728.04296875
2012-03-12,1728.04296875
2012-03-13,1728.04296875
2012-03-14,1728.04296875
2012-03-15,1728.04296875
2012-03-16,1728.04296875
2012-03-19,1728.04296875
2012-03-20,1728.04296875
2012-03-21,1728.04296875
2012-03-22,1728.04296875
2012-03-26,1728.04296875
2012-03-27,1728.04296875
2012-03-28,1728.04296875
2012-03-29,1728.04296875
2012-03-30,1728.04296875
2012-04-02,1728.04296875
2012-04-03,1728.04296875
2012-04-04,1728.04296875
2012-04-05,1728.04296875
2012-04-09,1728.04296875
2012-04-10,1728.04296875
2012-04-11,1728.04296875
2012-04-12,1728.04296875
2012-04-13,1728.04296875
2012-04-16,1728.04296875
2012-04-17,1728.04296875
2012-04-18,1728.04296875
2012-04-19,1728.04296875
2012-04-20,1728.04296875
2012-04-23,1728.04296875
2012-04-24,1728.04296875
2012-04-25,1728.04296875
2012-04-26,1728.04296875
2012-04-27,1728.04296875
2012-04-30,1728.04296875
2012-05-01,1728.04296875
2012-05-02,1728.04296875
2012-05-03,1728.04296875
2012-05-04,1728.04296875
2012-05-07,1728.04296875
2012-05-08,1878.3077392578125
2012-05-09,1878.3077392578125
2012-05-10,1878.3077392578125
2012-05-11,1878.3077392578125
2012-05-14,1878.3077392578125
2012-05-15,1878.3077392578125
2012-05-16,1878.3077392578125
2012-05-21,1878.3077392578125
2012-05-22,1878.3077392578125
2012-05-23,1878.3077392578125
2012-05-24,1878.3077392578125
2012-05-25,1878.3077392578125
2012-05-28,1878.3077392578125
2012-05-29,1878.3077392578125
2012-05-30,1878.3077392578125
2012-05-31,1878.3077392578125
2012-06-01,1878.3077392578125
2012-06-04,1878.3077392578125
2012-06-05,1878.3077392578125
2012-06-06,1878.3077392578125
2012-06-07,1878.3077392578125
2012-06-08,1878.3077392578125
2012-06-11,1878.3077392578125
2012-06-12,1878.3077392578125
2012-06-13,1878.3077392578125
2012-06-14,1878.3077392578125
2012-06-15,1878.3077392578125
2012-06-18,1878.3077392578125
2012-06-19,1878.3077392578125
2012-06-20,1878.3077392578125
2012-06-21,1878.3077392578125
2012-06-22,1878.3077392578125
2012-06-25,1878.3077392578125
2012-06-26,1878.3077392578125
2012-06-27,1878.3077392578125
2012-06-28,1878.3077392578125
2012-06-29,1878.3077392578125
2012-07-02,1878.3077392578125
2012-07-03,1878.3077392578125
2012-07-04,1878.3077392578125
2012-07-05,1878.3077392578125
2012-07-06,1878.3077392578125
2012-07-09,1878.3077392578125
2012-07-10,1878.3077392578125
2012-07-11,1878.3077392578125
2012-07-12,1878.3077392578125
2012-07-13,1878.3077392578125
2012-07-16,1878.3077392578125
2012-07-17,1878.3077392578125
2012-07-18,1878.3077392578125
2012-07-19,1878.3077392578125
2012-07-20,1878.3077392578125
2012-07-23,1878.3077392578125
2012-07-24,1878.3077392578125
2012-07-25,1878.3077392578125
2012-07-26,1878.3077392578125
2012-07-27,1878.3077392578125
2012-07-30,1878.3077392578125
2012-07-31,1878.3077392578125
2012-08-01,1878.3077392578125
2012-08-02,1878.3077392578125
2012-08-03,1878.3077392578125
2012-08-06,1878.3077392578125
2012-08-07,1878.3077392578125
2012-08-08,1953.4400634765625
2012-08-09,1953.4400634765625
2012-08-10,1953.4400634765625
2012-08-13,1953.4400634765625
2012-08-14,1953.4400634765625
2012-08-15,1953.4400634765625
2012-08-16,1953.4400634765625
2012-08-23,1953.4400634765625
2012-08-24,1953.4400634765625
2012-08-27,1953.4400634765625
2012-08-28,1953.4400634765625
2012-08-29,1953.4400634765625
2012-08-30,1953.4400634765625
2012-08-31,1953.4400634765625
2012-09-03,1953.4400634765625
2012-09-04,1953.4400634765625
2012-09-05,1953.4400634765625
2012-09-06,1953.4400634765625
2012-09-07,1953.4400634765625
2012-09-10,1953.4400634765625
2012-09-11,1953.4400634765625
2012-09-12,2028.572265625
2012-09-13,2028.572265625
2012-09-14,2028.572265625
2012-09-17,2028.572265625
2012-09-18,2028.572265625
2012-09-19,2028.572265625
2012-09-20,2028.572265625
2012-09-21,2028.572265625
2012-09-24,2028.572265625
2012-09-25,2028.572265625
2012-09-26,2028.572265625
2012-09-27,2028.572265625
2012-09-28,2028.572265625
2012-10-01,2028.572265625
2012-10-02,2028.572265625
2012-10-03,2028.572265625
2012-10-04,2028.572265625
2012-10-05,2028.572265625
2012-10-08,2028.572265625
2012-10-09,2028.572265625
2012-10-10,2028.572265625
2012-10-11,2028.572265625
2012-10-12,2028.572265625
2012-10-15,2028.572265625
2012-10-16,2028.572265625
2012-10-17,2028.572265625
2012-10-18,2028.572265625
2012-10-19,2028.572265625
2012-10-22,2028.572265625
2012-10-23,2028.572265625
2012-10-24,2028.572265625
2012-10-25,2028.572265625
2012-10-29,2028.572265625
2012-10-30,2028.572265625
2012-10-31,2028.572265625
2012-11-01,2028.572265625
2012-11-02,2028.572265625
2012-11-05,2028.572265625
2012-11-06,2028.572265625
2012-11-07,2028.572265625
2012-11-08,2028.572265625
2012-11-09,2028.572265625
2012-11-12,2028.572265625
2012-11-13,2028.572265625
2012-11-14,2028.572265625
2012-11-19,2028.572265625
2012-11-20,2028.572265625
2012-11-21,2028.572265625
2012-11-22,2028.572265625
2012-11-23,2028.572265625
2012-11-26,2028.572265625
2012-11-27,2028.572265625
2012-11-28,2028.572265625
2012-11-29,2028.572265625
2012-11-30,2028.572265625
2012-12-03,2028.572265625
2012-12-04,2028.572265625
2012-12-05,2028.572265625
2012-12-06,2028.572265625
2012-12-07,2028.572265625
2012-12-10,2028.572265625
2012-12-11,2028.572265625
2012-12-12,2028.572265625
2012-12-13,2028.572265625
2012-12-14,2028.572265625
2012-12-17,2028.572265625
2012-12-18,2028.572265625
2012-12-19,2028.572265625
2012-12-20,2028.572265625
2012-12-21,2028.572265625
2012-12-26,2028.572265625
2012-12-27,2028.572265625
2012-12-28,2028.572265625
2013-01-02,2028.572265625
2013-01-03,2028.572265625
2013-01-04,2028.572265625
2013-01-07,2028.572265625
2013-01-08,2028.572265625
2013-01-09,2028.572265625
2013-01-10,2028.572265625
2013-01-11,2028.572265625
2013-01-14,2028.572265625
2013-01-15,2028.572265625
2013-01-16,2028.572265625
2013-01-17,2028.572265625
2013-01-18,2028.572265625
2013-01-21,2028.572265625
2013-01-22,2028.572265625
2013-01-23,2028.572265625
2013-01-25,2028.572265625
2013-01-28,2028.572265625
2013-01-29,2028.572265625
2013-01-30,2028.572265625
2013-01-31,2028.572265625
2013-02-01,2028.572265625
2013-02-04,2028.572265625
2013-02-05,2028.572265625
2013-02-06,2028.572265625
2013-02-07,2028.572265625
2013-02-08,2028.572265625
2013-02-11,2028.572265625
2013-02-12,2028.572265625
2013-02-13,2028.572265625
2013-02-14,2028.572265625
2013-02-15,2028.572265625
2013-02-18,2028.572265625
2013-02-19,2028.572265625
2013-02-20,2535.71533203125
2013-02-21,2535.71533203125
2013-02-22,2535.71533203125
2013-02-25,2535.71533203125
2013-02-26,2535.71533203125
2013-02-27,2535.71533203125
2013-02-28,2535.71533203125
2013-03-01,2535.71533203125
2013-03-04,2535.71533203125
2013-03-05,2535.71533203125
2013-03-06,2535.71533203125
2013-03-07,2535.71533203125
2013-03-08,3155.556884765625
2013-03-11,3155.556884765625
2013-03-13,3155.556884765625
2013-03-14,3155.556884765625
2013-03-15,3155.556884765625
2013-03-18,3155.556884765625
2013-03-19,3155.556884765625
2013-03-20,3155.556884765625
2013-03-21,3155.556884765625
2013-03-22,3155.556884765625
2013-03-25,3155.556884765625
2013-03-26,8189.4208984375
2013-03-27,8226.9873046875
2013-03-28,8264.5537109375
2013-04-01,8790.48046875
2013-04-02,9015.8759765625
2013-04-03,8903.177734375
2013-04-04,8715.34765625
2013-04-05,8602.6484375
2013-04-08,8339.6865234375
2013-04-09,8452.3828125
2013-04-10,8565.0830078125
2013-04-11,8452.3828125
2013-04-12,8527.5166015625
2013-04-15,8264.5537109375
2013-04-16,8414.8173828125
2013-04-17,8602.6484375
2013-04-18,8565.0830078125
2013-04-19,8527.5166015625
2013-04-22,8565.0830078125
2013-04-23,8752.9130859375
2013-04-24,9015.8759765625
2013-04-25,8790.48046875
2013-04-26,8903.177734375
2013-04-29,9015.8759765625
2013-04-30,9091.0078125
2013-05-01,9616.9345703125
2013-05-02,9767.19921875
2013-05-03,9767.19921875
2013-05-06,9616.9345703125
2013-05-07,9767.19921875
2013-05-08,9729.6318359375
2013-05-10,10330.69140625
2013-05-13,10217.994140625
2013-05-14,9879.8974609375
2013-05-15,9767.19921875
2013-05-16,9729.6318359375
2013-05-17,10142.861328125
2013-05-20,10480.9560546875
2013-05-21,10480.9560546875
2013-05-22,10518.5224609375
2013-05-23,10105.2939453125
2013-05-24,9842.33203125
2013-05-27,9917.4638671875
2013-05-28,9842.33203125
