Date,Close
2002-09-17,49.43077087402344
2002-09-18,49.43077087402344
2002-09-19,49.43077087402344
2002-09-20,49.43077087402344
2002-09-23,49.43077087402344
2002-09-24,49.43077087402344
2002-09-25,49.43077087402344
2002-09-26,49.43077087402344
2002-09-27,49.43077087402344
2002-09-30,49.43077087402344
2002-10-01,49.43077087402344
2002-10-02,49.43077087402344
2002-10-03,49.43077087402344
2002-10-04,49.43077087402344
2002-10-07,49.43077087402344
2002-10-08,49.43077087402344
2002-10-09,49.43077087402344
2002-10-10,49.43077087402344
2002-10-11,49.43077087402344
2002-10-14,49.43077087402344
2002-10-15,49.43077087402344
2002-10-16,49.43077087402344
2002-10-17,49.43077087402344
2002-10-18,49.43077087402344
2002-10-21,45.5538444519043
2002-10-22,45.5538444519043
2002-10-23,45.5538444519043
2002-10-24,45.5538444519043
2002-10-25,45.5538444519043
2002-10-28,45.5538444519043
2002-10-29,45.5538444519043
2002-10-30,45.5538444519043
2002-10-31,45.5538444519043
2002-11-01,45.5538444519043
2002-11-04,45.5538444519043
2002-11-05,45.5538444519043
2002-11-06,45.5538444519043
2002-11-07,45.5538444519043
2002-11-08,45.5538444519043
2002-11-11,45.5538444519043
2002-11-12,45.5538444519043
2002-11-13,45.5538444519043
2002-11-14,45.5538444519043
2002-11-15,45.5538444519043
2002-11-18,45.5538444519043
2002-11-19,45.5538444519043
2002-11-20,45.5538444519043
2002-11-21,45.5538444519043
2002-11-22,45.5538444519043
2002-11-25,45.5538444519043
2002-11-26,45.5538444519043
2002-11-27,45.5538444519043
2002-11-28,45.5538444519043
2002-11-29,45.5538444519043
2002-12-02,45.5538444519043
2002-12-03,45.5538444519043
2002-12-04,45.5538444519043
2002-12-05,45.5538444519043
2002-12-06,45.5538444519043
2002-12-09,45.5538444519043
2002-12-10,45.5538444519043
2002-12-11,45.5538444519043
2002-12-12,45.5538444519043
2002-12-13,45.5538444519043
2002-12-16,45.5538444519043
2002-12-17,45.5538444519043
2002-12-18,45.5538444519043
2002-12-19,45.5538444519043
2002-12-20,45.5538444519043
2002-12-23,45.5538444519043
2002-12-24,45.5538444519043
2002-12-25,45.5538444519043
2002-12-26,45.5538444519043
2002-12-27,45.5538444519043
2002-12-30,45.5538444519043
2002-12-31,45.5538444519043
2003-01-01,45.5538444519043
2003-01-02,45.5538444519043
2003-01-03,45.5538444519043
2003-01-06,45.5538444519043
2003-01-07,45.5538444519043
2003-01-08,45.5538444519043
2003-01-09,45.5538444519043
2003-01-10,45.5538444519043
2003-01-13,45.5538444519043
2003-01-14,45.5538444519043
2003-01-15,45.5538444519043
2003-01-16,45.5538444519043
2003-01-17,45.5538444519043
2003-01-20,45.5538444519043
2003-01-21,45.5538444519043
2003-01-22,45.5538444519043
2003-01-23,45.5538444519043
2003-01-24,45.5538444519043
2003-01-27,45.5538444519043
2003-01-28,45.5538444519043
2003-01-29,45.5538444519043
2003-01-30,45.5538444519043
2003-01-31,45.5538444519043
2003-02-03,45.5538444519043
2003-02-04,45.5538444519043
2003-02-05,45.5538444519043
2003-02-06,45.5538444519043
2003-02-07,45.5538444519043
2003-02-10,45.5538444519043
2003-02-11,45.5538444519043
2003-02-12,45.5538444519043
2003-02-13,45.5538444519043
2003-02-14,45.5538444519043
2003-02-17,45.5538444519043
2003-02-18,45.5538444519043
2003-02-19,45.5538444519043
2003-02-20,45.5538444519043
2003-02-21,45.5538444519043
2003-02-24,43.61538314819336
2003-02-25,43.61538314819336
2003-02-26,43.61538314819336
2003-02-27,43.61538314819336
2003-02-28,43.61538314819336
2003-03-03,43.61538314819336
2003-03-04,43.61538314819336
2003-03-05,43.61538314819336
2003-03-06,43.61538314819336
2003-03-07,43.61538314819336
2003-03-10,43.61538314819336
2003-03-11,43.61538314819336
2003-03-12,43.61538314819336
2003-03-13,43.61538314819336
2003-03-14,43.61538314819336
2003-03-17,43.61538314819336
2003-03-18,43.61538314819336
2003-03-19,43.61538314819336
2003-03-20,40.70769119262695
2003-03-21,39.73846054077149
2003-03-24,39.73846054077149
2003-03-25,39.73846054077149
2003-03-26,39.73846054077149
2003-03-27,39.73846054077149
2003-03-28,40.70769119262695
2003-03-31,40.70769119262695
2003-04-01,40.70769119262695
2003-04-02,40.70769119262695
2003-04-03,41.67692184448242
2003-04-04,41.67692184448242
2003-04-07,41.67692184448242
2003-04-08,41.67692184448242
2003-04-09,41.67692184448242
2003-04-10,41.67692184448242
2003-04-11,53.30769348144531
2003-04-14,53.30769348144531
2003-04-15,53.30769348144531
2003-04-16,53.30769348144531
2003-04-17,53.30769348144531
2003-04-18,53.30769348144531
2003-04-21,53.30769348144531
2003-04-22,53.30769348144531
2003-04-23,53.30769348144531
2003-04-24,53.30769348144531
2003-04-25,53.30769348144531
2003-04-28,53.30769348144531
2003-04-29,53.30769348144531
2003-04-30,43.61538314819336
2003-05-01,43.61538314819336
2003-05-02,43.61538314819336
2003-05-05,43.61538314819336
2003-05-06,43.61538314819336
2003-05-07,43.61538314819336
2003-05-08,43.61538314819336
2003-05-09,38.769229888916016
2003-05-12,38.769229888916016
2003-05-13,38.769229888916016
2003-05-14,41.67692184448242
2003-05-15,41.67692184448242
2003-05-16,41.67692184448242
2003-05-19,41.67692184448242
2003-05-20,41.67692184448242
2003-05-21,41.67692184448242
2003-05-22,41.67692184448242
2003-05-23,41.67692184448242
2003-05-26,41.67692184448242
2003-05-27,41.67692184448242
2003-05-28,41.67692184448242
2003-05-29,41.67692184448242
2003-05-30,41.67692184448242
2003-06-02,41.67692184448242
2003-06-03,49.43077087402344
2003-06-04,49.43077087402344
2003-06-05,49.43077087402344
2003-06-06,49.43077087402344
2003-06-09,42.64615249633789
2003-06-10,42.64615249633789
2003-06-11,42.64615249633789
2003-06-12,43.61538314819336
2003-06-13,43.61538314819336
2003-06-16,43.61538314819336
2003-06-17,43.61538314819336
2003-06-18,43.61538314819336
2003-06-19,48.46154022216797
2003-06-20,48.46154022216797
2003-06-23,45.5538444519043
2003-06-24,38.769229888916016
2003-06-25,48.46154022216797
2003-06-26,48.46154022216797
2003-06-27,48.46154022216797
2003-06-30,48.46154022216797
2003-07-01,48.46154022216797
2003-07-02,48.46154022216797
2003-07-03,48.46154022216797
2003-07-04,48.46154022216797
2003-07-07,48.46154022216797
2003-07-08,48.46154022216797
2003-07-09,48.46154022216797
2003-07-10,48.46154022216797
2003-07-11,48.46154022216797
2003-07-14,48.46154022216797
2003-07-15,44.58461380004883
2003-07-16,44.58461380004883
2003-07-17,44.58461380004883
2003-07-18,44.58461380004883
2003-07-21,44.58461380004883
2003-07-22,44.58461380004883
2003-07-23,44.58461380004883
2003-07-24,44.58461380004883
2003-07-25,44.58461380004883
2003-07-28,44.58461380004883
2003-07-29,44.58461380004883
2003-07-30,44.58461380004883
2003-07-31,44.58461380004883
2003-08-01,44.58461380004883
2003-08-04,44.58461380004883
2003-08-05,44.58461380004883
2003-08-06,44.58461380004883
2003-08-07,53.30769348144531
2003-08-08,53.30769348144531
2003-08-11,53.30769348144531
2003-08-12,53.30769348144531
2003-08-13,53.30769348144531
2003-08-14,53.30769348144531
2003-08-15,53.30769348144531
2003-08-18,53.30769348144531
2003-08-19,53.30769348144531
2003-08-20,53.30769348144531
2003-08-21,53.30769348144531
2003-08-22,53.30769348144531
2003-08-25,53.30769348144531
2003-08-26,53.30769348144531
2003-08-27,53.30769348144531
2003-08-28,53.30769348144531
2003-08-29,52.33846282958984
2003-09-01,52.33846282958984
2003-09-02,52.33846282958984
2003-09-03,52.33846282958984
2003-09-04,52.33846282958984
2003-09-05,58.153846740722656
2003-09-08,58.153846740722656
2003-09-09,58.153846740722656
2003-09-10,58.153846740722656
2003-09-11,58.153846740722656
2003-09-12,58.153846740722656
2003-09-15,58.153846740722656
2003-09-16,58.153846740722656
2003-09-17,58.153846740722656
2003-09-18,58.153846740722656
2003-09-19,58.153846740722656
2003-09-22,58.153846740722656
2003-09-23,58.153846740722656
2003-09-24,58.153846740722656
2003-09-25,58.153846740722656
2003-09-26,58.153846740722656
2003-09-29,58.153846740722656
2003-09-30,58.153846740722656
2003-10-01,58.153846740722656
2003-10-02,58.153846740722656
2003-10-03,58.153846740722656
2003-10-06,58.153846740722656
2003-10-07,58.153846740722656
2003-10-08,58.153846740722656
2003-10-09,58.153846740722656
2003-10-10,58.153846740722656
2003-10-13,58.153846740722656
2003-10-14,58.153846740722656
2003-10-15,58.153846740722656
2003-10-16,58.153846740722656
2003-10-17,58.153846740722656
2003-10-20,58.153846740722656
2003-10-21,58.153846740722656
2003-10-22,58.153846740722656
2003-10-23,58.153846740722656
2003-10-24,58.153846740722656
2003-10-27,58.153846740722656
2003-10-28,58.153846740722656
2003-10-29,58.153846740722656
2003-10-30,58.153846740722656
2003-10-31,58.153846740722656
2003-11-03,58.153846740722656
2003-11-04,58.153846740722656
2003-11-05,58.153846740722656
2003-11-06,58.153846740722656
2003-11-07,58.153846740722656
2003-11-10,58.153846740722656
2003-11-11,58.153846740722656
2003-11-12,58.153846740722656
2003-11-13,58.153846740722656
2003-11-14,58.153846740722656
2003-11-17,58.153846740722656
2003-11-18,58.153846740722656
2003-11-19,58.153846740722656
2003-11-20,58.153846740722656
2003-11-21,58.153846740722656
2003-11-24,58.153846740722656
2003-11-25,58.153846740722656
2003-11-26,58.153846740722656
2003-11-27,58.153846740722656
2003-11-28,58.153846740722656
2003-12-01,58.153846740722656
2003-12-02,58.153846740722656
2003-12-03,58.153846740722656
2003-12-04,58.153846740722656
2003-12-05,58.153846740722656
2003-12-08,58.153846740722656
2003-12-09,58.153846740722656
2003-12-10,58.153846740722656
2003-12-11,58.153846740722656
2003-12-12,58.153846740722656
2003-12-15,58.153846740722656
2003-12-16,58.153846740722656
2003-12-17,58.153846740722656
2003-12-18,58.153846740722656
2003-12-19,58.153846740722656
2003-12-22,58.153846740722656
2003-12-23,58.153846740722656
2003-12-24,58.153846740722656
2003-12-25,58.153846740722656
2003-12-26,58.153846740722656
2003-12-29,58.153846740722656
2003-12-30,58.153846740722656
2003-12-31,58.153846740722656
2004-01-01,58.153846740722656
2004-01-02,58.153846740722656
2004-01-05,58.153846740722656
2004-01-06,58.153846740722656
2004-01-07,67.84615325927734
2004-01-08,67.84615325927734
2004-01-09,67.84615325927734
2004-01-12,67.84615325927734
2004-01-13,67.84615325927734
2004-01-14,67.84615325927734
2004-01-15,67.84615325927734
2004-01-16,67.84615325927734
2004-01-19,67.84615325927734
2004-01-20,67.84615325927734
2004-01-21,67.84615325927734
2004-01-22,67.84615325927734
2004-01-23,67.84615325927734
2004-01-26,67.84615325927734
2004-01-27,65.9076919555664
2004-01-28,65.9076919555664
2004-01-29,65.9076919555664
2004-01-30,65.9076919555664
2004-02-02,65.9076919555664
2004-02-03,65.9076919555664
2004-02-04,65.9076919555664
2004-02-05,65.9076919555664
2004-02-06,65.9076919555664
2004-02-09,65.9076919555664
2004-02-10,65.9076919555664
2004-02-11,65.9076919555664
2004-02-12,65.9076919555664
2004-02-13,65.9076919555664
2004-02-16,65.9076919555664
2004-02-17,65.9076919555664
2004-02-18,65.9076919555664
2004-02-19,65.9076919555664
2004-02-20,65.9076919555664
2004-02-23,65.9076919555664
2004-02-24,58.153846740722656
2004-02-25,58.153846740722656
2004-02-26,58.153846740722656
2004-02-27,70.75384521484375
2004-03-01,70.75384521484375
2004-03-02,70.75384521484375
2004-03-03,70.75384521484375
2004-03-04,70.75384521484375
2004-03-05,70.75384521484375
2004-03-08,70.75384521484375
2004-03-09,70.75384521484375
2004-03-10,66.87692260742188
2004-03-11,62.03076934814453
2004-03-12,62.03076934814453
2004-03-15,62.03076934814453
2004-03-16,62.03076934814453
2004-03-17,62.03076934814453
2004-03-18,62.03076934814453
2004-03-19,62.03076934814453
2004-03-22,62.03076934814453
2004-03-23,62.03076934814453
2004-03-24,62.03076934814453
2004-03-25,62.03076934814453
2004-03-26,62.03076934814453
2004-03-29,62.03076934814453
2004-03-30,62.03076934814453
2004-03-31,62.03076934814453
2004-04-01,62.03076934814453
2004-04-02,62.03076934814453
2004-04-05,62.03076934814453
2004-04-06,62.03076934814453
2004-04-07,58.153846740722656
2004-04-08,58.153846740722656
2004-04-09,58.153846740722656
2004-04-12,58.153846740722656
2004-04-13,58.153846740722656
2004-04-14,58.153846740722656
2004-04-15,58.153846740722656
2004-04-16,58.153846740722656
2004-04-19,58.153846740722656
2004-04-20,67.84615325927734
2004-04-21,67.84615325927734
2004-04-22,67.84615325927734
2004-04-23,67.84615325927734
2004-04-26,67.84615325927734
2004-04-27,67.84615325927734
2004-04-28,67.84615325927734
2004-04-29,67.84615325927734
2004-04-30,67.84615325927734
2004-05-03,67.84615325927734
2004-05-04,67.84615325927734
2004-05-05,67.84615325927734
2004-05-06,67.84615325927734
2004-05-07,67.84615325927734
2004-05-10,67.84615325927734
2004-05-11,67.84615325927734
2004-05-12,67.84615325927734
2004-05-13,67.84615325927734
2004-05-14,67.84615325927734
2004-05-17,67.84615325927734
2004-05-18,67.84615325927734
2004-05-19,67.84615325927734
2004-05-20,67.84615325927734
2004-05-21,63.96923065185547
2004-05-24,63.96923065185547
2004-05-25,63.96923065185547
2004-05-26,63.96923065185547
2004-05-27,63.96923065185547
2004-05-28,63.96923065185547
2004-05-31,63.96923065185547
2004-06-01,63.96923065185547
2004-06-02,63.96923065185547
2004-06-03,63.96923065185547
2004-06-04,63.96923065185547
2004-06-07,63.96923065185547
2004-06-08,63.0
2004-06-09,63.0
2004-06-10,63.0
2004-06-11,63.0
2004-06-14,63.0
2004-06-15,63.0
2004-06-16,63.0
2004-06-17,63.0
2004-06-18,63.0
2004-06-21,63.0
2004-06-22,63.0
2004-06-23,63.0
2004-06-24,63.0
2004-06-25,63.0
2004-06-28,63.0
2004-06-29,63.0
2004-06-30,65.0
2004-07-01,65.0
2004-07-02,65.0
2004-07-05,65.0
2004-07-06,65.0
2004-07-07,65.0
2004-07-08,65.0
2004-07-09,65.0
2004-07-12,65.0
2004-07-13,65.0
2004-07-14,65.0
2004-07-15,65.0
2004-07-16,75.0
2004-07-19,75.0
2004-07-20,75.0
2004-07-21,75.0
2004-07-22,75.0
2004-07-23,75.0
2004-07-26,75.0
2004-07-27,75.0
2004-07-28,75.0
2004-07-29,75.0
2004-07-30,75.0
2004-08-02,75.0
2004-08-03,75.0
2004-08-04,75.0
2004-08-05,75.0
2004-08-06,75.0
2004-08-09,75.0
2004-08-10,75.0
2004-08-11,75.0
2004-08-12,75.0
2004-08-13,74.0
2004-08-16,74.0
2004-08-17,74.0
2004-08-18,72.0
2004-08-19,79.0
2004-08-20,75.0
2004-08-23,73.0
2004-08-24,73.0
2004-08-25,73.0
2004-08-26,73.0
2004-08-27,73.0
2004-08-30,77.0
2004-08-31,77.0
2004-09-01,77.0
2004-09-02,78.0
2004-09-03,90.0
2004-09-06,89.0
2004-09-07,87.0
2004-09-08,85.0
2004-09-09,84.0
2004-09-10,84.0
2004-09-13,84.0
2004-09-14,84.0
2004-09-15,84.0
2004-09-16,84.0
2004-09-17,85.0
2004-09-20,85.0
2004-09-21,86.0
2004-09-22,85.0
2004-09-23,87.0
2004-09-24,94.0
2004-09-27,96.0
2004-09-28,110.0
2004-09-29,105.0
2004-09-30,110.0
2004-10-01,140.0
2004-10-04,155.0
2004-10-05,150.0
2004-10-06,145.0
2004-10-07,140.0
2004-10-08,150.0
2004-10-11,150.0
2004-10-12,145.0
2004-10-13,170.0
2004-10-14,155.0
2004-10-15,150.0
2004-10-18,155.0
2004-10-19,180.0
2004-10-20,170.0
2004-10-21,155.0
2004-10-22,165.0
2004-10-25,170.0
2004-10-26,180.0
2004-10-27,175.0
2004-10-28,170.0
2004-10-29,170.0
2004-11-01,165.0
2004-11-02,175.0
2004-11-03,170.0
2004-11-04,175.0
2004-11-05,185.0
2004-11-08,210.0
2004-11-09,190.0
2004-11-10,190.0
2004-11-11,180.0
2004-11-12,200.0
2004-11-15,200.0
2004-11-16,200.0
2004-11-17,200.0
2004-11-18,200.0
2004-11-19,200.0
2004-11-22,185.0
2004-11-23,180.0
2004-11-24,175.0
2004-11-25,175.0
2004-11-26,200.0
2004-11-29,230.0
2004-11-30,225.0
2004-12-01,220.0
2004-12-02,210.0
2004-12-03,195.0
2004-12-06,195.0
2004-12-07,185.0
2004-12-08,190.0
2004-12-09,190.0
2004-12-10,190.0
2004-12-13,190.0
2004-12-14,175.0
2004-12-15,180.0
2004-12-16,175.0
2004-12-17,175.0
2004-12-20,175.0
2004-12-21,175.0
2004-12-22,175.0
2004-12-23,165.0
2004-12-24,165.0
2004-12-27,160.0
2004-12-28,165.0
2004-12-29,165.0
2004-12-30,160.0
2004-12-31,160.0
2005-01-03,162.0
2005-01-04,174.0
2005-01-05,168.0
2005-01-06,168.0
2005-01-07,164.0
2005-01-10,164.0
2005-01-11,164.0
2005-01-12,164.0
2005-01-13,160.0
2005-01-14,150.0
2005-01-17,150.0
2005-01-18,156.0
2005-01-19,156.0
2005-01-20,156.0
2005-01-24,156.0
2005-01-25,152.0
2005-01-26,152.0
2005-01-27,152.0
2005-01-28,156.0
2005-01-31,154.0
2005-02-01,160.0
2005-02-02,156.0
2005-02-03,156.0
2005-02-04,156.0
2005-02-07,152.0
2005-02-08,146.0
2005-02-11,146.0
2005-02-14,148.0
2005-02-15,148.0
2005-02-16,146.0
2005-02-17,148.0
2005-02-18,152.0
2005-02-21,162.0
2005-02-22,164.0
2005-02-23,164.0
2005-02-24,160.0
2005-02-25,158.0
2005-02-28,158.0
2005-03-01,156.0
2005-03-02,156.0
2005-03-03,158.0
2005-03-04,158.0
2005-03-07,154.0
2005-03-08,154.0
2005-03-09,154.0
2005-03-10,156.0
2005-03-14,160.0
2005-03-15,160.0
2005-03-16,160.0
2005-03-17,160.0
2005-03-18,160.0
2005-03-21,160.0
2005-03-22,160.0
2005-03-23,164.0
2005-03-24,164.0
2005-03-28,164.0
2005-03-29,152.0
2005-03-30,152.0
2005-03-31,152.0
2005-04-01,152.0
2005-04-04,154.0
2005-04-05,154.0
2005-04-06,154.0
2005-04-07,154.0
2005-04-08,160.0
2005-04-11,184.0
2005-04-12,168.0
2005-04-13,170.0
2005-04-14,166.0
2005-04-15,170.0
2005-04-18,158.0
2005-04-19,160.0
2005-04-20,158.0
2005-04-21,150.0
2005-04-25,160.0
2005-04-26,150.0
2005-04-27,150.0
2005-04-28,150.0
2005-04-29,156.0
2005-05-02,150.0
2005-05-03,160.0
2005-05-04,178.0
2005-05-06,178.0
2005-05-09,172.0
2005-05-10,168.0
2005-05-11,168.0
2005-05-12,170.0
2005-05-13,182.0
2005-05-16,170.0
2005-05-17,178.0
2005-05-18,172.0
2005-05-19,172.0
2005-05-20,170.0
2005-05-23,170.0
2005-05-25,170.0
2005-05-26,170.0
2005-05-27,172.0
2005-05-30,168.0
2005-05-31,170.0
2005-06-01,176.0
2005-06-02,176.0
2005-06-03,174.0
2005-06-06,174.0
2005-06-07,170.0
2005-06-08,170.0
2005-06-09,170.0
2005-06-10,170.0
2005-06-13,172.0
2005-06-14,172.0
2005-06-15,172.0
2005-06-16,172.0
2005-06-17,172.0
2005-06-20,172.0
2005-06-21,172.0
2005-06-22,172.0
2005-06-23,168.0
2005-06-24,174.0
2005-06-27,164.0
2005-06-28,164.0
2005-06-29,174.0
2005-06-30,174.0
2005-07-01,162.0
2005-07-04,164.0
2005-07-05,164.0
2005-07-06,164.0
2005-07-07,162.0
2005-07-08,160.0
2005-07-11,162.0
2005-07-12,162.0
2005-07-13,168.0
2005-07-14,168.0
2005-07-15,166.0
2005-07-18,166.0
2005-07-19,174.0
2005-07-20,178.0
2005-07-21,170.0
2005-07-22,166.0
2005-07-25,168.0
2005-07-26,174.0
2005-07-27,170.0
2005-07-28,170.0
2005-07-29,166.0
2005-08-01,166.0
2005-08-02,166.0
2005-08-03,166.0
2005-08-04,164.0
2005-08-05,164.0
2005-08-08,164.0
2005-08-09,164.0
2005-08-10,164.0
2005-08-11,162.0
2005-08-12,162.0
2005-08-15,156.0
2005-08-16,156.0
2005-08-18,150.0
2005-08-19,150.0
2005-08-22,144.0
2005-08-23,134.0
2005-08-24,138.0
2005-08-25,138.0
2005-08-26,124.0
2005-08-29,114.0
2005-08-30,142.0
2005-08-31,154.0
2005-09-01,160.0
2005-09-05,160.0
2005-09-06,158.0
2005-09-07,170.0
2005-09-08,172.0
2005-09-09,160.0
2005-09-12,160.0
2005-09-13,160.0
2005-09-14,174.0
2005-09-15,168.0
2005-09-16,168.0
2005-09-19,172.0
2005-09-20,172.0
2005-09-21,172.0
2005-09-22,172.0
2005-09-23,172.0
2005-09-26,150.0
2005-09-27,150.0
2005-09-28,150.0
2005-09-29,150.0
2005-09-30,145.0
2005-10-03,145.0
2005-10-04,150.0
2005-10-05,140.0
2005-10-06,140.0
2005-10-07,140.0
2005-10-10,140.0
2005-10-11,175.0
2005-10-12,175.0
2005-10-13,145.0
2005-10-14,145.0
2005-10-17,145.0
2005-10-18,165.0
2005-10-19,165.0
2005-10-20,165.0
2005-10-21,165.0
2005-10-24,165.0
2005-10-25,120.0
2005-10-26,120.0
2005-10-27,120.0
2005-10-28,120.0
2005-10-31,120.0
2005-11-01,145.0
2005-11-07,145.0
2005-11-08,145.0
2005-11-09,145.0
2005-11-10,145.0
