Date,Close
2002-06-07,85.42858123779297
2002-06-10,85.42858123779297
2002-06-11,85.42858123779297
2002-06-12,85.42858123779297
2002-06-13,85.42858123779297
2002-06-14,85.42858123779297
2002-06-17,85.42858123779297
2002-06-18,85.42858123779297
2002-06-19,85.42858123779297
2002-06-20,85.42858123779297
2002-06-21,85.42858123779297
2002-06-24,85.42858123779297
2002-06-25,85.42858123779297
2002-06-26,85.42858123779297
2002-06-27,85.42858123779297
2002-06-28,85.42858123779297
2002-07-01,85.42858123779297
2002-07-02,85.42858123779297
2002-07-03,85.42858123779297
2002-07-04,85.42858123779297
2002-07-05,85.42858123779297
2002-07-08,85.42858123779297
2002-07-09,85.42858123779297
2002-07-10,85.42858123779297
2002-07-11,85.42858123779297
2002-07-12,85.42858123779297
2002-07-15,85.42858123779297
2002-07-16,85.42858123779297
2002-07-17,85.42858123779297
2002-07-18,85.42858123779297
2002-07-19,85.42858123779297
2002-07-22,85.42858123779297
2002-07-23,85.42858123779297
2002-07-24,85.42858123779297
2002-07-25,85.42858123779297
2002-07-26,85.42858123779297
2002-07-29,85.42858123779297
2002-07-30,85.42858123779297
2002-07-31,85.42858123779297
2002-08-01,85.42858123779297
2002-08-02,85.42858123779297
2002-08-05,85.42858123779297
2002-08-06,85.42858123779297
2002-08-07,85.42858123779297
2002-08-08,85.42858123779297
2002-08-09,85.42858123779297
2002-08-12,85.42858123779297
2002-08-13,85.42858123779297
2002-08-14,85.42858123779297
2002-08-15,85.42858123779297
2002-08-16,85.42858123779297
2002-08-19,85.42858123779297
2002-08-20,85.42858123779297
2002-08-21,85.42858123779297
2002-08-22,85.42858123779297
2002-08-23,85.42858123779297
2002-08-26,85.42858123779297
2002-08-27,85.42858123779297
2002-08-28,85.42858123779297
2002-08-29,85.42858123779297
2002-08-30,85.42858123779297
2002-09-02,85.42858123779297
2002-09-03,85.42858123779297
2002-09-04,85.42858123779297
2002-09-05,85.42858123779297
2002-09-06,85.42858123779297
2002-09-09,85.42858123779297
2002-09-10,85.42858123779297
2002-09-11,85.42858123779297
2002-09-12,85.42858123779297
2002-09-13,85.42858123779297
2002-09-16,85.42858123779297
2002-09-17,85.42858123779297
2002-09-18,85.42858123779297
2002-09-19,85.42858123779297
2002-09-20,85.42858123779297
2002-09-23,85.42858123779297
2002-09-24,85.42858123779297
2002-09-25,85.42858123779297
2002-09-26,85.42858123779297
2002-09-27,85.42858123779297
2002-09-30,85.42858123779297
2002-10-01,85.42858123779297
2002-10-02,85.42858123779297
2002-10-03,85.42858123779297
2002-10-04,85.42858123779297
2002-10-07,82.32206726074219
2002-10-08,82.32206726074219
2002-10-09,82.32206726074219
2002-10-10,82.32206726074219
2002-10-11,80.76883697509766
2002-10-14,80.76883697509766
2002-10-15,80.76883697509766
2002-10-16,77.66233825683594
2002-10-17,77.66233825683594
2002-10-18,77.66233825683594
2002-10-21,77.66233825683594
2002-10-22,77.66233825683594
2002-10-23,77.66233825683594
2002-10-24,77.66233825683594
2002-10-25,77.66233825683594
2002-10-28,77.66233825683594
2002-10-29,77.66233825683594
2002-10-30,77.66233825683594
2002-10-31,77.66233825683594
2002-11-01,77.66233825683594
2002-11-04,77.66233825683594
2002-11-05,77.66233825683594
2002-11-06,77.66233825683594
2002-11-07,77.66233825683594
2002-11-08,77.66233825683594
2002-11-11,77.66233825683594
2002-11-12,77.66233825683594
2002-11-13,76.10908508300781
2002-11-14,76.10908508300781
2002-11-15,76.10908508300781
2002-11-18,76.10908508300781
2002-11-19,76.10908508300781
2002-11-20,76.10908508300781
2002-11-21,76.10908508300781
2002-11-22,76.10908508300781
2002-11-25,76.10908508300781
2002-11-26,76.10908508300781
2002-11-27,76.10908508300781
2002-11-28,76.10908508300781
2002-11-29,76.10908508300781
2002-12-02,76.10908508300781
2002-12-03,76.10908508300781
2002-12-04,76.10908508300781
2002-12-05,76.10908508300781
2002-12-06,76.10908508300781
2002-12-09,76.10908508300781
2002-12-10,76.10908508300781
2002-12-11,76.10908508300781
2002-12-12,76.10908508300781
2002-12-13,76.10908508300781
2002-12-16,76.10908508300781
2002-12-17,76.10908508300781
2002-12-18,76.10908508300781
2002-12-19,76.10908508300781
2002-12-20,76.10908508300781
2002-12-23,76.10908508300781
2002-12-24,76.10908508300781
2002-12-25,76.10908508300781
2002-12-26,76.10908508300781
2002-12-27,76.10908508300781
2002-12-30,76.10908508300781
2002-12-31,76.10908508300781
2003-01-01,76.10908508300781
2003-01-02,76.10908508300781
2003-01-03,76.10908508300781
2003-01-06,76.10908508300781
2003-01-07,76.10908508300781
2003-01-08,76.10908508300781
2003-01-09,76.10908508300781
2003-01-10,76.10908508300781
2003-01-13,76.10908508300781
2003-01-14,74.55585479736328
2003-01-15,74.55585479736328
2003-01-16,74.55585479736328
2003-01-17,74.55585479736328
2003-01-20,74.55585479736328
2003-01-21,74.55585479736328
2003-01-22,74.55585479736328
2003-01-23,73.00260162353516
2003-01-24,73.00260162353516
2003-01-27,73.00260162353516
2003-01-28,73.00260162353516
2003-01-29,73.00260162353516
2003-01-30,73.00260162353516
2003-01-31,73.00260162353516
2003-02-03,73.00260162353516
2003-02-04,73.00260162353516
2003-02-05,73.00260162353516
2003-02-06,73.00260162353516
2003-02-07,73.00260162353516
2003-02-10,73.00260162353516
2003-02-11,71.44935607910156
2003-02-12,71.44935607910156
2003-02-13,71.44935607910156
2003-02-14,69.89611053466797
2003-02-17,69.89611053466797
2003-02-18,69.89611053466797
2003-02-19,69.89611053466797
2003-02-20,69.89611053466797
2003-02-21,69.89611053466797
2003-02-24,69.89611053466797
2003-02-25,69.89611053466797
2003-02-26,69.89611053466797
2003-02-27,69.89611053466797
2003-02-28,69.89611053466797
2003-03-03,69.89611053466797
2003-03-04,69.89611053466797
2003-03-05,69.89611053466797
2003-03-06,69.89611053466797
2003-03-07,69.89611053466797
2003-03-10,69.89611053466797
2003-03-11,69.89611053466797
2003-03-12,69.89611053466797
2003-03-13,69.89611053466797
2003-03-14,69.89611053466797
2003-03-17,69.89611053466797
2003-03-18,69.89611053466797
2003-03-19,69.89611053466797
2003-03-20,69.89611053466797
2003-03-21,69.89611053466797
2003-03-24,69.89611053466797
2003-03-25,69.89611053466797
2003-03-26,69.89611053466797
2003-03-27,69.89611053466797
2003-03-28,69.89611053466797
2003-03-31,69.89611053466797
2003-04-01,69.89611053466797
2003-04-02,69.89611053466797
2003-04-03,68.34285736083984
2003-04-04,68.34285736083984
2003-04-07,68.34285736083984
2003-04-08,68.34285736083984
2003-04-09,68.34285736083984
2003-04-10,68.34285736083984
2003-04-11,68.34285736083984
2003-04-14,68.34285736083984
2003-04-15,68.34285736083984
2003-04-16,68.34285736083984
2003-04-17,68.34285736083984
2003-04-18,68.34285736083984
2003-04-21,68.34285736083984
2003-04-22,68.34285736083984
2003-04-23,68.34285736083984
2003-04-24,55.91688537597656
2003-04-25,55.91688537597656
2003-04-28,62.1298828125
2003-04-29,62.1298828125
2003-04-30,62.1298828125
2003-05-01,69.89611053466797
2003-05-02,69.89611053466797
2003-05-05,69.89611053466797
2003-05-06,69.89611053466797
2003-05-07,69.89611053466797
2003-05-08,69.89611053466797
2003-05-09,69.89611053466797
2003-05-12,69.89611053466797
2003-05-13,69.89611053466797
2003-05-14,69.89611053466797
2003-05-15,69.89611053466797
2003-05-16,69.89611053466797
2003-05-19,69.89611053466797
2003-05-20,69.89611053466797
2003-05-21,69.89611053466797
2003-05-22,69.89611053466797
2003-05-23,69.89611053466797
2003-05-26,69.89611053466797
2003-05-27,69.89611053466797
2003-05-28,69.89611053466797
2003-05-29,69.89611053466797
2003-05-30,69.89611053466797
2003-06-02,69.89611053466797
2003-06-03,77.66233825683594
2003-06-04,77.66233825683594
2003-06-05,85.42858123779297
2003-06-06,85.42858123779297
2003-06-09,85.42858123779297
2003-06-10,85.42858123779297
2003-06-11,85.42858123779297
2003-06-12,85.42858123779297
2003-06-13,85.42858123779297
2003-06-16,88.5350570678711
2003-06-17,88.5350570678711
2003-06-18,88.5350570678711
2003-06-19,88.5350570678711
2003-06-20,88.5350570678711
2003-06-23,88.5350570678711
2003-06-24,88.5350570678711
2003-06-25,88.5350570678711
2003-06-26,88.5350570678711
2003-06-27,88.5350570678711
2003-06-30,88.5350570678711
2003-07-01,88.5350570678711
2003-07-02,88.5350570678711
2003-07-03,88.5350570678711
2003-07-04,82.32206726074219
2003-07-07,82.32206726074219
2003-07-08,82.32206726074219
2003-07-09,82.32206726074219
2003-07-10,82.32206726074219
2003-07-11,82.32206726074219
2003-07-14,82.32206726074219
2003-07-15,82.32206726074219
2003-07-16,82.32206726074219
2003-07-17,82.32206726074219
2003-07-18,82.32206726074219
2003-07-21,82.32206726074219
2003-07-22,91.27760314941406
2003-07-23,100.74980926513672
2003-07-24,89.5553970336914
2003-07-25,89.5553970336914
2003-07-28,89.5553970336914
2003-07-29,89.5553970336914
2003-07-30,89.5553970336914
2003-07-31,89.5553970336914
2003-08-01,89.5553970336914
2003-08-04,98.51093292236328
2003-08-05,98.51093292236328
2003-08-06,85.07763671875
2003-08-07,85.07763671875
2003-08-08,85.07763671875
2003-08-11,85.07763671875
2003-08-12,102.98870849609376
2003-08-13,102.98870849609376
2003-08-14,102.98870849609376
2003-08-15,102.98870849609376
2003-08-18,102.98870849609376
2003-08-19,102.98870849609376
2003-08-20,96.27205657958984
2003-08-21,96.27205657958984
2003-08-22,96.27205657958984
2003-08-25,78.3609848022461
2003-08-26,89.5553970336914
2003-08-27,96.27205657958984
2003-08-28,105.22759246826172
2003-08-29,105.22759246826172
2003-09-01,100.74980926513672
2003-09-02,111.9442367553711
2003-09-03,111.9442367553711
2003-09-04,111.9442367553711
2003-09-05,111.9442367553711
2003-09-08,111.9442367553711
2003-09-09,111.9442367553711
2003-09-10,94.0331802368164
2003-09-11,98.51093292236328
2003-09-12,116.42201232910156
2003-09-15,116.42201232910156
2003-09-16,120.89976501464844
2003-09-17,111.9442367553711
2003-09-18,111.9442367553711
2003-09-19,123.13867950439452
2003-09-22,123.13867950439452
2003-09-23,127.61642456054688
2003-09-24,127.61642456054688
2003-09-25,127.61642456054688
2003-09-26,127.61642456054688
2003-09-29,127.61642456054688
2003-09-30,127.61642456054688
2003-10-01,127.61642456054688
2003-10-02,127.61642456054688
2003-10-03,127.61642456054688
2003-10-06,127.61642456054688
2003-10-07,127.61642456054688
2003-10-08,134.3330841064453
2003-10-09,134.3330841064453
2003-10-10,127.61642456054688
2003-10-13,127.61642456054688
2003-10-14,134.3330841064453
2003-10-15,134.3330841064453
2003-10-16,134.3330841064453
2003-10-17,134.3330841064453
2003-10-20,134.3330841064453
2003-10-21,134.3330841064453
2003-10-22,134.3330841064453
2003-10-23,134.3330841064453
2003-10-24,134.3330841064453
2003-10-27,134.3330841064453
2003-10-28,134.3330841064453
2003-10-29,134.3330841064453
2003-10-30,134.3330841064453
2003-10-31,134.3330841064453
2003-11-03,134.3330841064453
2003-11-04,134.3330841064453
2003-11-05,134.3330841064453
2003-11-06,134.3330841064453
2003-11-07,134.3330841064453
2003-11-10,134.3330841064453
2003-11-11,134.3330841064453
2003-11-12,134.3330841064453
2003-11-13,134.3330841064453
2003-11-14,134.3330841064453
2003-11-17,134.3330841064453
2003-11-18,134.3330841064453
2003-11-19,134.3330841064453
2003-11-20,134.3330841064453
2003-11-21,143.2886505126953
2003-11-24,143.2886505126953
2003-11-25,143.2886505126953
2003-11-26,143.2886505126953
2003-11-27,143.2886505126953
2003-11-28,143.2886505126953
2003-12-01,143.2886505126953
2003-12-02,143.2886505126953
2003-12-03,143.2886505126953
2003-12-04,143.2886505126953
2003-12-05,143.2886505126953
2003-12-08,143.2886505126953
2003-12-09,143.2886505126953
2003-12-10,143.2886505126953
2003-12-11,143.2886505126953
2003-12-12,143.2886505126953
2003-12-15,143.2886505126953
2003-12-16,143.2886505126953
2003-12-17,143.2886505126953
2003-12-18,143.2886505126953
2003-12-19,143.2886505126953
2003-12-22,143.2886505126953
2003-12-23,143.2886505126953
2003-12-24,143.2886505126953
2003-12-25,143.2886505126953
2003-12-26,143.2886505126953
2003-12-29,143.2886505126953
2003-12-30,145.5275115966797
2003-12-31,145.5275115966797
2004-01-01,145.5275115966797
2004-01-02,145.5275115966797
2004-01-05,145.5275115966797
2004-01-06,145.5275115966797
2004-01-07,145.5275115966797
2004-01-08,145.5275115966797
2004-01-09,145.5275115966797
2004-01-12,152.24417114257812
2004-01-13,152.24417114257812
2004-01-14,156.7219696044922
2004-01-15,156.7219696044922
2004-01-16,156.7219696044922
2004-01-19,156.7219696044922
2004-01-20,163.43862915039062
2004-01-21,163.43862915039062
2004-01-22,163.43862915039062
2004-01-23,163.43862915039062
2004-01-26,163.43862915039062
2004-01-27,174.63302612304688
2004-01-28,179.11082458496094
2004-01-29,179.11082458496094
2004-01-30,179.11082458496094
2004-02-02,179.11082458496094
2004-02-03,176.87191772460938
2004-02-04,172.39410400390625
2004-02-05,172.39410400390625
2004-02-06,145.5275115966797
2004-02-09,145.5275115966797
2004-02-10,145.5275115966797
2004-02-11,156.7219696044922
2004-02-12,165.677490234375
2004-02-13,179.11082458496094
2004-02-16,183.5885772705078
2004-02-17,223.8884735107422
2004-02-18,223.8884735107422
2004-02-19,235.0829162597656
2004-02-20,223.8884735107422
2004-02-23,223.8884735107422
2004-02-24,212.694091796875
2004-02-25,223.8884735107422
2004-02-26,246.27735900878903
2004-02-27,246.27735900878903
2004-03-01,246.27735900878903
2004-03-02,246.27735900878903
2004-03-03,246.27735900878903
2004-03-04,246.27735900878903
2004-03-05,246.27735900878903
2004-03-08,223.8884735107422
2004-03-09,223.8884735107422
2004-03-10,223.8884735107422
2004-03-11,223.8884735107422
2004-03-12,223.8884735107422
2004-03-15,223.8884735107422
2004-03-16,223.8884735107422
2004-03-17,212.694091796875
2004-03-18,223.8884735107422
2004-03-19,223.8884735107422
2004-03-22,223.8884735107422
2004-03-23,223.8884735107422
2004-03-24,223.8884735107422
2004-03-25,223.8884735107422
2004-03-26,223.8884735107422
2004-03-29,223.8884735107422
2004-03-30,223.8884735107422
2004-03-31,223.8884735107422
2004-04-01,223.8884735107422
2004-04-02,268.6661682128906
2004-04-05,268.6661682128906
2004-04-06,268.6661682128906
2004-04-07,268.6661682128906
2004-04-08,268.6661682128906
2004-04-09,268.6661682128906
2004-04-12,268.6661682128906
2004-04-13,268.6661682128906
2004-04-14,268.6661682128906
2004-04-15,268.6661682128906
2004-04-16,268.6661682128906
2004-04-19,268.6661682128906
2004-04-20,268.6661682128906
2004-04-21,223.8884735107422
2004-04-22,223.8884735107422
2004-04-23,223.8884735107422
2004-04-26,223.8884735107422
2004-04-27,223.8884735107422
2004-04-28,223.8884735107422
2004-04-29,223.8884735107422
2004-04-30,223.8884735107422
2004-05-03,223.8884735107422
2004-05-04,223.8884735107422
2004-05-05,223.8884735107422
2004-05-06,223.8884735107422
2004-05-07,223.8884735107422
2004-05-10,223.8884735107422
2004-05-11,223.8884735107422
2004-05-12,223.8884735107422
2004-05-13,223.8884735107422
2004-05-14,223.8884735107422
2004-05-17,223.8884735107422
2004-05-18,223.8884735107422
2004-05-19,223.8884735107422
2004-05-20,223.8884735107422
2004-05-21,223.8884735107422
2004-05-24,190.3052215576172
2004-05-25,208.2162933349609
2004-05-26,208.2162933349609
2004-05-27,208.2162933349609
2004-05-28,208.2162933349609
2004-05-31,208.2162933349609
2004-06-01,208.2162933349609
2004-06-02,208.2162933349609
2004-06-03,208.2162933349609
2004-06-04,208.2162933349609
2004-06-07,190.3052215576172
2004-06-08,190.3052215576172
2004-06-09,190.3052215576172
2004-06-10,190.3052215576172
2004-06-11,190.3052215576172
2004-06-14,190.3052215576172
2004-06-15,190.3052215576172
2004-06-16,190.3052215576172
2004-06-17,156.7219696044922
2004-06-18,156.7219696044922
2004-06-21,179.11082458496094
2004-06-22,179.11082458496094
2004-06-23,179.11082458496094
2004-06-24,185.8274688720703
2004-06-25,185.8274688720703
2004-06-28,185.8274688720703
2004-06-29,185.8274688720703
2004-06-30,185.8274688720703
2004-07-01,185.8274688720703
2004-07-02,199.26075744628903
2004-07-05,199.26075744628903
2004-07-06,192.5441131591797
2004-07-07,192.5441131591797
2004-07-08,192.5441131591797
2004-07-09,192.5441131591797
2004-07-12,192.5441131591797
2004-07-13,192.5441131591797
2004-07-14,192.5441131591797
2004-07-15,192.5441131591797
2004-07-16,201.93655395507807
2004-07-19,201.93655395507807
2004-07-20,201.93655395507807
2004-07-21,201.93655395507807
2004-07-22,201.93655395507807
2004-07-23,201.93655395507807
2004-07-26,201.93655395507807
2004-07-27,201.93655395507807
2004-07-28,201.93655395507807
2004-07-29,201.93655395507807
2004-07-30,201.93655395507807
2004-08-02,201.93655395507807
2004-08-03,201.93655395507807
2004-08-04,201.93655395507807
2004-08-05,201.93655395507807
2004-08-06,201.93655395507807
2004-08-09,201.93655395507807
2004-08-10,201.93655395507807
2004-08-11,201.93655395507807
2004-08-12,201.93655395507807
2004-08-13,201.93655395507807
2004-08-16,201.93655395507807
2004-08-17,201.93655395507807
2004-08-18,201.93655395507807
2004-08-19,201.93655395507807
2004-08-20,201.93655395507807
2004-08-23,201.93655395507807
2004-08-24,201.93655395507807
2004-08-25,201.93655395507807
2004-08-26,201.93655395507807
2004-08-27,201.93655395507807
2004-08-30,201.93655395507807
2004-08-31,201.93655395507807
2004-09-01,201.93655395507807
2004-09-02,201.93655395507807
2004-09-03,201.93655395507807
2004-09-06,201.93655395507807
2004-09-07,201.93655395507807
2004-09-08,211.3289031982422
2004-09-09,211.3289031982422
2004-09-10,211.3289031982422
2004-09-13,211.3289031982422
2004-09-14,211.3289031982422
2004-09-15,211.3289031982422
2004-09-16,211.3289031982422
2004-09-17,211.3289031982422
2004-09-20,211.3289031982422
2004-09-21,211.3289031982422
2004-09-22,211.3289031982422
2004-09-23,211.3289031982422
2004-09-24,211.3289031982422
2004-09-27,211.3289031982422
2004-09-28,211.3289031982422
2004-09-29,211.3289031982422
2004-09-30,211.3289031982422
2004-10-01,211.3289031982422
2004-10-04,211.3289031982422
2004-10-05,211.3289031982422
2004-10-06,211.3289031982422
2004-10-07,211.3289031982422
2004-10-08,211.3289031982422
2004-10-11,211.3289031982422
2004-10-12,211.3289031982422
2004-10-13,211.3289031982422
2004-10-14,211.3289031982422
2004-10-15,211.3289031982422
2004-10-18,211.3289031982422
2004-10-19,211.3289031982422
2004-10-20,211.3289031982422
2004-10-21,211.3289031982422
2004-10-22,211.3289031982422
2004-10-25,187.84793090820312
2004-10-26,187.84793090820312
2004-10-27,187.84793090820312
2004-10-28,187.84793090820312
2004-10-29,187.84793090820312
2004-11-01,187.84793090820312
2004-11-02,187.84793090820312
2004-11-03,180.8036193847656
2004-11-04,180.8036193847656
2004-11-05,187.84793090820312
2004-11-08,187.84793090820312
2004-11-09,187.84793090820312
2004-11-10,187.84793090820312
2004-11-11,187.84793090820312
2004-11-12,187.84793090820312
2004-11-15,187.84793090820312
2004-11-16,187.84793090820312
2004-11-17,187.84793090820312
2004-11-18,187.84793090820312
2004-11-19,187.84793090820312
2004-11-22,173.75933837890625
2004-11-23,173.75933837890625
2004-11-24,173.75933837890625
2004-11-25,180.8036193847656
2004-11-26,180.8036193847656
2004-11-29,180.8036193847656
2004-11-30,183.15171813964844
2004-12-01,183.15171813964844
2004-12-02,183.15171813964844
2004-12-03,178.45553588867188
2004-12-06,183.15171813964844
2004-12-07,187.84793090820312
2004-12-08,169.0631561279297
2004-12-09,183.15171813964844
2004-12-10,183.15171813964844
2004-12-13,183.15171813964844
2004-12-14,183.15171813964844
2004-12-15,185.4998016357422
2004-12-16,185.4998016357422
2004-12-17,185.4998016357422
2004-12-20,185.4998016357422
2004-12-21,185.4998016357422
2004-12-22,180.8036193847656
2004-12-23,178.45553588867188
2004-12-24,178.45553588867188
2004-12-27,178.45553588867188
2004-12-28,164.36692810058594
2004-12-29,187.84793090820312
2004-12-30,187.84793090820312
2004-12-31,187.84793090820312
2005-01-03,187.84793090820312
2005-01-04,187.84793090820312
2005-01-05,187.84793090820312
2005-01-06,187.84793090820312
2005-01-07,187.84793090820312
2005-01-10,187.84793090820312
2005-01-11,187.84793090820312
2005-01-12,187.84793090820312
2005-01-13,187.84793090820312
2005-01-14,187.84793090820312
2005-01-17,187.84793090820312
2005-01-18,187.84793090820312
2005-01-19,187.84793090820312
2005-01-20,187.84793090820312
2005-01-24,187.84793090820312
2005-01-25,187.84793090820312
2005-01-26,187.84793090820312
2005-01-27,187.84793090820312
2005-01-28,187.84793090820312
2005-01-31,187.84793090820312
2005-02-01,187.84793090820312
2005-02-02,187.84793090820312
2005-02-03,187.84793090820312
2005-02-04,187.84793090820312
2005-02-07,187.84793090820312
2005-02-08,187.84793090820312
2005-02-11,187.84793090820312
2005-02-14,187.84793090820312
2005-02-15,187.84793090820312
2005-02-16,187.84793090820312
2005-02-17,187.84793090820312
2005-02-18,187.84793090820312
2005-02-21,187.84793090820312
2005-02-22,187.84793090820312
2005-02-23,187.84793090820312
2005-02-24,171.41122436523438
2005-02-25,171.41122436523438
2005-02-28,171.41122436523438
2005-03-01,178.45553588867188
2005-03-02,169.0631561279297
2005-03-03,169.0631561279297
2005-03-04,169.0631561279297
2005-03-07,169.0631561279297
2005-03-08,169.0631561279297
2005-03-09,169.0631561279297
2005-03-10,169.0631561279297
2005-03-14,169.0631561279297
2005-03-15,169.0631561279297
2005-03-16,169.0631561279297
2005-03-17,169.0631561279297
2005-03-18,178.45553588867188
2005-03-21,178.45553588867188
2005-03-22,178.45553588867188
2005-03-23,178.45553588867188
2005-03-24,178.45553588867188
2005-03-28,178.45553588867188
2005-03-29,178.45553588867188
2005-03-30,178.45553588867188
2005-03-31,178.45553588867188
2005-04-01,176.1074676513672
2005-04-04,176.1074676513672
2005-04-05,176.1074676513672
2005-04-06,176.1074676513672
2005-04-07,176.1074676513672
2005-04-08,176.1074676513672
2005-04-11,176.1074676513672
2005-04-12,176.1074676513672
2005-04-13,176.1074676513672
2005-04-14,176.1074676513672
2005-04-15,176.1074676513672
2005-04-18,176.1074676513672
2005-04-19,176.1074676513672
2005-04-20,176.1074676513672
2005-04-21,176.1074676513672
2005-04-25,176.1074676513672
2005-04-26,176.1074676513672
2005-04-27,176.1074676513672
2005-04-28,176.1074676513672
2005-04-29,176.1074676513672
2005-05-02,176.1074676513672
2005-05-03,176.1074676513672
2005-05-04,176.1074676513672
2005-05-06,159.6707305908203
2005-05-09,171.41122436523438
2005-05-10,171.41122436523438
2005-05-11,171.41122436523438
2005-05-12,171.41122436523438
2005-05-13,171.41122436523438
2005-05-16,171.41122436523438
2005-05-17,171.41122436523438
2005-05-18,171.41122436523438
2005-05-19,171.41122436523438
2005-05-20,171.41122436523438
