,y_actual,y_predict
303,71.00000000000006,67.31600952148438
304,69.0,67.38351440429688
305,68.0,65.65579223632812
306,64.99999999999994,64.67233276367188
307,61.0,62.78155517578125
308,61.0,59.689483642578125
309,62.0,58.54083251953125
310,61.0,59.209381103515625
311,62.0,59.127716064453125
312,64.0,59.371002197265625
313,63.0,60.6689453125
314,64.99999999999994,60.715179443359375
315,64.99999999999994,61.44866943359375
316,76.0,61.898590087890625
317,82.0,67.83993530273438
318,77.00000000000006,74.06454467773438
319,72.0,73.21295166015625
320,67.0,69.28396606445312
321,69.0,65.33642578125
322,89.0,65.05764770507812
323,83.0,76.33370971679688
324,82.0,78.4478759765625
325,77.00000000000006,76.66995239257812
326,80.0,73.63201904296875
327,77.00000000000006,74.3448486328125
328,76.0,73.217041015625
329,78.0,71.87347412109375
330,74.0,72.508056640625
331,75.0,70.88427734375
332,72.0,70.31253051757812
333,69.0,68.808837890625
334,74.0,66.39056396484375
335,99.0,68.14501953125
336,116.0,83.2188720703125
337,108.0,99.51010131835938
338,101.0,100.4482421875
339,97.0,95.197265625
340,130.0,91.55978393554688
341,121.00000000000006,108.86526489257812
342,113.0,112.54449462890625
343,129.0,106.45703125
344,120.0,112.97445678710938
345,116.0,112.8770751953125
346,112.0,108.41226196289062
347,105.0,104.7490234375
348,113.0,99.99453735351562
349,107.0,102.13623046875
350,108.0,100.66854858398438
351,104.0,99.67672729492188
352,105.0,97.4404296875
353,104.0,97.08511352539062
354,101.0,96.54464721679688
355,108.0,94.63958740234375
356,104.0,97.56900024414062
357,101.0,97.19775390625
358,103.0,94.61151123046875
359,99.0,94.75115966796875
360,100.0,93.13961791992188
361,101.0,92.54095458984375
362,100.0,93.186767578125
363,102.00000000000006,92.95892333984375
364,100.0,93.73049926757812
365,100.0,93.17245483398438
366,99.0,92.70376586914062
367,104.0,92.07958984375
368,101.0,94.6064453125
369,101.0,94.235107421875
370,101.0,93.55902099609375
371,101.0,93.478271484375
372,105.0,93.58029174804688
373,105.0,95.71868896484375
374,105.0,96.81207275390625
375,120.0,96.9327392578125
376,114.0,105.25482177734375
377,108.99999999999994,106.13528442382812
378,110.0,102.18280029296875
379,112.0,101.29083251953125
380,110.0,102.84579467773438
381,113.0,102.13543701171875
382,116.0,103.19229125976562
383,156.0,105.649169921875
384,145.99999999999994,128.71417236328125
385,144.0,134.18057250976562
386,144.0,131.64190673828125
387,164.99999999999994,131.14117431640625
388,163.0,143.60525512695312
389,163.0,147.98086547851562
390,169.0,148.01870727539062
391,195.0,151.42013549804688
392,183.00000000000006,167.93862915039062
393,232.0,168.54214477539062
394,266.0,193.5068359375
395,266.0,226.87667846679688
396,252.0,237.93499755859375
397,262.0,232.03533935546875
398,258.0,233.49273681640625
399,308.0,234.064453125
400,308.0,261.5273132324219
401,308.0,276.0773620605469
402,308.0,278.27392578125
403,308.0,279.3106689453125
404,308.0,277.8277893066406
405,308.0,277.8277893066406
406,308.0,277.8277893066406
407,308.0,277.8277893066406
408,308.0,277.8277893066406
409,308.0,277.8277893066406
410,308.0,277.8277893066406
411,308.0,277.8277893066406
412,308.0,277.8277893066406
413,308.0,277.8277893066406
414,308.0,277.8277893066406
415,288.0,277.8277893066406
416,268.0,266.36572265625
417,250.0,249.7081298828125
418,234.0,233.68402099609375
419,218.0,219.17556762695312
420,204.0,204.78396606445312
421,189.99999999999994,191.5723876953125
422,242.0,178.97018432617188
423,226.0,202.97402954101562
424,220.0,207.43032836914062
425,228.0,200.90701293945312
426,228.0,203.2830810546875
427,228.0,206.35336303710938
428,226.0,206.16143798828125
429,228.0,204.9632568359375
430,222.0,205.71856689453125
431,224.0,202.88705444335938
432,224.0,202.39956665039062
433,218.0,202.72991943359375
434,220.0,199.48028564453125
435,206.0,198.81277465820312
436,202.0,191.48577880859375
437,202.0,185.4661865234375
438,200.0,183.81704711914062
439,186.0,182.54345703125
440,181.0,173.88455200195312
441,204.0,167.13433837890625
442,189.99999999999994,178.04998779296875
443,189.99999999999994,176.29959106445312
444,189.0,172.78912353515625
445,193.0,171.84893798828125
446,195.0,174.2552490234375
447,197.0,176.08126831054688
448,204.0,177.8477783203125
449,202.0,182.32858276367188
450,202.0,183.30819702148438
451,197.0,183.035400390625
452,197.0,180.30715942382812
453,189.0,179.09820556640625
454,189.99999999999994,174.47457885742188
455,187.0,172.806396484375
456,183.00000000000006,171.05697631835938
457,183.00000000000006,168.00027465820312
458,181.0,166.627197265625
459,182.0,165.404541015625
460,200.0,165.30984497070312
461,189.99999999999994,175.37838745117188
462,186.0,174.78546142578125
463,183.00000000000006,170.34085083007812
464,181.0,167.43472290039062
465,178.0,165.76068115234375
466,177.00000000000006,163.1920166015625
467,172.0,161.64004516601562
468,178.0,158.42404174804688
469,173.0,160.275390625
470,182.0,158.91940307617188
471,177.00000000000006,162.65167236328125
472,174.0,162.11471557617188
473,172.0,159.47329711914062
474,170.99999999999994,157.3355712890625
475,170.0,156.33172607421875
476,169.0,155.30197143554688
477,170.0,154.35818481445312
478,169.0,154.55181884765625
479,163.0,154.21063232421875
480,156.0,150.61819458007812
481,150.0,145.05941772460938
482,145.0,139.66473388671875
483,143.0,134.98284912109375
484,142.0,132.13412475585938
485,144.0,130.6708984375
486,147.0,131.26187133789062
487,145.0,133.30108642578125
488,155.0,133.01968383789062
489,145.99999999999994,138.08248901367188
490,143.0,135.848388671875
491,138.0,132.0908203125
492,139.0,128.25390625
493,141.0,127.532958984375
494,139.99999999999994,128.520263671875
495,142.0,128.4364013671875
496,142.0,129.21368408203125
497,141.0,129.76840209960938
498,139.99999999999994,129.31790161132812
499,139.0,128.48077392578125
500,139.0,127.67330932617188
501,138.0,127.3629150390625
502,147.0,126.74844360351562
503,145.0,131.42050170898438
504,142.0,132.72006225585938
505,138.0,130.77908325195312
506,136.0,127.72393798828125
507,130.0,125.64093017578125
508,121.00000000000006,121.5860595703125
509,118.0,114.80792236328125
510,120.0,110.39605712890625
511,116.0,110.32025146484375
512,156.0,108.3558349609375
513,145.99999999999994,129.20074462890625
514,136.0,134.42462158203125
515,127.00000000000006,127.38958740234375
516,119.0,119.55374145507812
517,127.00000000000006,113.27978515625
518,127.00000000000006,114.93170166015625
519,131.0,116.57046508789062
520,129.0,118.74822998046875
521,136.0,118.59445190429688
522,133.99999999999994,122.23532104492188
523,128.0,123.010009765625
524,133.99999999999994,119.44091796875
525,130.0,121.05728149414062
526,133.00000000000006,120.46231079101562
527,129.0,121.11871337890625
528,128.0,119.50027465820312
529,127.00000000000006,118.06402587890625
530,128.0,117.03958129882812
531,141.0,117.33511352539062
532,133.00000000000006,124.662109375
533,147.0,123.79074096679688
534,172.0,129.72006225585938
535,160.0,147.24374389648438
536,186.0,148.12802124023438
537,198.0,159.87924194335938
538,210.0,173.77468872070312
539,200.0,185.0054931640625
540,222.0,183.06130981445312
541,216.0,193.51547241210938
542,216.0,196.28610229492188
543,202.0,195.53524780273438
544,204.0,187.51824951171875
545,202.0,185.2952880859375
546,191.0,184.16665649414062
547,186.0,177.50152587890625
548,173.0,171.340087890625
549,161.0,162.48797607421875
550,177.00000000000006,152.02340698242188
551,185.0,156.894775390625
552,180.0,165.11859130859375
553,182.0,164.62237548828125
554,175.0,164.41848754882812
555,168.0,161.39044189453125
556,170.0,155.82821655273438
557,177.00000000000006,154.70068359375
558,175.0,158.90814208984375
559,168.0,159.55648803710938
560,170.0,155.19219970703125
561,169.0,154.42135620117188
562,175.0,154.36175537109375
563,173.0,157.36962890625
564,184.0,157.71578979492188
565,185.0,163.47500610351562
566,202.0,166.99118041992188
567,191.0,177.13034057617188
568,195.99999999999994,175.75115966796875
569,193.0,176.29843139648438
570,189.0,175.81546020507812
571,191.0,173.27557373046875
572,183.00000000000006,172.9622802734375
573,186.0,169.06646728515625
574,182.0,168.49795532226562
575,170.0,166.78048706054688
576,161.0,159.135986328125
577,152.00000000000006,150.582763671875
578,157.0,142.82980346679688
579,154.0,142.68276977539062
580,155.0,141.7633056640625
581,160.0,141.36480712890625
582,155.0,144.12628173828125
583,154.0,142.86029052734375
584,155.0,141.02468872070312
585,156.0,141.21231079101562
586,155.0,142.09671020507812
587,155.0,141.71786499023438
588,153.0,141.45703125
589,153.0,140.35223388671875
590,153.0,139.82315063476562
591,155.0,139.73834228515625
592,160.0,140.83059692382812
593,157.0,144.09323120117188
594,154.0,143.861328125
595,155.0,141.54690551757812
596,159.0,141.27261352539062
597,161.0,143.76934814453125
598,155.0,145.90478515625
599,158.00000000000006,143.18768310546875
600,156.0,143.31869506835938
601,155.0,142.96353149414062
602,158.00000000000006,141.96224975585938
603,160.0,143.16098022460938
604,160.0,145.11666870117188
605,158.00000000000006,145.69805908203125
606,160.0,144.64840698242188
607,157.0,145.29495239257812
608,157.0,144.17135620117188
609,154.0,143.39791870117188
610,147.0,141.61318969726562
611,141.0,136.95074462890625
612,142.0,131.55535888671875
613,148.0,130.23648071289062
614,144.0,133.52517700195312
615,145.0,132.7708740234375
616,144.0,132.27127075195312
617,144.0,131.93661499023438
618,143.0,131.81307983398438
619,139.0,131.13873291015625
620,133.00000000000006,128.67111206054688
621,131.0,124.20516967773438
622,127.00000000000006,121.33157348632812
623,124.0,118.3399658203125
624,133.99999999999994,115.38818359375
625,132.0,119.81640625
626,132.0,121.27706909179688
627,137.0,120.91348266601562
628,135.0,123.61300659179688
629,135.0,124.10519409179688
630,145.99999999999994,123.6602783203125
631,142.0,129.71697998046875
632,139.0,130.62081909179688
633,133.99999999999994,128.15127563476562
634,133.99999999999994,124.52105712890625
635,133.99999999999994,123.30599975585938
636,135.0,123.0364990234375
637,182.0,123.48175048828125
638,195.0,149.62255859375
639,262.0,169.68902587890625
640,260.0,213.80819702148438
641,252.0,233.45614624023438
642,236.0,229.60946655273438
643,220.0,218.35061645507812
644,216.0,205.804931640625
645,214.0,198.6328125
646,200.0,195.64505004882812
647,197.0,186.734130859375
648,189.99999999999994,180.76837158203125
649,186.0,175.54336547851562
650,197.0,171.18252563476562
651,189.0,175.59701538085938
652,191.0,173.93795776367188
653,189.99999999999994,172.98989868164062
654,197.0,172.71963500976562
655,194.0,176.59222412109375
656,195.99999999999994,176.63427734375
657,198.0,177.1734619140625
658,206.0,178.75912475585938
659,192.0,183.94097900390625
660,179.0,178.38665771484375
661,176.0,167.675048828125
662,181.0,162.14404296875
663,178.0,163.79678344726562
664,176.0,162.98190307617188
665,179.0,160.8675537109375
666,178.0,161.8499755859375
667,178.0,162.15875244140625
668,180.0,161.88861083984375
669,191.0,162.93597412109375
670,189.0,169.632080078125
671,186.0,171.56887817382812
672,185.0,169.70880126953125
673,174.0,168.39981079101562
674,176.0,162.20907592773438
675,175.0,160.20843505859375
676,175.0,159.78988647460938
677,176.0,159.47698974609375
678,175.0,159.74392700195312
679,174.0,159.50640869140625
680,169.0,158.68576049804688
681,167.0,155.62420654296875
682,169.0,153.13897705078125
683,169.0,153.5159912109375
684,163.0,153.943603515625
685,158.00000000000006,150.5498046875
686,150.0,146.1094970703125
687,150.0,140.18685913085938
688,151.0,137.80813598632812
689,154.0,137.93841552734375
690,154.0,139.693359375
691,152.00000000000006,140.3475341796875
692,150.0,139.33892822265625
693,151.0,137.73129272460938
694,153.0,137.75079345703125
695,154.0,139.05606079101562
696,153.0,140.12319946289062
697,153.0,139.86172485351562
698,153.0,139.65676879882812
699,153.0,139.68246459960938
700,152.00000000000006,139.70013427734375
701,151.0,139.12261962890625
702,142.0,138.29632568359375
703,138.0,133.01596069335938
704,139.0,128.30685424804688
705,139.0,127.4635009765625
706,141.0,127.52999877929688
707,139.99999999999994,128.4180908203125
708,141.0,128.32073974609375
709,139.0,128.6851806640625
710,139.0,127.83609008789062
711,137.0,127.36172485351562
712,139.0,126.17779541015625
713,139.99999999999994,126.747802734375
714,138.0,127.73818969726562
715,137.0,126.95223999023438
716,138.0,125.84735107421875
717,147.0,126.12252807617188
718,142.0,131.35333251953125
719,142.0,131.02291870117188
720,141.0,129.90997314453125
721,139.0,129.2923583984375
722,139.99999999999994,128.09939575195312
723,139.99999999999994,127.95291137695312
724,144.0,128.15908813476562
725,142.0,130.36300659179688
726,142.0,130.30825805664062
727,139.0,129.90673828125
728,131.0,128.21487426757812
729,126.0,123.0552978515625
730,127.00000000000006,117.96405029296875
731,128.0,116.88839721679688
732,130.0,117.435546875
733,127.00000000000006,118.6146240234375
734,135.0,117.41693115234375
735,129.0,121.11227416992188
736,127.00000000000006,119.92901611328125
737,129.0,117.4527587890625
738,128.0,117.812255859375
739,128.0,117.90066528320312
740,128.0,117.52685546875
741,126.0,117.46142578125
742,124.0,116.39761352539062
743,121.00000000000006,114.72042846679688
744,121.00000000000006,112.4544677734375
745,120.0,111.560302734375
746,116.0,110.85415649414062
747,114.0,108.29925537109375
748,108.99999999999994,105.99618530273438
749,111.0,102.55706787109375
750,112.0,102.18402099609375
751,112.0,103.02114868164062
752,113.0,103.271484375
753,113.0,103.745849609375
754,111.0,104.0750732421875
755,111.0,103.0238037109375
756,114.99999999999994,102.48394775390625
757,118.0,104.65997314453125
