,y_actual,y_predict
509,50.0,49.14397430419922
510,51.0,49.14397430419922
511,50.0,49.78335952758789
512,51.0,49.40363693237305
513,51.0,49.80815124511719
514,50.0,50.01884078979492
515,50.0,49.51032257080078
516,50.0,49.144588470458984
517,50.0,49.20169448852539
518,50.0,49.22587585449219
519,50.0,49.14397430419922
520,50.0,49.14397430419922
521,50.0,49.14397430419922
522,50.0,49.14397430419922
523,50.0,49.14397430419922
524,50.0,49.14397430419922
525,50.0,49.14397430419922
526,50.0,49.14397430419922
527,50.0,49.14397430419922
528,50.0,49.14397430419922
529,50.0,49.14397430419922
530,50.0,49.14397430419922
531,50.0,49.14397430419922
532,50.0,49.14397430419922
533,51.0,49.14397430419922
534,56.0,49.78335952758789
535,56.0,53.23993682861328
536,59.0,54.564796447753906
537,59.0,56.580955505371094
538,58.0,57.322364807128906
539,57.0,57.165435791015625
540,59.0,56.19386672973633
541,60.0,57.43388366699219
542,67.0,58.59197235107422
543,64.0,63.332313537597656
544,62.0,63.119110107421875
545,58.0,61.38252639770508
546,60.0,58.13002395629883
547,59.0,58.96640396118164
548,59.0,58.54983139038086
549,60.0,58.27265930175781
550,61.0,58.511295318603516
551,63.0,59.59832000732422
552,60.0,61.07963562011719
553,59.0,59.68141555786133
554,60.0,58.370361328125
555,60.0,58.709259033203125
556,60.0,59.180458068847656
557,60.0,58.98372268676758
558,60.0,58.877647399902344
559,61.0,58.95954513549805
560,62.0,59.598934173583984
561,62.0,60.49797058105469
562,61.0,60.78242492675781
563,59.0,60.143653869628906
564,61.0,58.6629524230957
565,60.0,59.47951126098633
566,60.0,59.33403778076172
567,59.0,59.09041213989258
568,59.0,58.21409225463867
569,58.0,58.14240646362305
570,59.0,57.39632797241211
571,57.0,57.800235748291016
