Date,Close
2021-01-29,162.48704528808594
2021-02-01,164.42141723632812
2021-02-02,171.19171142578125
2021-02-03,170.2245330810547
2021-02-04,158.61830139160156
2021-02-05,160.5526885986328
2021-02-08,161.51986694335938
2021-02-09,158.61830139160156
2021-02-10,159.58547973632812
2021-02-11,160.5526885986328
2021-02-15,159.58547973632812
2021-02-16,160.5526885986328
2021-02-17,160.5526885986328
2021-02-18,159.58547973632812
2021-02-19,161.51986694335938
2021-02-22,159.58547973632812
2021-02-23,156.68392944335938
2021-02-24,156.68392944335938
2021-02-25,158.61830139160156
2021-02-26,158.61830139160156
2021-03-01,158.61830139160156
2021-03-02,157.651123046875
2021-03-03,157.651123046875
2021-03-04,157.651123046875
2021-03-05,158.61830139160156
2021-03-08,161.51986694335938
2021-03-09,161.51986694335938
2021-03-10,158.61830139160156
2021-03-12,159.58547973632812
2021-03-15,159.58547973632812
2021-03-16,159.58547973632812
2021-03-17,163.4542236328125
2021-03-18,165.3885955810547
2021-03-19,165.3885955810547
2021-03-22,169.25733947753906
2021-03-23,164.42141723632812
2021-03-24,164.42141723632812
2021-03-25,160.5526885986328
2021-03-26,163.4542236328125
2021-03-29,165.3885955810547
2021-03-30,162.48704528808594
2021-03-31,161.51986694335938
2021-04-01,164.42141723632812
2021-04-05,163.4542236328125
2021-04-06,166.35577392578125
2021-04-07,164.42141723632812
2021-04-08,163.4542236328125
2021-04-09,164.42141723632812
2021-04-12,160.5526885986328
2021-04-13,158.61830139160156
2021-04-14,161.51986694335938
2021-04-15,161.51986694335938
2021-04-16,162.48704528808594
2021-04-19,154.74957275390625
2021-04-20,163.4542236328125
2021-04-21,161.51986694335938
2021-04-22,159.58547973632812
2021-04-23,162.48704528808594
2021-04-26,159.58547973632812
2021-04-27,155.7167510986328
2021-04-28,163.4542236328125
2021-04-29,166.35577392578125
2021-04-30,168.2901611328125
2021-05-03,164.42141723632812
2021-05-04,163.4542236328125
2021-05-05,165.3885955810547
2021-05-06,167.32296752929688
2021-05-07,164.42141723632812
2021-05-10,168.2901611328125
2021-05-11,168.2901611328125
2021-05-17,161.51986694335938
2021-05-18,165.3885955810547
2021-05-19,165.3885955810547
2021-05-20,165.3885955810547
2021-05-21,165.3885955810547
2021-05-24,158.61830139160156
2021-05-25,162.48704528808594
2021-05-27,161.51986694335938
2021-05-28,161.51986694335938
2021-05-31,162.48704528808594
2021-06-02,162.48704528808594
2021-06-03,163.4542236328125
2021-06-04,158.61830139160156
2021-06-07,162.48704528808594
2021-06-08,158.61830139160156
2021-06-09,162.48704528808594
2021-06-10,159.58547973632812
2021-06-11,162.48704528808594
2021-06-14,164.42141723632812
2021-06-15,162.48704528808594
2021-06-16,162.48704528808594
2021-06-17,159.58547973632812
2021-06-18,159.58547973632812
2021-06-21,158.61830139160156
2021-06-22,157.651123046875
2021-06-23,156.68392944335938
2021-06-24,154.74957275390625
2021-06-25,154.74957275390625
2021-06-28,155.7167510986328
2021-06-29,164.42141723632812
2021-06-30,165.3885955810547
2021-07-01,166.35577392578125
2021-07-02,162.48704528808594
2021-07-05,161.51986694335938
2021-07-06,170.2245330810547
2021-07-07,175.06044006347656
2021-07-08,186.6666717529297
2021-07-09,180.7719268798828
2021-07-12,179.7894744873047
2021-07-13,176.84210205078125
2021-07-14,174.877197265625
2021-07-15,175.85964965820312
2021-07-16,180.7719268798828
2021-07-19,179.7894744873047
2021-07-21,181.75439453125
2021-07-22,191.57894897460935
2021-07-23,196.49122619628903
2021-07-26,196.49122619628903
2021-07-27,200.42105102539065
2021-07-28,196.49122619628903
2021-07-29,202.38597106933597
2021-07-30,196.49122619628903
2021-08-02,193.5438537597656
2021-08-03,194.5263214111328
2021-08-04,194.5263214111328
2021-08-05,193.5438537597656
2021-08-06,194.5263214111328
2021-08-09,190.59649658203125
2021-08-10,191.57894897460935
2021-08-12,193.5438537597656
2021-08-13,202.38597106933597
2021-08-16,198.4561462402344
2021-08-18,194.5263214111328
2021-08-19,189.6140289306641
2021-08-20,188.63157653808597
2021-08-23,191.57894897460935
2021-08-24,200.42105102539065
2021-08-25,195.5087738037109
2021-08-26,194.5263214111328
2021-08-27,196.49122619628903
2021-08-30,189.6140289306641
2021-08-31,188.63157653808597
2021-09-01,181.75439453125
2021-09-02,180.7719268798828
2021-09-03,181.75439453125
2021-09-06,192.5614013671875
2021-09-07,220.07017517089844
2021-09-08,218.1052703857422
2021-09-09,206.3157958984375
2021-09-10,218.1052703857422
2021-09-13,249.5438690185547
2021-09-14,249.5438690185547
2021-09-15,269.1929931640625
2021-09-16,277.0526428222656
2021-09-17,263.2982482910156
2021-09-20,253.4736785888672
2021-09-21,265.2631530761719
2021-09-22,265.2631530761719
2021-09-23,302.59649658203125
2021-09-24,290.8070068359375
2021-09-27,282.9473571777344
2021-09-28,263.2982482910156
2021-09-29,267.2280578613281
2021-09-30,253.4736785888672
2021-10-01,249.5438690185547
2021-10-04,251.5087738037109
2021-10-05,245.61404418945312
2021-10-06,245.61404418945312
2021-10-07,237.75439453125
2021-10-08,241.6842193603516
2021-10-11,245.61404418945312
2021-10-12,245.61404418945312
2021-10-13,247.57894897460935
2021-10-14,249.5438690185547
2021-10-15,247.57894897460935
2021-10-18,249.5438690185547
2021-10-19,251.5087738037109
2021-10-21,251.5087738037109
2021-10-22,259.368408203125
2021-10-25,265.2631530761719
2021-10-26,259.368408203125
2021-10-27,257.40350341796875
2021-10-28,257.40350341796875
2021-10-29,259.368408203125
2021-11-01,275.08770751953125
2021-11-02,290.8070068359375
2021-11-03,332.0701904296875
2021-11-04,353.6842041015625
2021-11-05,359.5789489746094
2021-11-08,347.7894897460937
2021-11-09,377.2631530761719
2021-11-10,387.0877075195313
2021-11-11,383.1578979492188
2021-11-12,416.5614013671875
2021-11-15,389.0526428222656
2021-11-16,365.47369384765625
2021-11-17,361.5438537597656
2021-11-18,345.8245544433594
2021-11-19,345.8245544433594
2021-11-22,351.71929931640625
2021-11-23,347.7894897460937
2021-11-24,381.1929931640625
2021-11-25,383.1578979492188
2021-11-26,440.1403503417969
2021-11-29,491.2280883789063
2021-11-30,483.3684387207031
2021-12-01,471.5789489746094
2021-12-02,455.8596496582031
2021-12-03,463.7192993164063
2021-12-06,515.7894897460938
2021-12-07,520.7017822265625
2021-12-08,501.0526428222656
2021-12-09,525.614013671875
2021-12-10,584.5614013671875
2021-12-13,604.2105102539062
2021-12-14,609.122802734375
2021-12-15,604.2105102539062
2021-12-16,579.6491088867188
2021-12-17,540.3508911132812
2021-12-20,520.7017822265625
2021-12-21,569.8245849609375
2021-12-22,530.5263061523438
2021-12-23,496.1403503417969
2021-12-24,461.75439453125
2021-12-27,440.1403503417969
2021-12-28,440.1403503417969
2021-12-29,438.1754455566406
2021-12-30,438.1754455566406
2022-01-03,448.0
2022-01-04,453.8947448730469
2022-01-05,442.1052551269531
2022-01-06,424.4210510253906
2022-01-07,426.3859558105469
2022-01-10,432.28070068359375
2022-01-11,444.0701904296875
2022-01-12,446.03509521484375
2022-01-13,428.3508911132813
2022-01-14,438.1754455566406
2022-01-17,430.3157958984375
2022-01-18,430.3157958984375
2022-01-19,432.28070068359375
2022-01-20,434.24560546875
2022-01-21,430.3157958984375
2022-01-24,420.4912414550781
2022-01-25,400.8421020507813
2022-01-26,392.9824523925781
2022-01-27,385.122802734375
2022-01-28,418.52630615234375
2022-01-31,392.9824523925781
2022-02-02,377.2631530761719
2022-02-03,369.4035034179688
2022-02-04,375.2982482910156
2022-02-07,448.0
2022-02-08,505.96490478515625
2022-02-09,501.0526428222656
2022-02-10,467.6491394042969
2022-02-11,436.2105407714844
2022-02-14,451.9298400878906
2022-02-15,420.4912414550781
2022-02-16,410.6666564941406
2022-02-17,406.7368469238281
2022-02-18,420.4912414550781
2022-02-21,424.4210510253906
2022-02-22,412.631591796875
2022-02-23,410.6666564941406
2022-02-24,391.0175476074219
2022-02-25,392.9824523925781
2022-03-01,406.7368469238281
2022-03-02,402.8070068359375
2022-03-04,392.9824523925781
2022-03-07,387.0877075195313
2022-03-08,394.9473571777344
2022-03-09,436.2105407714844
2022-03-10,457.8245544433594
2022-03-11,461.75439453125
2022-03-14,496.1403503417969
2022-03-15,540.3508911132812
2022-03-16,618.9473876953125
2022-03-17,618.9473876953125
2022-03-18,628.7719116210938
2022-03-21,589.4736938476562
2022-03-22,550.1754150390625
2022-03-23,584.5614013671875
2022-03-24,545.26318359375
2022-03-25,510.877197265625
2022-03-28,475.5087890625
2022-03-29,444.0701904296875
2022-03-30,414.5964965820313
2022-03-31,387.0877075195313
2022-04-01,371.3684387207031
2022-04-04,345.8245544433594
2022-04-05,351.71929931640625
2022-04-06,375.2982482910156
2022-04-07,349.75439453125
2022-04-08,326.1754455566406
2022-04-11,336.0
2022-04-12,314.3859558105469
2022-04-13,308.4912414550781
2022-04-14,304.5614013671875
2022-04-18,314.3859558105469
2022-04-19,314.3859558105469
2022-04-20,292.7719421386719
2022-04-21,273.122802734375
2022-04-22,255.4385986328125
2022-04-25,237.75439453125
2022-04-26,239.71929931640625
2022-04-27,227.9298248291016
2022-04-28,212.2105255126953
2022-05-09,198.4561462402344
2022-05-10,185.6842193603516
2022-05-11,196.49122619628903
2022-05-12,200.42105102539065
2022-05-13,216.14035034179688
2022-05-17,204.3508758544922
2022-05-18,206.3157958984375
2022-05-19,196.49122619628903
2022-05-20,196.49122619628903
2022-05-23,198.4561462402344
2022-05-24,198.4561462402344
2022-05-25,216.14035034179688
2022-05-27,231.85964965820312
2022-05-30,222.03509521484372
2022-05-31,229.89474487304688
2022-06-02,225.9649200439453
2022-06-03,216.14035034179688
2022-06-06,218.1052703857422
2022-06-07,214.17544555664065
2022-06-08,220.07017517089844
2022-06-09,224.0
2022-06-10,220.07017517089844
2022-06-13,208.28070068359372
2022-06-14,208.28070068359372
2022-06-15,212.2105255126953
2022-06-16,218.1052703857422
2022-06-17,218.1052703857422
2022-06-20,222.03509521484372
2022-06-21,239.71929931640625
2022-06-22,224.0
2022-06-23,216.14035034179688
2022-06-24,218.1052703857422
2022-06-27,214.17544555664065
2022-06-28,218.1052703857422
2022-06-29,210.24562072753903
2022-06-30,212.2105255126953
2022-07-01,208.28070068359372
2022-07-04,210.24562072753903
2022-07-05,227.9298248291016
2022-07-06,220.07017517089844
2022-07-07,225.9649200439453
2022-07-08,224.0
2022-07-11,228.0
2022-07-12,230.0
2022-07-13,228.0
2022-07-14,240.0
2022-07-15,230.0
2022-07-18,230.0
2022-07-19,230.0
2022-07-20,232.0
2022-07-21,230.0
2022-07-22,232.0
2022-07-25,232.0
2022-07-26,230.0
2022-07-27,226.0
2022-07-28,236.0
2022-07-29,234.0
2022-08-01,232.0
2022-08-02,230.0
2022-08-03,232.0
2022-08-04,236.0
2022-08-05,236.0
2022-08-08,254.0
2022-08-09,248.0
2022-08-10,248.0
2022-08-11,260.0
2022-08-12,246.0
2022-08-15,240.0
2022-08-16,232.0
2022-08-18,242.0
2022-08-19,250.0
2022-08-22,260.0
2022-08-23,258.0
2022-08-24,258.0
2022-08-25,256.0
2022-08-26,250.0
2022-08-29,252.0
2022-08-30,274.0
2022-08-31,278.0
2022-09-01,270.0
2022-09-02,264.0
2022-09-05,276.0
2022-09-06,274.0
2022-09-07,274.0
2022-09-08,286.0
2022-09-09,284.0
2022-09-12,280.0
2022-09-13,280.0
2022-09-14,266.0
2022-09-15,266.0
2022-09-16,252.0
2022-09-19,242.0
2022-09-20,240.0
2022-09-21,240.0
2022-09-22,238.0
2022-09-23,240.0
2022-09-26,232.0
2022-09-27,236.0
2022-09-28,242.0
2022-09-29,240.0
2022-09-30,234.0
2022-10-03,236.0
2022-10-04,262.0
2022-10-05,258.0
2022-10-06,250.0
2022-10-07,246.0
2022-10-10,242.0
2022-10-11,238.0
2022-10-12,238.0
2022-10-13,238.0
2022-10-14,238.0
2022-10-17,254.0
2022-10-18,246.0
2022-10-19,258.0
2022-10-20,264.0
2022-10-21,270.0
2022-10-24,276.0
2022-10-25,262.0
2022-10-26,252.0
2022-10-27,254.0
2022-10-28,254.0
2022-10-31,252.0
2022-11-01,250.0
2022-11-02,250.0
2022-11-03,252.0
2022-11-04,248.0
2022-11-07,242.0
2022-11-08,244.0
2022-11-09,246.0
2022-11-10,240.0
2022-11-11,240.0
2022-11-14,240.0
2022-11-15,242.0
2022-11-16,240.0
2022-11-17,238.0
2022-11-18,240.0
2022-11-21,238.0
2022-11-22,244.0
2022-11-23,240.0
2022-11-24,240.0
2022-11-25,240.0
2022-11-28,234.0
2022-11-29,240.0
2022-11-30,246.0
2022-12-01,242.0
2022-12-02,240.0
2022-12-05,238.0
2022-12-06,240.0
2022-12-07,232.0
2022-12-08,230.0
2022-12-09,226.0
2022-12-12,224.0
2022-12-13,226.0
2022-12-14,232.0
2022-12-15,228.0
2022-12-16,226.0
2022-12-19,226.0
2022-12-20,226.0
2022-12-21,232.0
2022-12-22,232.0
2022-12-23,230.0
2022-12-26,228.0
2022-12-27,228.0
2022-12-28,226.0
2022-12-29,228.0
2022-12-30,228.0
2023-01-02,230.0
2023-01-03,230.0
2023-01-04,236.0
2023-01-05,234.0
2023-01-06,232.0
2023-01-09,236.0
2023-01-10,232.0
2023-01-11,224.0
2023-01-12,224.0
2023-01-13,230.0
2023-01-16,230.0
2023-01-17,232.0
2023-01-18,232.0
2023-01-19,236.0
2023-01-20,238.0
2023-01-24,240.0
2023-01-25,252.0
2023-01-26,260.0
2023-01-27,264.0
2023-01-30,256.0
2023-01-31,250.0
2023-02-01,260.0
2023-02-02,268.0
2023-02-03,280.0
2023-02-06,286.0
2023-02-07,282.0
2023-02-08,280.0
2023-02-09,300.0
2023-02-10,310.0
2023-02-13,318.0
2023-02-14,306.0
2023-02-15,302.0
2023-02-16,310.0
2023-02-17,290.0
2023-02-20,282.0
2023-02-21,276.0
2023-02-22,280.0
2023-02-23,302.0
2023-02-24,286.0
2023-02-27,280.0
2023-02-28,278.0
2023-03-01,268.0
2023-03-02,262.0
2023-03-03,266.0
2023-03-06,266.0
2023-03-07,264.0
2023-03-08,264.0
2023-03-09,282.0
2023-03-10,270.0
2023-03-13,280.0
2023-03-14,272.0
2023-03-15,284.0
2023-03-16,274.0
2023-03-17,282.0
2023-03-20,278.0
2023-03-21,298.0
2023-03-24,294.0
